+2.8907e-02, +2.7486e-02, -3.7864e-02, -2.5014e-02, +2.3129e-02, -3.8200e-02, -1.3874e-01, -7.4621e-02, +2.3783e-02, -1.0920e-03, -8.1989e-02, +3.2057e-02, +6.5190e-02, -1.0340e-01, -1.0846e-01, -2.0525e-02, -2.1952e-02, -8.1299e-02, -3.0583e-02, -1.4165e-01, -8.3917e-02, +1.5580e-02, -1.0482e-02, +4.2335e-02, -4.9464e-02, -2.2999e-02, -5.2340e-02, -3.1446e-02, -9.4142e-02, -3.6622e-03, -4.0414e-02, -1.0000e+00, -2.3883e-02, +9.3807e-02, +1.5849e-02, +7.8205e-02, +1.6101e-01, +1.3862e-02, -4.5423e-02, +9.8944e-03, -1.9299e-02, +2.3714e-02, +5.1732e-02, +2.6458e-02, -7.5774e-02, +1.1160e-02, -6.2185e-02, +2.1101e-02, +7.4912e-02, -3.6536e-04
-1.4793e-01, +1.6316e-01, +6.8203e-02, +8.6138e-02, -4.2395e-02, +4.4679e-02, +2.3010e-02, -4.6140e-02, +1.7754e-01, +1.7867e-02, -3.5165e-03, +1.1197e-01, +3.4572e-01, +1.6337e-01, +9.2434e-02, +6.8678e-03, -1.1211e-02, +2.8428e-02, +7.0314e-02, -2.9698e-02, -3.4000e-02, +4.0901e-01, +2.7297e-02, +1.1439e-01, -4.0394e-02, +8.3870e-02, +7.1901e-02, -8.0440e-02, -1.0974e-03, -5.2990e-03, -2.6237e-02, -2.3883e-02, -1.0000e+00, -3.2985e-02, -1.1863e-03, +2.4732e-01, +1.8826e-02, -1.8278e-01, -3.0276e-02, +1.0298e-01, +8.8076e-02, +2.1825e-02, +8.0385e-03, +3.7835e-02, +1.9832e-01, +1.8552e-02, +5.6250e-02, +1.8623e-01, -3.7226e-01, +1.1012e-01
-1.7497e-02, -2.4382e-02, +1.3274e-02, +1.5439e-02, +2.0631e-01, -1.6451e-02, +5.9400e-02, -6.1467e-02, +6.8367e-02, -9.6188e-02, +1.1218e-01, +6.4615e-02, +1.0305e-01, -7.8375e-02, -1.7343e-01, +4.6477e-02, +6.6678e-02, +8.4663e-02, -1.2992e-01, +2.2255e-01, +4.4956e-01, +1.0370e-01, +2.4168e-03, -9.3422e-02, -2.1059e-02, -3.4575e-02, -4.9288e-02, -2.5643e-02, +6.9339e-02, -3.8147e-03, -6.1293e-02, +9.3807e-02, -3.2985e-02, -1.0000e+00, -4.8424e-02, -9.6715e-02, +1.2869e-01, -7.5216e-02, -3.4299e-02, +1.7083e-02, -1.8110e-02, +2.6610e-01, +2.9196e-01, -3.6850e-02, -1.4417e-01, -1.1700e-01, -8.6918e-02, +1.1271e-01, -2.2043e-01, -4.6847e-02
-4.9179e-02, +1.5473e-02, +1.6618e-02, +3.2980e-02, -1.2571e-02, -3.0171e-02, +2.9243e-02, +6.6286e-02, -3.1340e-02, +2.8057e-02, -5.8064e-02, +4.6916e-02, -5.3809e-02, -3.3519e-02, -3.5949e-02, -2.9138e-02, -4.0583e-02, -2.7090e-02, +2.3728e-02, +4.0234e-02, +1.1676e-02, +1.0133e-01, -5.8754e-02, -5.0325e-02, -4.0759e-02, +2.0262e-02, -7.4592e-02, -1.1723e-01, -1.2004e-01, +5.0112e-02, +4.9795e-02, +1.5849e-02, -1.1863e-03, -4.8424e-02, -1.0000e+00, +1.4823e-02, -6.7615e-02, -3.6822e-02, +1.5677e-02, +5.1310e-03, +5.7990e-02, +1.7989e-02, +1.0436e-02, +2.9452e-02, -2.0694e-02, -1.3914e-02, -3.0026e-02, +1.5024e-03, -3.8415e-02, +1.6091e-02
+4.1716e-02, +9.0334e-02, +6.9207e-02, +4.6070e-02, +2.2366e-02, -6.4552e-02, +8.9983e-02, +1.6418e-02, +2.7218e-02, -1.5383e-02, -5.1182e-02, +2.2435e-02, -3.9038e-02, +3.3239e-02, +1.6712e-01, -6.5013e-02, -2.1236e-03, -1.0383e-02, +2.4318e-02, -4.2435e-02, -3.7328e-03, +2.0361e-01, +1.2241e-02, -5.0101e-02, +5.5659e-02, +2.6888e-02, -5.4689e-02, +1.2152e-01, +9.7800e-02, +5.4584e-02, +9.1023e-02, +7.8205e-02, +2.4732e-01, -9.6715e-02, +1.4823e-02, -1.0000e+00, +1.0994e-01, +7.1265e-02, -2.7948e-02, -4.6872e-02, +8.8009e-03, +1.1210e-02, +5.0505e-02, -4.6591e-02, +1.5268e-01, -3.1531e-02, +1.0196e-01, -1.7479e-01, -4.2609e-01, +2.6858e-02
-3.8493e-02, -7.1301e-02, -1.1239e-01, +1.1409e-01, -1.3231e-01, +1.5754e-02, +4.1176e-02, +6.2752e-02, -1.5902e-01, +7.1477e-03, -7.0445e-02, -1.6405e-01, -1.0019e-01, +4.7280e-02, +2.7772e-01, -3.8482e-02, +1.2384e-02, +3.1113e-02, +1.8901e-01, +3.7935e-02, +1.3217e-01, +5.5612e-02, +6.9917e-02, -6.6296e-02, +1.1285e-01, -1.6187e-02, -3.5652e-02, +4.5763e-02, +1.2127e-01, +7.1015e-02, -4.1097e-02, +1.6101e-01, +1.8826e-02, +1.2869e-01, -6.7615e-02, +1.0994e-01, -1.0000e+00, +8.9201e-02, +1.3209e-01, +2.3884e-02, -3.9330e-02, -2.5026e-02, +3.0002e-02, +6.9654e-03, +7.3708e-02, +7.1650e-02, +6.1481e-02, -6.7866e-02, +8.3292e-03, -1.7579e-01
-1.0547e-01, +9.5310e-02, +3.7126e-02, -6.8947e-02, +4.7545e-02, -7.9618e-02, +7.8229e-03, -6.5975e-03, +8.3006e-02, -4.9100e-04, -5.5448e-02, +2.8340e-03, +3.3443e-02, +7.5157e-02, -8.7059e-02, +4.8130e-02, -1.1131e-03, +2.8445e-03, -9.0130e-02, -6.9104e-02, +6.5986e-02, +7.0939e-02, -7.1509e-03, +4.4598e-02, -3.3039e-02, -1.7784e-02, -3.0973e-02, -4.5860e-02, -7.9382e-02, -6.8621e-02, -3.5103e-02, +1.3862e-02, -1.8278e-01, -7.5216e-02, -3.6822e-02, +7.1265e-02, +8.9201e-02, -1.0000e+00, -5.6692e-02, +4.4540e-03, -3.8415e-02, -3.0178e-02, -3.0997e-02, +3.5256e-02, -2.2018e-02, +6.0363e-02, -8.3016e-02, +1.9091e-01, -2.3671e-02, +4.9516e-02
+5.6218e-03, -1.0879e-02, -7.9194e-03, -3.5244e-02, +1.3157e-03, -5.4855e-02, -1.2837e-01, -4.0271e-02, +6.1754e-02, +3.6461e-02, -3.4970e-02, -8.0849e-02, +5.0911e-02, -2.8941e-03, -4.9471e-03, -1.1883e-02, +5.8623e-02, +2.7883e-02, -1.3838e-01, -7.8440e-02, +6.8753e-02, +6.0052e-02, +5.6053e-02, -3.8235e-02, -3.6619e-02, -1.5134e-02, -5.6924e-02, -1.0917e-01, -7.2083e-03, +1.1004e-03, -3.4854e-02, -4.5423e-02, -3.0276e-02, -3.4299e-02, +1.5677e-02, -2.7948e-02, +1.3209e-01, -5.6692e-02, -1.0000e+00, +4.7645e-02, +6.7779e-02, -1.7885e-02, -4.4736e-02, -4.7096e-02, -5.0299e-02, -4.0808e-02, -1.4673e-01, +1.2039e-02, -1.4046e-02, +2.5563e-02
+1.1867e-01, -2.9893e-02, -9.5815e-02, -7.9548e-02, +4.2862e-02, +4.5809e-02, -2.0539e-02, -2.9643e-02, +9.4976e-02, -7.8231e-03, +3.2172e-02, -2.5146e-02, -3.5186e-02, +2.5607e-02, +9.8881e-02, -1.5634e-02, -6.0864e-02, +3.1719e-02, -6.2821e-02, +1.8755e-02, -2.6978e-01, +3.5419e-02, +1.6276e-01, +3.5324e-02, +3.8405e-02, -1.2926e-02, +1.8662e-02, +2.3305e-02, +7.2782e-02, +8.3422e-02, +8.0544e-02, +9.8944e-03, +1.0298e-01, +1.7083e-02, +5.1310e-03, -4.6872e-02, +2.3884e-02, +4.4540e-03, +4.7645e-02, -1.0000e+00, -9.3435e-03, +6.2656e-02, +1.0954e-01, -5.4915e-02, -1.1447e-04, -4.2830e-02, +1.7297e-02, -1.6993e-01, +2.5422e-01, +2.2460e-03
-7.1294e-03, -2.0373e-02, -3.9244e-02, -7.4391e-02, -3.6147e-02, -7.6074e-02, +2.9595e-02, +4.2378e-02, +2.8975e-03, +1.0188e-01, -5.8077e-02, -9.7469e-02, -8.2185e-02, -1.4356e-01, -1.1527e-01, +5.6278e-02, -1.4102e-02, -2.8936e-02, -9.1027e-03, +1.7108e-02, -4.6802e-02, +3.7689e-02, -9.0897e-03, +6.9371e-02, -1.7490e-02, -6.4882e-03, -5.3064e-02, -9.8431e-03, +6.2011e-02, -1.7965e-02, -2.3956e-01, -1.9299e-02, +8.8076e-02, -1.8110e-02, +5.7990e-02, +8.8009e-03, -3.9330e-02, -3.8415e-02, +6.7779e-02, -9.3435e-03, -1.0000e+00, +1.4195e-03, +9.8780e-03, -9.1324e-02, -1.4444e-01, -4.4657e-02, -3.1849e-02, +1.6988e-01, +9.0692e-02, -3.8426e-02
-4.1340e-04, +8.3586e-02, +1.7245e-02, +3.7552e-03, +6.6494e-02, -4.2304e-02, +4.4497e-02, +3.1689e-02, +1.1989e-01, -9.4948e-03, +2.9535e-02, -2.2004e-02, +2.0594e-01, -6.5920e-02, +3.8594e-02, -1.9312e-03, +2.4405e-02, -2.2819e-02, +3.9975e-02, +1.2450e-01, +9.8228e-02, +5.9519e-02, +9.9063e-03, -1.2646e-02, -7.1468e-03, +5.7173e-03, +1.4246e-02, +6.1480e-02, +9.6294e-02, +3.6441e-02, +4.7287e-02, +2.3714e-02, +2.1825e-02, +2.6610e-01, +1.7989e-02, +1.1210e-02, -2.5026e-02, -3.0178e-02, -1.7885e-02, +6.2656e-02, +1.4195e-03, -1.0000e+00, +5.7088e-02, +6.5511e-02, +4.0418e-02, -5.0208e-02, +1.0739e-02, -4.7788e-02, +4.3548e-02, +5.1434e-02
+1.2484e-01, -2.5050e-02, +7.5174e-02, +4.3051e-02, -7.1750e-02, -3.7664e-02, -2.1002e-02, +3.9889e-02, -4.0295e-02, -1.7544e-02, -1.0550e-02, +2.0720e-02, -3.2278e-01, +3.0341e-02, -4.3418e-02, +6.2617e-03, -5.3516e-03, -5.9125e-02, -4.6242e-02, +1.7568e-01, +1.0949e-01, +1.9227e-01, -3.1266e-02, +1.2753e-01, +1.1059e-01, -3.2837e-02, +3.8614e-03, +2.8602e-04, +1.3977e-02, -1.9205e-02, -3.1685e-04, +5.1732e-02, +8.0385e-03, +2.9196e-01, +1.0436e-02, +5.0505e-02, +3.0002e-02, -3.0997e-02, -4.4736e-02, +1.0954e-01, +9.8780e-03, +5.7088e-02, -1.0000e+00, -3.4240e-02, -6.8270e-02, +9.8347e-03, -4.6604e-03, +4.1725e-02, -3.2352e-02, -4.2629e-02
+1.0260e-01, +1.2849e-02, -7.0379e-02, -1.6535e-02, +4.7154e-02, -2.8870e-02, -3.0657e-02, +2.9244e-02, +1.0760e-01, -2.0183e-02, -6.8848e-02, +8.1768e-02, +2.4144e-02, +5.1911e-02, -2.0312e-02, +1.2040e-02, -1.8671e-02, -3.4559e-02, +6.4236e-02, +1.1925e-01, -1.0312e-01, +5.4643e-02, -2.9963e-02, -2.5279e-02, -1.2703e-02, -9.5118e-02, -3.7321e-02, +4.4850e-03, +7.3604e-02, +2.4106e-02, +6.6627e-02, +2.6458e-02, +3.7835e-02, -3.6850e-02, +2.9452e-02, -4.6591e-02, +6.9654e-03, +3.5256e-02, -4.7096e-02, -5.4915e-02, -9.1324e-02, +6.5511e-02, -3.4240e-02, -1.0000e+00, -1.2639e-02, -1.7445e-02, +1.8241e-02, -1.0081e-01, -3.4025e-02, -5.7934e-02
+8.8784e-04, +1.3186e-01, -2.2577e-01, -1.2538e-01, -7.5184e-02, -2.1913e-01, -6.4152e-02, -8.7455e-02, +1.3949e-02, +2.2805e-02, -3.2793e-01, -1.9140e-01, -1.2718e-01, -2.0474e-01, -2.0073e-01, -1.2166e-01, +4.7076e-02, -1.4128e-01, -1.6441e-01, +1.1023e-01, +3.5830e-02, +1.2799e-01, +4.9023e-02, -9.8769e-02, -1.0780e-01, -1.9359e-01, -2.0095e-01, -1.9516e-01, -1.6419e-01, -8.6397e-02, -2.4935e-01, -7.5774e-02, +1.9832e-01, -1.4417e-01, -2.0694e-02, +1.5268e-01, +7.3708e-02, -2.2018e-02, -5.0299e-02, -1.1449e-04, -1.4444e-01, +4.0418e-02, -6.8270e-02, -1.2639e-02, -1.0000e+00, -1.2129e-01, -1.8796e-01, +1.2312e-01, +3.7923e-02, -9.9865e-02
-5.0718e-02, -2.7063e-02, -6.1571e-02, -5.9305e-02, +3.1493e-03, -1.5623e-02, -1.1434e-01, +5.1058e-02, -2.7398e-02, +9.8638e-02, -2.9138e-02, -2.0326e-02, -4.2977e-02, -3.3535e-02, -6.6554e-02, -1.2648e-02, +3.3814e-02, +3.9758e-02, -7.7070e-02, +2.2635e-01, -6.9517e-02, +9.2481e-02, +4.5493e-02, -1.1688e-01, -5.8861e-02, -4.5785e-02, -8.5099e-02, -3.1172e-02, -6.0742e-03, +3.8840e-02, -1.5395e-01, +1.1160e-02, +1.8552e-02, -1.1700e-01, -1.3914e-02, -3.1531e-02, +7.1650e-02, +6.0363e-02, -4.0808e-02, -4.2830e-02, -4.4657e-02, -5.0208e-02, +9.8347e-03, -1.7445e-02, -1.2129e-01, -1.0000e+00, -1.1314e-01, +8.5891e-02, -3.1771e-02, +5.8627e-02
-8.5108e-02, -2.3910e-01, -5.0272e-02, -9.4939e-02, -1.2220e-01, -2.4942e-01, -3.6700e-02, -3.4112e-02, +2.9126e-03, +1.5624e-01, -1.7173e-01, -3.8541e-02, -3.3658e-02, -7.3643e-02, -1.2298e-01, -3.0678e-02, -5.8501e-03, -6.9587e-02, -8.5990e-02, -1.0328e-01, +4.6701e-02, -3.3195e-02, +2.8369e-02, -5.1535e-02, +2.4521e-02, -2.0377e-02, -1.4057e-01, -1.4963e-01, -2.0446e-01, -5.3050e-02, -1.3046e-01, -6.2184e-02, +5.6250e-02, -8.6918e-02, -3.0026e-02, +1.0196e-01, +6.1481e-02, -8.3016e-02, -1.4673e-01, +1.7297e-02, -3.1849e-02, +1.0739e-02, -4.6604e-03, +1.8241e-02, -1.8796e-01, -1.1314e-01, -1.0000e+00, +2.3788e-01, -1.5509e-02, +4.9276e-02
+3.0459e-01, -2.0768e-01, -3.8530e-02, +4.3485e-02, +3.7681e-02, +1.7629e-01, +2.0306e-02, -8.6146e-02, -3.0263e-03, -2.8637e-02, +1.2018e-02, +1.3741e-01, +1.9201e-02, -1.1185e-02, +2.4076e-01, -1.2850e-01, -2.5759e-02, -1.4392e-02, +7.0359e-02, +1.2673e-01, +8.5598e-03, +1.6606e-01, -2.5050e-02, -8.2770e-03, +2.9677e-02, -3.9381e-02, -1.1024e-01, +2.1032e-01, +2.4008e-01, +2.3894e-01, +3.1028e-01, +2.1101e-02, +1.8623e-01, +1.1271e-01, +1.5024e-03, -1.7479e-01, -6.7866e-02, +1.9091e-01, +1.2039e-02, -1.6993e-01, +1.6988e-01, -4.7788e-02, +4.1725e-02, -1.0081e-01, +1.2312e-01, +8.5891e-02, +2.3788e-01, -1.0000e+00, -2.2804e-01, -1.7666e-02
+2.5376e-02, +1.0361e-02, +8.7200e-03, +3.3458e-02, -1.5680e-01, -8.7419e-02, +7.8680e-02, -3.4575e-02, +2.0013e-02, +1.6900e-01, -1.2901e-01, +5.6409e-02, +1.7217e-01, -8.4726e-03, +2.8719e-02, -5.6086e-02, -2.9730e-02, -6.8941e-02, +2.1812e-02, +6.7486e-02, +2.0658e-01, +4.3999e-01, -1.5855e-01, -8.6348e-02, -3.7968e-03, +6.2245e-02, -1.1931e-01, +1.7779e-02, -2.5209e-02, +2.1075e-02, +6.1923e-02, +7.4912e-02, -3.7226e-01, -2.2043e-01, -3.8415e-02, -4.2609e-01, +8.3292e-03, -2.3671e-02, -1.4046e-02, +2.5422e-01, +9.0692e-02, +4.3548e-02, -3.2352e-02, -3.4025e-02, +3.7923e-02, -3.1771e-02, -1.5509e-02, -2.2804e-01, -1.0000e+00, +1.3842e-01
-3.6951e-02, +3.9264e-02, +2.1302e-02, +1.2605e-01, +8.1126e-02, +3.0877e-02, -1.8078e-02, +1.2733e-02, -8.5955e-02, +1.8261e-02, +2.1589e-02, -9.4838e-02, -1.5944e-01, -3.4784e-02, +7.2800e-02, +8.8012e-03, +4.5938e-02, +2.3084e-02, +7.1200e-03, +5.9990e-02, +8.8493e-02, +1.7272e-02, +3.6862e-02, +2.5676e-02, -1.0452e-02, +5.2356e-02, +3.2908e-02, -5.0258e-02, +1.1989e-01, +1.9001e-02, +6.0078e-02, -3.6535e-04, +1.1012e-01, -4.6847e-02, +1.6091e-02, +2.6858e-02, -1.7579e-01, +4.9516e-02, +2.5563e-02, +2.2460e-03, -3.8426e-02, +5.1434e-02, -4.2629e-02, -5.7934e-02, -9.9865e-02, +5.8627e-02, +4.9276e-02, -1.7666e-02, +1.3842e-01, -1.0000e+00
