+4.9437e-04, -6.4928e-02, -2.1666e-02, -4.9933e-02, +3.6443e-02, +7.6638e-02, +3.8940e-02, +5.5121e-02, +2.1545e-02, +3.1259e-03, +4.2155e-02, -9.5053e-02, +8.0610e-02, +7.9912e-02, +3.6715e-04, -1.1922e-02, -3.3203e-02, -1.0772e-02, +4.4689e-02, -1.4840e-01, -3.0675e-02, -1.6161e-01, +2.3517e-02, +5.6483e-02, -5.7078e-02, -7.8800e-02, -1.7234e-03, -5.8575e-02, -1.0879e-02, -1.0213e-01, +1.0885e-01, -1.0000e+00, +1.3766e-02, +6.1547e-02, +1.5572e-02, +4.5497e-02, +9.2277e-02, -9.9921e-02, +6.6378e-02, -6.1643e-02, +2.3434e-02, +2.6775e-02, -4.1470e-02, +2.4720e-02, +1.0882e-02, -6.4818e-03, -4.0687e-02, +3.3569e-02, -2.3672e-02, -1.2562e-01
-1.8129e-02, -5.5450e-02, +1.0183e-02, -5.0600e-02, -1.9252e-02, -3.8081e-02, -1.8295e-02, +7.4342e-02, -3.4371e-02, +1.8346e-02, -1.4345e-04, -6.1938e-02, +7.6602e-02, -1.4218e-02, -3.1334e-02, +9.5519e-03, -1.8254e-02, -8.4114e-03, -7.6263e-02, -7.6744e-02, +4.3239e-02, -7.7789e-02, -4.6812e-02, -4.0316e-03, +1.1427e-02, -6.9198e-02, -5.1624e-02, -5.7424e-02, +3.3565e-03, -3.0638e-02, -4.9745e-03, +1.3766e-02, -1.0000e+00, -2.8491e-02, +1.3128e-01, +2.6937e-02, +4.3643e-02, -1.9336e-02, +1.6509e-02, +8.1240e-03, +1.0995e-02, +1.8145e-02, -2.5744e-02, +9.2559e-03, +2.1365e-02, +4.3090e-03, +1.0028e-02, +3.6958e-02, +1.0487e-02, -1.7554e-02
+6.9571e-02, +6.0132e-02, +9.3403e-02, +7.7447e-02, -1.7906e-02, +8.1783e-02, -1.5790e-03, -5.3626e-02, +3.9238e-02, -6.4465e-02, +1.1881e-01, -1.0399e-01, -8.9024e-02, -7.2814e-04, +1.2897e-01, -3.1315e-02, -7.3901e-03, +2.7284e-02, +9.8665e-02, +5.9557e-02, +7.6962e-02, -4.9910e-02, +7.2575e-02, -3.3938e-02, +9.0042e-02, +3.0690e-02, +1.4094e-01, +5.2249e-02, +1.0867e-01, +6.9621e-02, +1.6030e-02, +6.1547e-02, -2.8491e-02, -1.0000e+00, +7.9810e-02, -2.5858e-03, -2.0105e-01, +7.4982e-02, -5.0076e-02, -1.0904e-02, -3.1825e-02, -1.6848e-02, -1.1314e-01, +2.4675e-02, -2.2346e-02, -1.6125e-02, +6.3078e-02, +8.8719e-04, -8.0928e-02, +9.8497e-02
-1.0151e-01, -1.3529e-02, -7.0930e-02, -1.3684e-02, -5.2176e-02, -4.7173e-02, +1.9061e-02, -4.2380e-02, -2.0077e-02, -3.4496e-02, -2.6470e-02, +7.8075e-02, +7.8633e-02, -1.8598e-01, -3.3368e-02, +2.6940e-02, -2.1181e-02, -4.6752e-02, +2.3022e-02, +4.3984e-02, +7.1441e-02, -5.3363e-04, +6.2870e-02, -8.1758e-02, +3.2290e-02, +4.1059e-02, -6.7370e-02, +1.0672e-02, -6.0993e-02, -1.0855e-02, -2.5645e-02, +1.5572e-02, +1.3128e-01, +7.9810e-02, -1.0000e+00, -5.2079e-02, +1.3430e-02, -5.4270e-03, -3.1428e-02, +4.9582e-02, +8.9370e-02, -5.4252e-02, +9.2110e-02, +8.9193e-02, -9.4659e-03, +3.2117e-02, +1.1211e-02, +4.5301e-03, -2.3454e-02, +5.0099e-02
+5.2899e-02, -1.7879e-02, -1.3185e-02, +1.8018e-02, +3.3199e-02, -6.7648e-02, +2.2395e-03, -4.3319e-02, -3.7151e-03, +3.8803e-02, -2.4391e-02, -4.6413e-03, +7.8248e-02, +1.0432e-04, +2.1748e-02, +7.2952e-02, +6.1830e-03, +8.6008e-02, +3.0193e-02, +8.0367e-02, -1.2375e-03, +1.2616e-02, -7.6991e-02, -3.7345e-02, +5.9017e-04, -7.8864e-02, -4.3458e-02, +3.7039e-02, +1.5825e-02, -4.2361e-02, +5.4570e-02, +4.5497e-02, +2.6937e-02, -2.5859e-03, -5.2079e-02, -1.0000e+00, -7.7184e-02, +8.7025e-03, +9.6967e-03, +1.3694e-02, +1.0190e-02, +3.8073e-03, +7.9544e-02, -4.0554e-02, +9.5275e-02, -1.3176e-02, -2.7015e-03, -2.5423e-01, -6.0891e-04, +4.6951e-02
+1.6007e-01, +1.8601e-01, +1.1131e-01, +4.6895e-01, -7.9438e-02, +3.1835e-01, -8.3894e-02, -2.9511e-01, +4.7265e-02, +7.2815e-02, +3.3126e-01, -2.6827e-01, -4.0632e-01, +1.7912e-01, +4.6427e-01, -1.0351e-01, -2.9773e-02, -1.0459e-02, +2.5435e-02, +3.8905e-01, +6.8433e-02, -9.6659e-02, +8.2927e-02, +1.0478e-01, +3.1869e-01, +1.9229e-01, +1.6695e-01, +4.6941e-02, +7.8600e-02, +1.3335e-01, -7.0446e-02, +9.2277e-02, +4.3643e-02, -2.0105e-01, +1.3430e-02, -7.7184e-02, -1.0000e+00, +2.5969e-01, +6.3522e-02, -1.8474e-01, -1.5256e-01, -5.5544e-02, -2.0740e-02, +1.3283e-01, -1.9156e-01, +8.9176e-03, +1.6613e-03, +2.7788e-01, +1.2515e-01, -2.0202e-01
-9.5350e-02, -9.8700e-02, +4.4808e-02, -1.9567e-01, -1.7561e-02, -3.4206e-02, +1.1524e-01, +8.1919e-03, +3.1540e-02, +3.2340e-02, -1.9302e-01, -3.7114e-02, +2.2745e-01, -1.0285e-01, -2.6176e-01, -2.7481e-02, -3.3775e-02, -2.4609e-02, +1.4560e-02, -1.5093e-01, -1.5473e-01, -4.7255e-02, +1.2854e-02, -4.6897e-02, -9.2856e-02, -7.1884e-02, -1.0825e-02, -1.0682e-01, -9.2763e-02, -1.5144e-01, +6.1871e-03, -9.9921e-02, -1.9336e-02, +7.4982e-02, -5.4270e-03, +8.7025e-03, +2.5969e-01, -1.0000e+00, -2.2298e-02, +6.1829e-02, +3.3047e-02, -3.4419e-02, -3.4566e-02, -1.2172e-01, -8.1683e-02, -1.0470e-04, -1.5814e-01, +2.0440e-01, +7.5687e-03, -1.7227e-01
-5.6525e-02, +1.9440e-02, -4.0318e-02, -1.0841e-01, -8.9640e-02, -6.7968e-02, -7.6179e-02, +5.4471e-02, +4.9401e-02, -3.8148e-02, -1.2042e-01, +3.2659e-02, +1.5215e-01, -1.8841e-01, -1.2249e-01, +7.1511e-02, +9.8448e-02, +4.8397e-02, -1.1572e-01, -1.5311e-02, +2.2292e-01, -1.0045e-01, -1.2644e-02, -1.8045e-01, -8.7234e-02, +5.4531e-02, -3.8445e-02, -3.3055e-02, +3.0091e-02, -2.2546e-02, -8.4407e-02, +6.6378e-02, +1.6509e-02, -5.0076e-02, -3.1428e-02, +9.6967e-03, +6.3522e-02, -2.2298e-02, -1.0000e+00, +3.5500e-02, -8.1824e-02, -1.2760e-02, +3.5532e-02, +7.7655e-02, -4.0761e-02, +2.3468e-02, -7.3159e-03, +7.5117e-02, +4.0611e-02, +6.8563e-02
+9.4185e-02, -7.8155e-03, -1.6791e-02, +8.1938e-02, -4.7602e-02, +4.2594e-02, -4.0440e-02, -1.6677e-02, +1.2739e-02, -1.0405e-01, +1.5422e-01, -1.6438e-02, -1.8761e-01, +9.1479e-02, +1.4159e-01, -1.0480e-01, -9.3042e-03, -6.2380e-02, -1.9918e-02, +5.0999e-02, +5.0684e-02, -8.8770e-02, +2.5947e-02, +4.9489e-02, +3.0995e-02, +3.1650e-02, -1.5436e-02, -6.4025e-03, +2.2219e-02, +4.6344e-02, +2.8816e-03, -6.1643e-02, +8.1241e-03, -1.0904e-02, +4.9582e-02, +1.3694e-02, -1.8474e-01, +6.1829e-02, +3.5500e-02, -1.0000e+00, -9.6135e-02, +1.5721e-02, +6.7239e-02, -6.5610e-03, +5.8076e-02, -8.4722e-03, +2.4830e-02, -2.5249e-02, -5.1138e-03, -5.9352e-02
+1.2022e-01, +3.4515e-03, -1.5180e-02, +6.0896e-02, -8.7503e-02, +2.2448e-02, -9.4894e-02, +3.9638e-02, +8.4049e-02, +8.5718e-02, +1.0417e-01, -8.5054e-02, -1.7642e-01, +5.7846e-02, +7.2822e-02, -2.7450e-02, -1.8880e-03, -7.1499e-03, -9.6440e-02, -3.9508e-02, +1.0102e-01, -1.3789e-01, -2.5431e-02, +8.1917e-02, -4.5134e-02, -9.7614e-03, +1.9165e-02, +1.6160e-02, +8.1049e-02, -1.8918e-02, -1.4168e-01, +2.3434e-02, +1.0995e-02, -3.1825e-02, +8.9370e-02, +1.0190e-02, -1.5256e-01, +3.3047e-02, -8.1823e-02, -9.6135e-02, -1.0000e+00, +4.3923e-02, -4.0712e-03, -4.3866e-02, +5.0423e-02, -8.3194e-03, +1.8916e-02, +4.3233e-02, -3.3855e-02, +2.4928e-03
-2.7798e-03, +6.3371e-03, -2.4114e-02, -5.4834e-02, -6.1623e-03, -3.0603e-02, -2.5183e-02, +1.2631e-02, +6.4685e-03, +1.0190e-01, -9.6287e-03, -2.4633e-01, -1.0220e-01, -6.1473e-02, +1.7277e-02, +1.2256e-01, -2.4443e-03, -2.4804e-02, -7.2358e-02, +3.4231e-03, +3.6999e-03, -1.5664e-02, +2.1177e-02, -5.9895e-02, -4.8929e-02, -3.6173e-02, -3.4422e-02, +1.7673e-02, +1.1658e-02, -2.4738e-02, +3.1073e-02, +2.6775e-02, +1.8145e-02, -1.6848e-02, -5.4252e-02, +3.8073e-03, -5.5544e-02, -3.4419e-02, -1.2760e-02, +1.5721e-02, +4.3923e-02, -1.0000e+00, +8.0416e-02, -7.0967e-04, -1.8020e-02, +1.9184e-03, -4.1501e-02, -1.2443e-01, +1.5781e-03, -3.0030e-02
-2.4499e-03, -9.6839e-03, -2.4250e-02, -1.6573e-03, +7.6414e-02, +7.9710e-02, -2.9714e-02, -6.5748e-02, -5.5973e-02, -4.5789e-02, +2.3558e-02, -1.2715e-02, -2.4717e-03, +3.4970e-02, +7.4818e-02, -3.3146e-02, -5.8992e-03, -4.9280e-02, +6.8024e-02, -7.7652e-03, -1.0615e-01, +7.1706e-03, -2.4383e-02, +9.5642e-02, +2.5798e-02, -3.8716e-02, +8.4754e-02, -7.5668e-02, +8.4706e-03, -1.9552e-02, +1.0774e-01, -4.1470e-02, -2.5744e-02, -1.1314e-01, +9.2110e-02, +7.9544e-02, -2.0740e-02, -3.4566e-02, +3.5532e-02, +6.7239e-02, -4.0712e-03, +8.0416e-02, -1.0000e+00, -6.0104e-02, +6.7708e-02, +2.4688e-02, +7.0206e-02, +5.8222e-03, +4.2388e-02, -1.1052e-01
-1.6174e-02, -2.1570e-02, -1.5967e-01, -9.0751e-02, +3.1688e-02, -6.9669e-02, +1.5773e-02, -8.1352e-02, -6.2561e-02, +2.8362e-01, +3.9440e-02, +6.8689e-02, -1.0347e-01, +8.0445e-02, +4.8512e-02, -3.7619e-01, -5.9006e-02, +6.7934e-02, +6.1389e-02, -1.9744e-02, -3.0334e-02, +5.9268e-02, -1.4619e-01, +7.2416e-02, -2.1143e-01, -9.3759e-02, +4.7801e-02, -2.8668e-02, +1.4438e-02, -4.9194e-02, +5.5377e-02, +2.4720e-02, +9.2559e-03, +2.4675e-02, +8.9193e-02, -4.0554e-02, +1.3283e-01, -1.2172e-01, +7.7655e-02, -6.5610e-03, -4.3866e-02, -7.0968e-04, -6.0104e-02, -1.0000e+00, -1.9149e-02, -6.4754e-02, -6.4232e-03, +4.6249e-02, +1.0695e-01, +2.1787e-02
-1.9048e-01, +3.9373e-02, -2.9596e-02, +6.0852e-02, -2.6458e-01, -3.6214e-02, +1.0702e-02, +8.2200e-04, -8.0244e-02, +2.4411e-01, -2.4731e-01, -2.0648e-01, +1.2134e-01, -1.8184e-01, -2.2706e-01, -2.0218e-02, +1.4706e-01, +1.2486e-02, -1.7880e-01, +1.3933e-01, -8.1944e-02, +1.7039e-01, -6.4332e-02, -1.6867e-01, +5.5849e-02, +1.3026e-02, -9.5200e-02, -9.1096e-02, -1.0076e-01, -2.0573e-03, -2.5261e-01, +1.0882e-02, +2.1365e-02, -2.2346e-02, -9.4659e-03, +9.5275e-02, -1.9156e-01, -8.1683e-02, -4.0761e-02, +5.8076e-02, +5.0423e-02, -1.8020e-02, +6.7708e-02, -1.9149e-02, -1.0000e+00, -5.9855e-02, -2.1891e-01, +6.5696e-01, -9.2095e-02, -1.5758e-01
-3.5339e-02, +1.9424e-02, -5.1358e-02, +5.0575e-03, +4.5470e-02, -6.2970e-03, -5.0709e-02, +5.4378e-03, +8.1163e-03, +7.0238e-02, -2.5931e-02, +7.6234e-02, -5.0168e-02, -6.6140e-02, -7.4226e-02, +1.8962e-02, +5.4219e-02, -2.3196e-02, -3.2969e-02, +7.1447e-02, -6.7749e-02, +1.3838e-01, -1.2990e-01, -8.7249e-03, +1.0113e-03, -1.4848e-02, -4.6861e-02, +2.5465e-02, -3.9084e-02, +6.9125e-02, -5.2529e-02, -6.4818e-03, +4.3090e-03, -1.6125e-02, +3.2117e-02, -1.3176e-02, +8.9175e-03, -1.0472e-04, +2.3468e-02, -8.4722e-03, -8.3194e-03, +1.9184e-03, +2.4688e-02, -6.4754e-02, -5.9855e-02, -1.0000e+00, +2.5640e-02, +7.3910e-03, +1.8677e-02, -1.6361e-02
-8.6378e-02, +4.4845e-02, +1.2228e-01, +6.3938e-02, -4.7080e-02, +1.6540e-02, +3.5846e-02, +9.6691e-02, -3.0981e-02, +2.3634e-01, -1.0869e-01, +3.2841e-02, +1.6256e-01, +1.8861e-01, -1.2932e-01, -5.8754e-03, -8.2479e-03, +3.0880e-03, +2.5831e-02, -4.5586e-02, -8.8812e-02, +7.8193e-03, +3.3323e-02, -3.4386e-02, +1.3769e-02, -2.7645e-02, -4.9548e-02, -7.5597e-02, -8.8700e-02, +1.4589e-02, -3.5607e-02, -4.0687e-02, +1.0028e-02, +6.3078e-02, +1.1211e-02, -2.7016e-03, +1.6613e-03, -1.5814e-01, -7.3159e-03, +2.4830e-02, +1.8916e-02, -4.1501e-02, +7.0206e-02, -6.4232e-03, -2.1891e-01, +2.5640e-02, -1.0000e+00, +3.4013e-01, -3.6857e-02, +1.1417e-03
+2.1000e-01, -2.2705e-02, +3.8254e-02, -3.0312e-02, +3.3428e-01, +4.0562e-02, -4.5341e-02, -4.4971e-02, +7.4552e-02, -2.3884e-01, +3.2522e-01, +3.4607e-01, -2.2035e-01, +2.7675e-01, +3.0403e-01, +1.4100e-01, -5.3305e-02, +2.2908e-02, +2.5900e-01, -6.7261e-02, -2.0671e-02, +7.8585e-02, -1.6341e-02, +1.9086e-01, -6.0062e-02, +2.1395e-02, +1.1719e-01, +1.7023e-01, +1.7675e-01, +1.3349e-01, +3.7372e-01, +3.3569e-02, +3.6958e-02, +8.8719e-04, +4.5301e-03, -2.5423e-01, +2.7788e-01, +2.0440e-01, +7.5117e-02, -2.5249e-02, +4.3233e-02, -1.2443e-01, +5.8222e-03, +4.6249e-02, +6.5696e-01, +7.3910e-03, +3.4013e-01, -1.0000e+00, +1.0193e-01, +3.4074e-01
+1.3928e-02, +2.7296e-02, -1.7396e-01, -9.4578e-02, +7.9019e-02, -3.3802e-02, +2.9261e-02, +2.5514e-02, -1.0160e-02, -1.4716e-01, +7.0827e-03, -3.6474e-01, -1.6590e-01, -7.1001e-02, +6.6527e-02, -5.1105e-02, -2.1122e-02, +4.5628e-02, -3.9748e-02, -2.4666e-02, -3.3806e-02, -3.4263e-02, +3.6553e-02, -3.2496e-03, -2.6077e-01, -1.0784e-01, +1.0298e-02, +5.7053e-03, -1.2741e-02, +3.1852e-02, -8.4175e-02, -2.3672e-02, +1.0487e-02, -8.0928e-02, -2.3454e-02, -6.0891e-04, +1.2515e-01, +7.5687e-03, +4.0611e-02, -5.1138e-03, -3.3855e-02, +1.5781e-03, +4.2388e-02, +1.0695e-01, -9.2095e-02, +1.8677e-02, -3.6856e-02, +1.0193e-01, -1.0000e+00, -6.1903e-03
+4.2046e-02, -5.9263e-02, +1.3210e-01, +7.6370e-02, +2.2164e-02, +1.4792e-01, +7.5442e-02, -2.3433e-02, +1.9060e-02, -1.3590e-01, +4.4914e-03, -3.3429e-01, -7.7346e-02, +1.1558e-01, +6.8689e-02, -1.0860e-01, +6.7973e-02, +6.6868e-03, -8.1504e-03, +9.5048e-02, -1.7751e-01, -1.6327e-01, +9.2088e-02, +9.8157e-02, +1.1081e-01, -7.2108e-02, +1.2725e-01, -1.6448e-01, -7.9340e-02, -1.2034e-01, +4.7766e-02, -1.2562e-01, -1.7554e-02, +9.8497e-02, +5.0099e-02, +4.6951e-02, -2.0202e-01, -1.7227e-01, +6.8563e-02, -5.9352e-02, +2.4928e-03, -3.0030e-02, -1.1052e-01, +2.1787e-02, -1.5758e-01, -1.6361e-02, +1.1417e-03, +3.4074e-01, -6.1903e-03, -1.0000e+00
