-5.9216e-02, +4.3254e-02, -1.9765e-02, -9.6610e-03, -4.9857e-02, +4.2664e-02, -6.8999e-02, +6.3809e-02, +1.0034e-02, +3.1071e-02, +2.7559e-02, +9.0612e-03, +1.6246e-01, +8.4269e-02, -4.7143e-02, +9.8280e-02, -5.1318e-02, -1.2594e-02, +5.9814e-03, -6.6006e-02, -1.4095e-02, +8.6126e-03, -5.2387e-02, -9.7132e-02, -1.0535e-01, -7.6926e-02, -1.2752e-02, -3.2741e-02, -5.6800e-02, +2.1829e-02, +7.2053e-02, -1.0000e+00, -5.7556e-02, +4.0887e-02, -5.2296e-02, +5.9437e-02, -2.3309e-02, +7.0713e-02, +7.4298e-02, -1.0837e-02, -2.8056e-02, +5.4062e-02, -1.5441e-01, +1.0187e-02, -1.0610e-01, +6.0679e-02, +3.1112e-03, +3.1618e-01, -8.4296e-02, +1.7394e-01
-5.1810e-02, +1.1626e-01, +1.2579e-02, +5.9286e-02, -1.1488e-01, -4.4902e-02, -1.4076e-02, +1.1368e-02, -5.0138e-02, -2.4509e-01, -3.7674e-02, -2.4698e-02, +2.3588e-01, +2.2815e-02, -1.1271e-01, +2.4550e-01, -1.6710e-01, -9.3850e-02, -4.2325e-02, -4.5002e-02, +2.3658e-03, +3.6830e-02, +7.4200e-02, -1.0626e-01, -1.4802e-01, +7.7865e-02, -1.3797e-01, -8.4750e-02, -6.6261e-02, -7.8761e-02, +1.1930e-02, -5.7556e-02, -1.0000e+00, +8.2155e-02, -1.9124e-02, +5.9020e-02, +8.5441e-02, +1.4295e-01, -2.9255e-02, -7.3255e-02, +5.1428e-02, +1.1280e-01, -2.0716e-01, +2.7402e-02, -4.6575e-02, +8.1282e-02, -3.5657e-03, +4.9103e-01, -2.0202e-01, +2.0482e-03
-1.1934e-03, -7.7347e-02, -8.7351e-02, -1.2150e-01, -7.8991e-02, -6.1815e-02, -9.4207e-02, -5.3357e-02, -2.7623e-02, -1.0079e-01, -9.1406e-02, +2.4267e-02, -1.2325e-01, +1.5274e-02, -6.7166e-02, +6.9220e-02, -4.5726e-02, -1.8809e-02, -4.7874e-02, -2.9026e-02, -1.1226e-02, -1.0566e-01, +9.4294e-02, -4.2141e-02, -9.7537e-02, +8.1269e-02, -5.1071e-02, -3.3747e-02, -1.8373e-02, -6.9227e-02, -9.1796e-02, +4.0887e-02, +8.2155e-02, -1.0000e+00, -1.1057e-01, +5.5531e-02, +1.0590e-01, +9.0259e-03, -2.9891e-02, -8.6760e-03, -5.8681e-03, -1.2518e-01, -4.6989e-02, +2.9742e-02, +2.1384e-02, -5.4858e-03, -1.2786e-01, -9.3605e-02, +7.0654e-02, +1.5067e-01
-1.2279e-02, +7.0891e-02, -7.8265e-02, +2.4242e-02, -7.2823e-02, -8.7355e-02, -4.6068e-02, +1.0502e-02, -7.6473e-02, +7.2911e-03, -7.2173e-02, -4.6422e-02, -1.2579e-02, -8.2042e-02, -1.2278e-01, +7.6530e-02, -1.2406e-01, -6.0239e-02, -9.0691e-02, -1.0455e-02, -7.8563e-02, +5.0387e-02, -1.9909e-02, -1.1347e-01, -7.0789e-02, +5.1533e-02, -4.6676e-02, -6.1410e-02, -1.0716e-01, -6.8710e-02, -9.7876e-02, -5.2296e-02, -1.9124e-02, -1.1057e-01, -1.0000e+00, +9.0470e-02, -2.2355e-02, -4.4284e-02, -5.4188e-02, -5.4816e-02, -9.0164e-03, +4.2871e-02, +1.4775e-02, +5.5510e-02, -5.8271e-02, -2.2616e-02, -1.6187e-02, +1.1101e-01, -6.9221e-03, +1.1454e-01
+1.8947e-02, -6.8455e-02, +1.6558e-02, -3.5157e-03, +7.3642e-02, +2.0307e-02, -1.2109e-01, +5.6690e-02, -9.5083e-03, -1.8867e-02, +4.4657e-03, +2.8663e-02, -8.5386e-02, -1.0039e-02, +3.0236e-02, -4.0743e-02, +1.5217e-01, +6.7641e-02, -1.5332e-02, -7.2978e-02, -1.9136e-02, -6.0639e-02, +1.3490e-02, +1.3883e-02, +7.8873e-02, +3.4005e-02, +2.2965e-02, +3.5935e-02, +5.9567e-02, +5.9021e-02, +1.9024e-01, +5.9437e-02, +5.9020e-02, +5.5531e-02, +9.0470e-02, -1.0000e+00, -7.4165e-02, -1.2051e-01, -2.9519e-02, +1.5242e-02, +8.5726e-02, +4.5807e-02, +1.4242e-01, +2.3939e-03, -9.1475e-03, -7.3969e-03, +3.0807e-02, -2.4006e-01, +1.1544e-01, +1.3481e-01
+7.0923e-02, -3.1642e-02, -8.4452e-03, +6.4426e-02, +3.9844e-02, +2.3908e-02, +9.5679e-02, +4.8322e-03, +3.7545e-02, +7.9775e-02, +2.6590e-02, -2.9860e-02, +1.9362e-02, +3.5795e-02, +9.1445e-02, +5.8766e-02, -6.7035e-02, +5.6305e-02, +4.3796e-03, -1.6726e-02, +2.8375e-02, +5.7652e-02, -5.4797e-02, +5.0076e-02, +9.5280e-03, -1.5745e-01, +7.2374e-02, +5.9851e-02, +3.9195e-02, -6.0288e-03, +2.4546e-02, -2.3309e-02, +8.5441e-02, +1.0590e-01, -2.2355e-02, -7.4165e-02, -1.0000e+00, +5.7142e-02, -2.6226e-03, +3.8945e-02, -2.1609e-02, -1.0774e-02, +7.4739e-02, +1.7728e-02, -6.1018e-04, +3.0031e-03, +2.0119e-02, +2.2850e-02, +2.4376e-02, -2.1784e-02
-3.3456e-02, -3.6663e-03, -2.5829e-02, -9.9720e-02, -1.8890e-02, -1.2632e-01, -1.1902e-02, -2.5274e-02, -4.9782e-03, +2.8161e-02, -1.0618e-01, +1.8941e-02, -1.4674e-01, -6.0339e-02, -1.1494e-02, -4.0114e-02, -2.0403e-02, -6.3776e-03, -2.2524e-02, -6.1969e-02, -1.0213e-02, +6.1857e-02, +6.6319e-03, -1.0272e-01, +7.1549e-02, +5.2538e-02, -9.8990e-02, -7.2408e-02, -8.7946e-02, +4.6725e-02, -5.1137e-02, +7.0713e-02, +1.4295e-01, +9.0259e-03, -4.4284e-02, -1.2051e-01, +5.7142e-02, -1.0000e+00, +1.3492e-02, -8.3400e-02, -3.2903e-02, +1.4006e-02, +3.5793e-02, +2.9295e-02, -7.7428e-03, -8.6498e-02, -4.4303e-02, -1.1485e-01, -3.5755e-02, +7.1904e-02
-3.8710e-02, +1.0227e-02, -5.1348e-02, +3.4652e-03, -7.4692e-03, -5.5165e-03, +2.5335e-02, -4.7715e-02, +3.8457e-02, -6.7889e-02, -9.1085e-02, +2.7080e-02, +5.2388e-02, -9.1395e-02, -1.7273e-02, -8.2365e-03, +5.7455e-02, -7.3864e-02, -4.9291e-02, -1.8080e-02, -4.9511e-03, -1.4206e-02, -1.6394e-02, +2.3992e-02, -6.1056e-02, -3.8196e-02, -1.8432e-02, -2.6046e-02, -2.7997e-02, -5.4463e-02, -3.9231e-02, +7.4298e-02, -2.9255e-02, -2.9891e-02, -5.4188e-02, -2.9519e-02, -2.6226e-03, +1.3492e-02, -1.0000e+00, -6.2134e-02, +2.0809e-02, -1.0445e-02, -6.2348e-02, -9.5765e-02, -4.3944e-02, -3.6243e-02, -1.0539e-01, +7.0823e-02, +2.5633e-02, +4.5986e-02
+2.4206e-02, +4.3547e-02, -8.3044e-02, -2.9727e-02, -1.6308e-02, -2.5543e-02, -1.2391e-01, -4.0386e-03, +2.1387e-02, +1.4722e-02, -5.4963e-02, +1.1664e-02, -5.1600e-03, -1.1516e-02, -5.5640e-02, +1.8763e-02, -2.8713e-02, -4.3803e-02, -3.7888e-02, +1.7322e-02, -7.0688e-02, +3.2160e-02, +8.4359e-03, -1.5557e-02, -3.4002e-02, +1.1387e-01, -2.0683e-02, -5.3664e-02, -2.9614e-02, -5.3434e-02, -7.3248e-02, -1.0837e-02, -7.3255e-02, -8.6760e-03, -5.4816e-02, +1.5242e-02, +3.8945e-02, -8.3399e-02, -6.2134e-02, -1.0000e+00, +4.7157e-02, +1.4255e-02, +3.3580e-02, +2.0812e-02, +1.2726e-02, -1.3987e-02, -8.0869e-02, +2.4735e-02, -8.4751e-02, +1.0779e-01
+2.2631e-02, +2.0950e-02, +4.6300e-03, -3.1815e-02, +1.4082e-04, +2.3386e-02, +5.0174e-03, -1.1714e-01, -5.5490e-03, +7.3637e-03, +2.7106e-02, -2.7405e-03, +3.8429e-02, +7.1667e-02, +3.2186e-02, -2.7259e-02, -9.1046e-02, +1.0226e-01, -2.6560e-02, -7.9774e-02, -5.6645e-02, -2.8257e-04, -2.9920e-02, -1.0568e-01, -4.6826e-02, -6.1381e-04, -6.8008e-03, -6.5708e-02, +3.1686e-02, +3.7282e-02, -5.4767e-02, -2.8056e-02, +5.1428e-02, -5.8681e-03, -9.0164e-03, +8.5726e-02, -2.1609e-02, -3.2903e-02, +2.0809e-02, +4.7157e-02, -1.0000e+00, -2.9252e-02, -3.1744e-02, +1.5792e-03, +1.5507e-02, +3.7115e-02, -3.0324e-02, +2.4512e-02, -4.2649e-02, -2.7705e-03
+3.6309e-02, -4.2761e-02, -7.1080e-02, -5.1070e-02, +4.9988e-02, -4.9721e-02, +5.7802e-02, +7.3931e-02, -3.2374e-02, +5.3278e-03, +5.6425e-02, +1.0233e-01, -7.0699e-02, +1.0383e-02, +7.9199e-02, +3.1679e-02, -4.7622e-02, +5.1525e-02, +6.2502e-02, -6.4828e-02, +1.1313e-03, +2.1067e-02, -1.2909e-02, +2.2314e-02, +3.6609e-02, -1.7071e-02, -2.2758e-02, -4.5024e-02, -9.7471e-03, +5.9673e-02, -1.9470e-02, +5.4062e-02, +1.1280e-01, -1.2518e-01, +4.2871e-02, +4.5807e-02, -1.0774e-02, +1.4006e-02, -1.0445e-02, +1.4255e-02, -2.9252e-02, -1.0000e+00, +3.1523e-02, +9.5393e-04, +6.6217e-03, +7.1474e-03, -3.7958e-02, -1.0653e-01, +9.6515e-02, -1.0156e-01
-7.0539e-02, +4.8568e-02, -9.1250e-02, -5.6575e-02, -5.0659e-02, -2.7990e-02, +4.0250e-02, +9.4735e-02, +3.3030e-02, -5.6361e-02, -7.6722e-02, -2.5012e-03, +1.5487e-01, -1.1973e-02, -1.7780e-02, +8.0716e-02, -6.6195e-02, -5.1237e-03, -9.6538e-03, -3.3006e-02, -1.3920e-02, -1.1549e-02, +1.2979e-01, -6.7489e-02, -1.8368e-01, -1.8078e-02, -6.5166e-02, -2.1108e-03, -1.1088e-01, +3.6644e-02, -5.0206e-02, -1.5441e-01, -2.0716e-01, -4.6989e-02, +1.4775e-02, +1.4242e-01, +7.4739e-02, +3.5793e-02, -6.2348e-02, +3.3580e-02, -3.1744e-02, +3.1523e-02, -1.0000e+00, -1.2009e-01, -3.1440e-02, +1.5283e-02, -2.0917e-02, +3.4666e-01, -4.1165e-02, -5.8751e-02
-2.1464e-02, -3.5929e-02, -2.2341e-02, -2.4134e-02, +4.3879e-02, +1.0742e-02, -2.3970e-02, -9.5991e-02, -2.1249e-02, -6.8910e-03, -3.7244e-02, -1.5245e-03, +5.0485e-02, -4.2362e-02, -2.0257e-03, -6.0541e-02, +2.1979e-01, +3.4615e-02, -1.9708e-02, -3.6182e-03, -4.8391e-06, +1.5084e-02, -5.4957e-02, -4.5048e-02, -1.2122e-02, -1.2782e-01, +4.7572e-02, -6.5430e-02, +1.0856e-02, +8.3738e-02, +2.0600e-02, +1.0187e-02, +2.7402e-02, +2.9742e-02, +5.5510e-02, +2.3939e-03, +1.7728e-02, +2.9295e-02, -9.5765e-02, +2.0812e-02, +1.5792e-03, +9.5394e-04, -1.2009e-01, -1.0000e+00, +3.2214e-03, -7.0610e-02, +2.8581e-03, +1.1004e-02, +1.0510e-01, +2.4664e-02
-8.5651e-02, +4.8242e-02, -6.6883e-02, +1.7749e-02, -1.5064e-01, +4.3278e-03, +5.8139e-02, -1.3173e-02, -6.7359e-02, +4.4283e-02, -1.0292e-01, -4.9039e-02, +5.3655e-02, -7.2958e-02, -6.2159e-02, +3.6905e-02, +7.8573e-02, -1.0419e-01, +1.2629e-02, -3.3764e-02, +6.3354e-02, +4.2384e-02, -3.4576e-02, -8.4360e-02, -7.1548e-02, -7.1936e-02, -1.0788e-01, -9.2623e-02, -5.5568e-02, -3.2015e-02, -2.5077e-02, -1.0610e-01, -4.6575e-02, +2.1384e-02, -5.8271e-02, -9.1475e-03, -6.1018e-04, -7.7428e-03, -4.3944e-02, +1.2726e-02, +1.5507e-02, +6.6217e-03, -3.1440e-02, +3.2214e-03, -1.0000e+00, +7.4469e-03, +4.4346e-03, +1.4474e-01, -6.6106e-02, +1.7737e-01
+3.9568e-02, -1.2515e-02, +1.4402e-02, -3.7088e-02, +2.9165e-02, -6.9530e-04, +1.7153e-01, +6.0385e-02, +5.6558e-03, +7.8859e-02, +6.8840e-02, -2.1439e-02, -1.3396e-01, +1.5512e-02, -7.6704e-03, -7.8881e-02, +3.3772e-02, +2.2030e-02, -1.1275e-01, +4.1984e-02, +3.4750e-03, -6.4956e-02, -3.9914e-02, -4.9188e-02, +5.3194e-02, -3.9178e-02, -2.5163e-02, +3.2045e-03, +5.6691e-02, +4.7195e-02, -1.0644e-02, +6.0679e-02, +8.1282e-02, -5.4858e-03, -2.2616e-02, -7.3969e-03, +3.0031e-03, -8.6498e-02, -3.6243e-02, -1.3987e-02, +3.7115e-02, +7.1475e-03, +1.5283e-02, -7.0610e-02, +7.4469e-03, -1.0000e+00, +1.9566e-02, -1.2326e-01, +4.6354e-02, -1.0810e-01
-4.2303e-03, +1.5985e-02, -1.1554e-01, -1.0333e-01, -5.0903e-02, -1.4341e-01, -1.4376e-01, -5.3029e-02, +1.9092e-02, +1.0933e-03, -9.8313e-02, +1.9833e-02, -1.3318e-01, -9.5441e-02, -1.4409e-01, -2.9558e-02, -3.2527e-02, -1.2044e-01, -5.6030e-02, -1.2134e-02, -6.4451e-02, -3.6629e-02, -4.3192e-03, -1.9209e-01, -3.6178e-02, +1.0987e-01, -1.9990e-01, -3.8947e-02, -9.0542e-02, -1.0678e-01, -1.4030e-01, +3.1112e-03, -3.5657e-03, -1.2786e-01, -1.6187e-02, +3.0807e-02, +2.0119e-02, -4.4303e-02, -1.0539e-01, -8.0869e-02, -3.0324e-02, -3.7958e-02, -2.0917e-02, +2.8581e-03, +4.4346e-03, +1.9566e-02, -1.0000e+00, +2.3578e-02, -4.5945e-02, +1.6492e-01
+2.2997e-01, -2.3065e-01, +3.0393e-02, -7.7627e-02, +2.2085e-01, +3.9843e-02, -8.6714e-02, -9.8032e-02, +5.4083e-02, +9.1417e-02, +5.0303e-02, +3.4756e-02, -4.8680e-01, +6.2777e-02, +8.3732e-02, -2.0420e-01, +5.3840e-02, +1.1387e-01, +6.6860e-02, +9.3814e-02, -1.4764e-02, -1.9610e-01, -5.8967e-02, +1.9331e-01, +3.9657e-01, +1.0710e-01, +6.1990e-02, +1.2185e-01, +1.9670e-01, +1.0255e-01, +1.0264e-01, +3.1618e-01, +4.9103e-01, -9.3605e-02, +1.1101e-01, -2.4006e-01, +2.2850e-02, -1.1485e-01, +7.0823e-02, +2.4735e-02, +2.4512e-02, -1.0653e-01, +3.4666e-01, +1.1004e-02, +1.4474e-01, -1.2326e-01, +2.3578e-02, -1.0000e+00, +3.8902e-01, +1.3141e-01
-5.3574e-02, +1.2176e-01, -1.6250e-02, -6.7846e-02, -4.8435e-02, -2.8102e-02, +9.5296e-02, +6.0700e-02, -5.9073e-02, -1.1079e-01, -1.0226e-02, +1.7124e-02, +1.1601e-01, +4.9441e-02, -6.0904e-02, +7.1270e-02, -6.9417e-02, -1.4451e-01, -4.1109e-03, +1.5595e-02, -1.1618e-02, +4.6238e-02, +1.5527e-02, -1.2463e-01, -1.5384e-01, -4.3451e-02, -6.5117e-02, -7.3833e-02, -1.4476e-01, -9.0427e-02, -6.7109e-02, -8.4296e-02, -2.0202e-01, +7.0654e-02, -6.9221e-03, +1.1544e-01, +2.4376e-02, -3.5755e-02, +2.5633e-02, -8.4751e-02, -4.2649e-02, +9.6515e-02, -4.1165e-02, +1.0510e-01, -6.6106e-02, +4.6354e-02, -4.5945e-02, +3.8902e-01, -1.0000e+00, -3.2222e-02
+1.5911e-02, +4.2755e-02, +1.6955e-01, +1.1292e-01, +2.2660e-01, +5.5955e-02, +5.7914e-01, +4.3049e-03, +4.4846e-02, +8.4374e-02, +1.8492e-01, +8.3064e-03, -4.8438e-02, -4.3460e-02, +2.4251e-01, -2.3352e-02, -1.0241e-01, +5.5673e-02, -2.8905e-02, +1.1864e-01, +7.0534e-02, +5.1470e-02, +7.1516e-03, +2.3610e-01, +6.1957e-02, +5.8934e-02, +1.1229e-01, +7.4500e-02, +7.6509e-02, +1.0288e-01, +7.9212e-03, +1.7394e-01, +2.0482e-03, +1.5067e-01, +1.1454e-01, +1.3481e-01, -2.1784e-02, +7.1904e-02, +4.5986e-02, +1.0779e-01, -2.7705e-03, -1.0156e-01, -5.8751e-02, +2.4664e-02, +1.7737e-01, -1.0810e-01, +1.6492e-01, +1.3141e-01, -3.2222e-02, -1.0000e+00
