+1.2345e-01, -5.9830e-02, +6.7193e-02, +4.4783e-02, +5.8584e-02, +1.7716e-02, +2.9642e-02, +1.3752e-02, +9.5462e-02, -5.0613e-02, +3.7700e-02, +9.6291e-03, -2.0657e-02, +5.8509e-02, +6.7500e-02, -5.8380e-02, +8.2794e-02, -3.2734e-02, -3.0909e-02, -1.2629e-01, -1.6160e-01, -9.1649e-02, +6.2196e-02, +3.6029e-02, -2.1737e-02, -2.4391e-03, +8.8763e-02, -3.3598e-02, +1.1405e-02, +7.7801e-02, -1.2485e-02, -1.0000e+00, -2.1297e-02, +6.8861e-03, -2.4337e-02, +8.0338e-02, +4.7874e-02, +1.3186e-02, +3.1791e-02, +6.4407e-02, +4.7253e-02, +3.3013e-02, -1.1158e-02, -8.8229e-02, -4.7025e-02, +8.1510e-03, +6.7484e-03, +1.6029e-01, +1.4120e-01, +1.0619e-01
+4.8018e-02, +5.3450e-02, +7.3563e-03, -4.1063e-03, +1.4925e-02, +7.7243e-03, -8.0110e-02, -7.3469e-02, +6.7263e-04, +2.4846e-02, +4.5015e-02, -5.4281e-03, -7.7295e-04, -4.6231e-02, -2.1542e-02, -5.6790e-03, +3.6119e-02, +6.1580e-03, +6.1435e-02, +9.5380e-03, -8.5073e-02, -6.6647e-02, -1.0833e-01, +2.6667e-02, +7.1324e-03, +2.6521e-02, -2.9484e-02, -9.6714e-03, -2.0986e-02, -1.2847e-02, +5.8016e-02, -2.1297e-02, -1.0000e+00, +2.7661e-02, -3.6135e-02, +1.0111e-02, +3.9864e-02, -2.5254e-02, +2.9497e-02, -1.6232e-02, +7.1548e-03, -8.9400e-04, +5.1694e-02, -1.0682e-02, -4.1007e-02, +8.9137e-03, -3.0433e-02, -3.6295e-02, +4.8767e-03, +4.0080e-02
+6.1065e-02, -9.9248e-04, +8.3458e-02, +9.7681e-02, +3.2212e-03, +3.4393e-02, +2.9396e-02, -1.0329e-02, -3.8229e-03, -9.8709e-02, +6.0378e-02, +7.9378e-02, -1.7381e-02, -1.5338e-02, +1.0940e-01, +1.0178e-01, +2.1749e-03, -1.6158e-03, +4.1425e-02, +3.4157e-02, +6.6784e-02, +9.4285e-02, -2.4650e-02, -5.2436e-02, +2.1302e-03, +1.2876e-01, -6.3233e-02, +6.8782e-02, -3.2083e-02, +1.3311e-01, -8.3571e-02, +6.8861e-03, +2.7661e-02, -1.0000e+00, +3.3961e-02, -1.4859e-02, +1.0025e-02, +7.0875e-02, +4.4102e-02, +9.8014e-02, +6.6614e-03, +2.2995e-01, +6.9397e-03, -2.3221e-02, +5.1008e-01, +5.3675e-02, +7.1153e-02, +2.1281e-01, -1.9710e-02, +1.6684e-01
+3.7618e-02, -1.1379e-02, -1.6513e-02, +2.0076e-02, -8.1235e-02, +9.5686e-03, +3.9747e-02, +1.1772e-02, -2.6206e-02, +7.5506e-02, +1.5855e-02, -2.8854e-02, -5.4097e-03, -9.7381e-03, -3.6102e-02, -2.0919e-02, -6.9849e-03, +9.7609e-02, +7.5037e-03, +7.3543e-02, -7.7024e-03, +8.0411e-03, +7.6106e-02, -6.5970e-02, -6.8192e-02, +3.4271e-02, +1.0181e-02, +3.4012e-02, -4.6352e-02, +1.2402e-02, +5.1172e-02, -2.4337e-02, -3.6135e-02, +3.3961e-02, -1.0000e+00, -4.7123e-02, -6.3798e-02, -4.0964e-03, +5.1641e-02, +1.9000e-03, +4.1216e-02, +3.3676e-02, +7.9360e-04, +3.4419e-03, -1.9607e-02, +1.7830e-02, +3.0663e-02, -3.1579e-02, +1.3803e-01, +3.7991e-02
+7.0939e-02, +4.0767e-02, +1.0616e-03, +2.5706e-02, -8.9182e-03, -1.7444e-02, +2.4674e-02, -1.1875e-02, -6.8174e-02, +2.7875e-02, +6.5044e-03, +4.8681e-03, +1.3116e-02, +2.2742e-02, -5.5001e-02, +2.7089e-02, +4.3298e-02, +1.1895e-02, +8.6501e-03, +2.8463e-02, -1.4191e-02, -6.1051e-02, -1.5215e-02, -3.8869e-02, -1.5722e-03, +7.5418e-04, -2.5633e-03, -1.3405e-02, -9.9214e-03, -9.1171e-03, +6.2275e-02, +8.0338e-02, +1.0111e-02, -1.4859e-02, -4.7123e-02, -1.0000e+00, +2.9263e-02, -1.6055e-02, -3.8169e-02, +3.8630e-02, -5.4814e-02, +1.1139e-01, -2.9089e-02, +4.1334e-02, +8.5981e-03, -1.0002e-03, +1.3633e-02, -6.4493e-02, +4.0896e-02, -4.8955e-02
+9.6498e-03, +6.1048e-02, +4.4152e-02, -1.0634e-01, +3.2760e-02, -1.9124e-03, +5.0511e-03, -6.2823e-03, -8.7468e-03, -2.6016e-02, +5.9522e-02, -4.3031e-02, +7.4055e-03, +2.3413e-03, +1.2315e-01, +4.5761e-02, -3.8468e-02, -1.9324e-02, +1.1047e-02, +9.2511e-02, +1.7699e-02, +6.7446e-02, -3.0067e-02, +8.0823e-02, -2.7698e-02, +4.7975e-02, +4.1920e-02, -5.1855e-03, +2.5023e-02, +3.9735e-02, +7.9267e-02, +4.7874e-02, +3.9864e-02, +1.0025e-02, -6.3798e-02, +2.9263e-02, -1.0000e+00, +1.1275e-01, +2.4377e-02, +4.4597e-02, +7.7564e-02, +8.4859e-03, +5.3888e-02, +8.2522e-02, +2.6364e-03, +2.7295e-03, +3.3072e-02, +1.5706e-01, -1.5386e-02, -1.5675e-02
+1.7334e-02, -2.1966e-03, -7.0108e-02, +4.1008e-02, +5.2561e-02, -2.6707e-02, -5.0480e-02, -4.6368e-02, +2.9626e-02, +2.9499e-02, -1.1318e-01, -2.3244e-03, -1.0011e-01, +8.6864e-02, +3.2325e-02, -3.0378e-02, -1.6253e-02, -7.4935e-02, -1.2341e-02, -8.7389e-02, -4.3288e-02, -2.4880e-02, +3.6623e-02, -7.1332e-03, +1.6766e-02, -5.5078e-02, -3.4985e-02, -8.9126e-02, -4.3309e-02, -6.3069e-04, -5.6162e-02, +1.3186e-02, -2.5254e-02, +7.0875e-02, -4.0964e-03, -1.6055e-02, +1.1275e-01, -1.0000e+00, -4.8313e-02, -8.9858e-02, -3.2222e-02, -2.0877e-02, -4.5390e-02, -6.5386e-02, -6.3163e-02, +1.5913e-02, -8.7960e-03, +8.2501e-03, +2.6315e-02, +8.0704e-02
-2.7043e-02, -5.9224e-03, -5.3517e-02, -3.6560e-02, +2.2747e-02, +1.0560e-02, +6.5905e-03, +3.2474e-02, -4.2009e-03, -2.2589e-02, -6.6231e-02, -1.0069e-02, +1.1598e-02, -1.7468e-03, +1.2958e-02, -1.7032e-02, +3.7166e-03, +5.5942e-02, -5.2545e-02, -7.7963e-03, -4.3393e-02, -4.6146e-03, -1.6869e-02, -3.2486e-02, -4.5786e-02, +5.9380e-02, +1.4819e-02, +1.4634e-02, +4.5403e-03, -4.3493e-02, -7.2456e-02, +3.1791e-02, +2.9497e-02, +4.4102e-02, +5.1641e-02, -3.8169e-02, +2.4377e-02, -4.8313e-02, -1.0000e+00, -7.2247e-02, +6.2449e-02, -3.3624e-02, -2.3740e-02, -2.4306e-02, -1.7617e-03, -2.2805e-02, -6.1849e-02, +5.5401e-02, +3.1663e-02, +5.1916e-02
-1.0608e-01, -6.6868e-02, -7.4460e-02, -7.5115e-02, +2.5775e-02, -5.1486e-02, -2.7981e-02, +7.4459e-03, +1.6195e-02, -1.2853e-02, -1.8587e-02, -4.1500e-02, +7.8904e-02, -6.4814e-02, +6.5308e-03, +2.7149e-02, +4.9756e-02, -4.6170e-02, -5.4287e-02, +1.1214e-02, +6.0794e-02, +7.1719e-02, -2.1118e-02, -2.9273e-02, +3.4197e-02, +1.8319e-02, +9.5856e-03, -5.7666e-02, -1.9058e-02, -9.8349e-02, -2.8249e-02, +6.4407e-02, -1.6232e-02, +9.8014e-02, +1.9000e-03, +3.8630e-02, +4.4597e-02, -8.9858e-02, -7.2247e-02, -1.0000e+00, -9.1604e-02, +8.4709e-02, +2.8968e-02, -3.7231e-02, +4.6380e-03, +2.3314e-02, +1.5709e-02, -1.7470e-01, -1.2068e-01, +2.6476e-01
-3.6688e-03, -2.6032e-02, +7.0506e-02, -4.6760e-02, +1.3564e-03, +4.0373e-03, -1.1045e-01, +1.5936e-03, +9.3424e-03, +4.5622e-02, -3.3977e-02, -6.0005e-02, +3.1928e-02, +3.5526e-02, -8.1587e-02, -2.1457e-02, +4.1135e-02, +2.3444e-02, +1.9965e-02, -7.2339e-02, +3.8959e-02, -8.1678e-02, -2.2960e-02, -3.1151e-02, +2.5452e-03, -4.5757e-02, -1.1020e-02, -2.0554e-02, +2.0885e-02, -6.7159e-02, -1.3654e-01, +4.7253e-02, +7.1548e-03, +6.6614e-03, +4.1216e-02, -5.4814e-02, +7.7564e-02, -3.2222e-02, +6.2449e-02, -9.1604e-02, -1.0000e+00, +1.7284e-02, -4.7230e-02, -6.6557e-02, +2.3939e-02, +2.5422e-02, -9.2862e-02, -9.3712e-02, +1.4559e-02, +4.1553e-02
-7.3693e-02, -7.1406e-02, -6.1741e-02, +4.2815e-02, -2.7474e-02, +4.4512e-02, -1.0485e-02, -4.6587e-02, +1.0485e-02, +1.4394e-01, +6.1732e-03, +5.0867e-02, +3.2375e-02, -9.8956e-02, +4.1959e-02, -1.0350e-02, -2.6121e-02, -1.0798e-02, +5.3542e-02, +8.1965e-03, +1.2344e-01, +2.2087e-01, -3.7540e-02, +2.8764e-02, +5.4157e-02, -1.7151e-02, -3.5978e-02, -5.3439e-02, +3.0780e-02, -5.1706e-02, +4.4399e-02, +3.3013e-02, -8.9400e-04, +2.2995e-01, +3.3676e-02, +1.1139e-01, +8.4859e-03, -2.0877e-02, -3.3624e-02, +8.4709e-02, +1.7284e-02, -1.0000e+00, +3.0791e-02, +1.3527e-01, -1.2943e-01, +7.3852e-02, +2.6446e-03, -8.6568e-02, +4.5249e-02, -8.6611e-02
-3.9107e-02, -1.4058e-02, -1.1030e-01, +3.2629e-02, -4.6055e-02, -5.0518e-02, -6.4552e-02, +7.7552e-03, -5.6747e-02, -2.0128e-02, -6.1308e-02, +3.8139e-02, +4.5770e-02, +1.2815e-02, -8.1849e-03, -1.7953e-02, -7.9076e-02, -5.4553e-02, -1.1072e-01, -1.6951e-02, -7.6452e-02, +9.5727e-02, -2.7084e-02, -8.5401e-03, +4.0088e-03, -4.1263e-02, +4.1451e-03, +1.1337e-02, +8.2404e-03, -1.8110e-02, -6.3553e-03, -1.1158e-02, +5.1694e-02, +6.9397e-03, +7.9361e-04, -2.9089e-02, +5.3888e-02, -4.5390e-02, -2.3740e-02, +2.8968e-02, -4.7230e-02, +3.0791e-02, -1.0000e+00, -6.6588e-02, +3.2456e-03, -1.1510e-02, +2.7136e-02, +1.1622e-03, +2.4900e-02, +5.0463e-02
-2.0221e-02, -4.5956e-02, +5.7996e-02, -2.2572e-03, +9.1092e-03, -4.6581e-03, +2.6703e-02, -2.3101e-02, +3.4539e-03, -5.6180e-04, -3.5734e-02, +3.5679e-02, -2.3082e-02, -7.6563e-02, +1.1809e-02, -1.4128e-03, -5.2226e-02, -3.8332e-03, +3.6108e-02, +1.5656e-02, -3.7030e-02, -1.0004e-01, -3.8811e-02, +3.8363e-02, -1.3269e-02, -2.7252e-03, +1.8122e-02, -2.3348e-02, +2.8728e-02, +3.3254e-02, +2.3491e-03, -8.8229e-02, -1.0682e-02, -2.3221e-02, +3.4419e-03, +4.1334e-02, +8.2522e-02, -6.5386e-02, -2.4306e-02, -3.7231e-02, -6.6557e-02, +1.3527e-01, -6.6588e-02, -1.0000e+00, -1.1034e-02, +3.5534e-02, +1.2617e-03, -2.0536e-02, +2.8004e-02, +4.9478e-02
-4.0229e-02, -7.3618e-02, -6.2066e-02, +7.1173e-03, +6.0545e-02, +4.0593e-02, +9.7496e-03, -2.6119e-02, +3.7582e-02, -9.8051e-03, +6.2094e-02, -1.8288e-02, -1.0182e-01, +2.7220e-02, -6.8512e-04, -5.8848e-02, +6.1420e-03, +3.9576e-02, -4.1023e-02, -3.2588e-02, -9.9418e-02, -1.0104e-01, +1.2493e-02, +5.2183e-02, -7.3923e-03, -6.9530e-02, +4.8321e-02, +4.6571e-02, +1.6286e-02, -6.4884e-02, +5.6295e-02, -4.7025e-02, -4.1007e-02, +5.1008e-01, -1.9607e-02, +8.5981e-03, +2.6364e-03, -6.3163e-02, -1.7617e-03, +4.6380e-03, +2.3939e-02, -1.2943e-01, +3.2456e-03, -1.1034e-02, -1.0000e+00, -4.6721e-02, +4.1603e-02, -5.5799e-02, +3.2350e-02, +3.9635e-02
+4.6941e-03, +1.5797e-02, +3.6431e-02, -4.5034e-03, -3.4614e-02, +1.3132e-02, -8.3531e-02, +8.6391e-02, -3.2470e-02, +2.4484e-02, +3.8225e-02, +9.3875e-05, -1.9946e-02, -2.6174e-03, -4.3132e-02, -5.6140e-02, -3.3190e-02, +4.1861e-02, -5.4756e-02, +7.1253e-02, -1.0368e-01, +1.3984e-02, +6.9408e-02, -6.2571e-02, +2.2123e-02, +2.1983e-02, -3.1927e-02, +9.1154e-03, -9.4327e-03, +1.2885e-02, +8.1383e-03, +8.1510e-03, +8.9137e-03, +5.3675e-02, +1.7830e-02, -1.0002e-03, +2.7295e-03, +1.5913e-02, -2.2805e-02, +2.3314e-02, +2.5422e-02, +7.3852e-02, -1.1510e-02, +3.5534e-02, -4.6721e-02, -1.0000e+00, -9.3161e-03, -3.8440e-02, +1.4178e-02, -3.6901e-02
+1.3580e-02, +3.3459e-02, +1.9022e-02, -2.8176e-02, -6.2053e-02, -1.4118e-01, -2.6751e-02, +1.0017e-01, +5.9835e-02, -2.9490e-02, -1.0626e-01, +1.9993e-02, -3.8986e-02, +3.5623e-02, -2.8057e-02, +1.2405e-02, -2.8854e-02, -2.6129e-02, -1.4541e-02, -6.3975e-02, +6.1900e-02, -7.5787e-02, -1.1695e-02, -5.9949e-02, +5.1841e-02, -7.1206e-02, -8.0867e-02, -5.8028e-02, +2.2325e-02, -1.0684e-02, -6.5033e-02, +6.7484e-03, -3.0433e-02, +7.1153e-02, +3.0663e-02, +1.3633e-02, +3.3072e-02, -8.7960e-03, -6.1849e-02, +1.5709e-02, -9.2862e-02, +2.6446e-03, +2.7136e-02, +1.2617e-03, +4.1603e-02, -9.3161e-03, -1.0000e+00, -2.3140e-02, +1.4001e-02, +4.4572e-03
+1.5208e-01, -1.1778e-01, +1.0330e-01, -8.8690e-02, +6.8448e-02, +3.2227e-02, -8.1733e-02, +2.8162e-03, +2.0082e-02, +7.5049e-02, +1.6100e-01, -7.5543e-02, +1.4730e-02, +2.8034e-02, -1.7769e-02, -3.3409e-02, -4.0862e-02, +1.1970e-01, -6.8266e-02, +2.0716e-01, +7.6179e-02, +4.2997e-03, +3.7704e-03, +2.4338e-03, +1.3745e-01, -9.7789e-02, +1.0058e-01, +4.8692e-02, +9.1131e-02, -1.2465e-01, +2.0798e-01, +1.6029e-01, -3.6295e-02, +2.1281e-01, -3.1579e-02, -6.4493e-02, +1.5706e-01, +8.2501e-03, +5.5401e-02, -1.7470e-01, -9.3712e-02, -8.6568e-02, +1.1622e-03, -2.0536e-02, -5.5799e-02, -3.8440e-02, -2.3140e-02, -1.0000e+00, -5.8891e-03, +1.3230e-01
-6.6418e-03, -1.9688e-02, +9.4852e-02, -1.8924e-02, +2.1304e-02, +2.3691e-02, -2.1079e-02, -4.1062e-02, +3.5457e-02, -3.3344e-02, -5.8636e-03, +3.1821e-02, -5.7071e-02, -2.9818e-02, +3.7313e-02, -2.7747e-02, -1.9243e-03, -5.4848e-02, +3.4922e-02, +6.6842e-02, +1.1753e-01, +2.5918e-01, -1.0480e-02, +2.5625e-04, +2.4486e-02, +4.9810e-02, +5.1368e-03, +1.3944e-02, +6.4634e-02, +1.4674e-02, -3.2402e-02, +1.4120e-01, +4.8767e-03, -1.9710e-02, +1.3803e-01, +4.0896e-02, -1.5386e-02, +2.6315e-02, +3.1663e-02, -1.2068e-01, +1.4559e-02, +4.5249e-02, +2.4900e-02, +2.8004e-02, +3.2350e-02, +1.4178e-02, +1.4001e-02, -5.8891e-03, -1.0000e+00, -1.6545e-02
+5.1110e-03, -2.1398e-02, +5.7649e-02, -7.5002e-03, +8.3369e-03, +4.2744e-02, -1.4855e-02, -3.1942e-03, -7.8054e-02, +4.9252e-02, -5.1333e-02, +1.3763e-05, +1.2571e-02, +1.7744e-02, -2.3582e-03, -2.0284e-02, -5.7466e-02, -3.3524e-02, +5.9180e-02, +2.0519e-02, +8.3471e-02, +8.4410e-02, +5.0224e-02, +3.7189e-02, -2.4471e-02, +4.5258e-02, -3.5068e-02, +3.6373e-02, -5.1475e-02, +6.6143e-03, +6.4912e-02, +1.0619e-01, +4.0080e-02, +1.6684e-01, +3.7991e-02, -4.8955e-02, -1.5675e-02, +8.0704e-02, +5.1916e-02, +2.6476e-01, +4.1553e-02, -8.6611e-02, +5.0463e-02, +4.9478e-02, +3.9635e-02, -3.6901e-02, +4.4572e-03, +1.3230e-01, -1.6545e-02, -1.0000e+00
