-3.7051e-02, +1.3225e-01, -1.5958e-02, -3.5115e-02, -2.0055e-02, -1.7085e-02, +7.1471e-03, +9.3071e-02, -5.5615e-02, +1.3513e-04, +5.2852e-02, +1.8589e-03, +4.9320e-02, +6.6293e-02, -5.5631e-02, -5.7951e-02, -1.0343e-01, -3.5417e-02, -1.0513e-02, -1.2940e-01, +6.0757e-02, +2.5593e-02, -7.9630e-02, +4.5398e-02, +1.5938e-02, +1.5332e-02, +3.5200e-02, -3.8347e-03, +5.5924e-03, -3.9763e-02, -6.7024e-02, -1.0000e+00, +5.4214e-02, +8.3772e-02, +2.9393e-03, +5.7217e-02, +8.2572e-02, -1.1947e-02, -1.4174e-02, -1.0129e-01, -4.2571e-02, +8.1075e-02, -1.0810e-01, +1.9093e-01, +5.2958e-02, +1.8445e-03, -4.3611e-02, +1.9146e-01, -6.1631e-02, +1.3186e-02
+4.2278e-02, +3.7101e-02, -1.6742e-02, -1.1285e-02, +4.3991e-03, +7.9729e-02, -1.0880e-02, +9.4958e-03, -1.4807e-02, +6.6997e-02, +1.4387e-02, +5.0478e-02, -2.9011e-02, +6.6476e-03, -2.1810e-02, +7.3423e-02, +1.0458e-02, -1.6427e-02, -4.1183e-02, -1.8015e-02, +9.3271e-02, +4.6652e-02, +5.8776e-02, +3.8561e-02, +7.8469e-02, -4.8459e-02, +2.5883e-02, -1.5988e-02, +5.1480e-02, +7.7610e-03, -1.4488e-02, +5.4214e-02, -1.0000e+00, +5.5138e-03, +1.3537e-02, +4.9752e-02, +9.3107e-03, +3.1528e-03, -3.6837e-02, -3.5222e-02, -3.3002e-02, +1.0194e-01, -9.3632e-02, -3.6869e-02, -4.9778e-02, -3.1864e-02, -5.9541e-03, +1.1877e-01, -1.7466e-02, +1.3530e-03
+5.9369e-02, +1.3536e-01, +9.8445e-02, +4.3330e-02, -7.0577e-03, -1.4684e-03, -1.1270e-02, -8.5336e-02, +1.7843e-01, -1.5867e-02, +7.2618e-02, -3.3232e-02, -7.6069e-02, -6.0434e-02, +4.4777e-05, +6.9193e-02, +1.3269e-02, +1.4772e-01, +3.8370e-02, +3.1669e-03, -2.2364e-02, -8.9227e-02, -3.9296e-02, +2.9444e-02, +1.8649e-03, +4.6743e-03, -2.3674e-02, +1.2258e-02, +2.3454e-02, +7.8894e-02, +5.8858e-02, +8.3772e-02, +5.5137e-03, -1.0000e+00, -8.7725e-04, -1.5442e-02, +1.4249e-01, -9.5057e-02, -1.0052e-02, +7.2374e-02, -6.3357e-02, +1.7753e-02, +1.8596e-01, -5.8713e-02, -2.1480e-01, -1.6373e-02, -2.1326e-02, +3.3598e-02, +7.3736e-02, +8.8668e-02
+2.4802e-02, -5.1454e-02, +1.6773e-02, -1.6985e-02, -3.0971e-02, -2.5332e-02, -5.9576e-03, +2.7475e-02, +2.2408e-02, +1.9613e-02, +3.8694e-03, -2.2750e-02, +1.4742e-03, -6.5640e-03, -3.0545e-02, -1.4043e-02, -5.7147e-02, +2.6328e-02, +5.5822e-03, +4.8854e-02, -2.8842e-02, -1.6333e-02, -6.9945e-02, +6.3545e-03, +2.9474e-02, +5.7157e-02, -1.1245e-02, -1.3199e-02, -2.2450e-02, +4.4235e-02, +2.9441e-02, +2.9394e-03, +1.3537e-02, -8.7725e-04, -1.0000e+00, -1.4786e-02, -1.1659e-01, -5.3971e-02, -2.0215e-02, +5.1701e-02, +7.5212e-03, +5.8060e-02, -1.3433e-02, -2.3209e-03, +7.2678e-02, -2.5931e-03, -5.6798e-02, -8.2129e-02, +7.8281e-02, +1.3192e-01
+1.1716e-01, +3.7143e-02, -1.6661e-02, -2.4071e-02, -1.6237e-02, -1.2674e-01, -1.7820e-02, -5.7243e-02, +1.6918e-02, -2.8537e-02, -6.9748e-02, +1.5671e-02, -2.0419e-02, -3.7708e-02, +1.6616e-02, +2.2883e-01, +3.4834e-02, +2.2322e-02, -4.3830e-02, -8.4496e-03, +1.1783e-02, +8.3367e-02, -7.2479e-02, -2.0977e-02, -1.7237e-02, -1.0942e-01, -1.3785e-01, +5.2518e-02, +3.6628e-04, -1.6207e-02, -1.0056e-03, +5.7217e-02, +4.9752e-02, -1.5442e-02, -1.4786e-02, -1.0000e+00, -1.2354e-01, +2.1756e-02, -3.6200e-02, +8.0048e-03, +9.2999e-03, -3.6080e-02, -2.7573e-02, -2.9894e-02, -2.0387e-01, -5.2905e-02, -8.3217e-02, -4.4561e-01, +3.7836e-02, -8.3202e-03
+5.7589e-02, +3.2821e-02, -8.5598e-02, +3.7782e-02, -1.3579e-01, +2.3336e-03, -3.4856e-02, -5.1026e-03, -8.2434e-02, +3.4749e-02, -4.0846e-02, -6.1023e-02, -3.1118e-02, -6.3983e-02, +2.0344e-01, +3.4471e-02, -4.0452e-02, +3.7428e-02, +6.0479e-02, +2.6906e-01, -1.2117e-01, +1.2208e-01, -4.4400e-02, -1.5481e-02, -4.1338e-02, +6.8024e-02, +1.9871e-02, +3.8751e-02, -8.1371e-02, -4.1381e-02, -7.0167e-02, +8.2572e-02, +9.3106e-03, +1.4249e-01, -1.1659e-01, -1.2354e-01, -1.0000e+00, +2.5418e-03, +3.9432e-02, +3.8554e-02, +5.8453e-03, +7.9180e-02, +5.1672e-02, +1.8267e-01, -4.9596e-02, +1.2134e-01, +7.6039e-02, +1.9327e-01, +7.2679e-02, +1.2699e-01
+4.0449e-02, -3.2284e-04, +1.1700e-01, -9.3976e-02, +1.2258e-01, -4.9624e-02, -3.0245e-02, -6.0610e-02, +1.5842e-02, +3.6375e-02, -1.5574e-01, -1.0818e-03, -4.2242e-02, -1.3408e-02, -1.9737e-02, +1.7280e-02, +1.4353e-03, -7.4360e-02, -5.6653e-02, -3.7962e-02, +5.8601e-02, -4.3649e-02, -4.1054e-02, -9.2718e-02, -5.0529e-02, +2.7022e-02, -4.8217e-02, -1.7604e-01, -8.2391e-02, -1.1796e-02, -1.0831e-01, -1.1947e-02, +3.1528e-03, -9.5057e-02, -5.3971e-02, +2.1756e-02, +2.5418e-03, -1.0000e+00, -1.1436e-01, +4.7793e-02, -8.7722e-02, -1.2839e-02, +5.9718e-02, -1.5018e-02, +8.1178e-03, +9.7829e-02, -6.4078e-02, +4.6359e-02, -5.0451e-02, +8.3607e-02
-2.6579e-02, -4.7021e-02, +2.5115e-02, -5.7223e-02, -4.3551e-02, -7.3249e-02, -6.2071e-02, -8.4825e-02, +4.8405e-02, +5.0453e-02, -5.0978e-02, -3.0747e-02, +5.2786e-03, -1.8941e-02, -2.3932e-02, +8.8389e-03, +7.9224e-02, +4.5746e-02, -1.3368e-01, -8.7042e-02, +2.7361e-02, +3.6732e-02, +5.0686e-02, -3.2743e-02, -4.8319e-02, +4.3743e-02, -2.4721e-02, -1.5818e-01, -5.6562e-03, -5.1140e-03, -1.2986e-02, -1.4174e-02, -3.6837e-02, -1.0052e-02, -2.0215e-02, -3.6200e-02, +3.9432e-02, -1.1436e-01, -1.0000e+00, -3.1164e-02, -2.3814e-02, -6.0332e-03, -2.7947e-02, -2.0484e-02, +9.9043e-03, -5.1333e-02, -1.5105e-01, -1.3245e-02, +5.8928e-02, +9.7052e-02
-6.9307e-02, -2.0981e-02, +3.7871e-02, +2.6795e-02, +3.2593e-02, +8.3481e-02, +7.2900e-03, +8.5150e-02, -1.4537e-02, +1.9058e-02, +6.9077e-02, +4.1898e-02, +7.3515e-02, -1.2934e-02, -2.1810e-02, +5.9674e-02, -4.2699e-02, +2.4734e-02, +3.7773e-02, -7.1801e-02, -1.7118e-01, +5.6162e-02, -2.0709e-02, +4.5978e-03, -5.9871e-02, +5.9641e-02, +4.6378e-02, +3.8202e-02, +3.8626e-02, +2.7292e-02, +6.3327e-02, -1.0129e-01, -3.5222e-02, +7.2374e-02, +5.1701e-02, +8.0048e-03, +3.8554e-02, +4.7793e-02, -3.1164e-02, -1.0000e+00, +5.0263e-02, -5.9201e-02, -2.5264e-02, -6.2505e-02, +7.3638e-02, +2.8932e-03, +6.4990e-02, +2.2900e-02, +1.4350e-01, +9.5777e-03
-5.4888e-02, +4.9464e-02, -3.5278e-02, +6.0665e-02, +3.6546e-02, -1.8018e-02, +1.3924e-02, -3.8083e-03, +3.7733e-02, +5.3710e-02, -5.2191e-02, +2.9180e-02, +7.1663e-03, -3.6027e-02, -2.0422e-02, -1.5435e-02, -3.1451e-02, -3.2449e-02, +1.7001e-02, -8.1556e-02, +3.8589e-02, -5.2591e-02, -2.8057e-02, +7.0503e-03, -4.5771e-02, -1.0210e-01, -5.9898e-02, -3.5356e-02, -3.9542e-02, +1.4105e-02, -1.6944e-01, -4.2571e-02, -3.3002e-02, -6.3357e-02, +7.5212e-03, +9.2999e-03, +5.8453e-03, -8.7722e-02, -2.3814e-02, +5.0263e-02, -1.0000e+00, +3.0585e-02, -4.2702e-02, -4.0619e-03, -2.0146e-02, +7.4083e-03, -4.9452e-02, +1.4639e-01, -6.0311e-02, +2.7810e-02
-2.6410e-02, -5.3161e-02, -5.6816e-02, -4.5865e-02, +1.1433e-02, -5.7879e-02, +8.3151e-02, +7.3918e-03, +1.8102e-02, -1.7824e-02, +1.0606e-02, -4.2261e-02, +5.4561e-02, +2.0180e-02, -2.9351e-02, -1.6787e-02, -6.0179e-03, -5.0794e-03, -1.9296e-02, -2.0804e-02, +6.8661e-03, +1.3864e-02, -5.2252e-03, -8.2179e-03, -1.8682e-02, +2.5184e-02, -1.2932e-02, -1.9340e-03, +1.1300e-02, -3.5311e-02, +5.9085e-02, +8.1075e-02, +1.0194e-01, +1.7753e-02, +5.8060e-02, -3.6080e-02, +7.9180e-02, -1.2839e-02, -6.0332e-03, -5.9201e-02, +3.0585e-02, -1.0000e+00, +3.8592e-03, +4.5107e-03, +1.7543e-02, -2.4572e-02, -2.3134e-03, -5.6613e-02, -6.1078e-02, +1.4965e-02
+3.0307e-02, +1.1576e-02, -8.4102e-02, +9.8158e-02, -1.0782e-01, -1.8783e-02, +7.0971e-02, +1.2685e-01, -1.2544e-01, +3.6345e-03, +4.2264e-02, +5.0512e-02, -2.8650e-02, +5.0937e-02, +1.9660e-02, -7.3024e-02, -1.9824e-02, +4.5844e-02, -1.2679e-02, +1.1723e-01, -1.4176e-02, -1.2850e-01, -9.4360e-02, +7.2944e-02, +1.0862e-02, -9.9992e-02, -2.1860e-02, +3.3932e-02, +4.1023e-02, +2.2335e-02, -9.2637e-02, -1.0810e-01, -9.3632e-02, +1.8596e-01, -1.3433e-02, -2.7573e-02, +5.1672e-02, +5.9718e-02, -2.7947e-02, -2.5264e-02, -4.2702e-02, +3.8592e-03, -1.0000e+00, -1.9423e-02, +5.1922e-02, -3.2895e-02, -8.7714e-02, +2.1550e-01, +1.5617e-01, +1.3722e-01
+2.5349e-02, +1.4157e-02, +1.2131e-02, +1.8264e-02, +3.7354e-02, -2.3165e-02, -7.1263e-02, +6.2467e-02, +3.8012e-02, +1.3708e-02, -4.4552e-02, +4.3534e-02, -3.1458e-02, +7.6443e-02, +1.2171e-02, +3.0599e-02, -2.3556e-02, +9.3625e-03, +1.4209e-02, +3.6321e-02, +6.5385e-03, -2.8282e-03, +1.8727e-02, -6.2880e-03, +4.3872e-03, -7.1256e-02, +1.3445e-02, +2.6252e-02, +3.4748e-02, +2.1201e-03, +2.8856e-02, +1.9093e-01, -3.6869e-02, -5.8713e-02, -2.3209e-03, -2.9894e-02, +1.8267e-01, -1.5018e-02, -2.0484e-02, -6.2505e-02, -4.0619e-03, +4.5107e-03, -1.9423e-02, -1.0000e+00, +2.1202e-02, -4.9733e-02, -9.0724e-02, -1.7069e-01, +6.3944e-03, +7.9434e-02
-3.0033e-02, +1.4903e-01, -8.3496e-02, -6.2255e-02, -4.7439e-02, +2.6439e-02, -7.3441e-02, -1.1716e-01, -6.4378e-02, +1.4478e-01, +3.7508e-02, -8.5771e-02, -1.5939e-01, -6.1993e-02, +4.2464e-02, -1.7715e-02, +6.5377e-02, +4.6602e-02, +1.1678e-02, +9.1502e-02, +8.9265e-03, -3.9881e-02, +2.1547e-01, +4.0652e-02, -9.0694e-02, -1.3616e-01, -1.4207e-02, -3.9174e-02, -9.6964e-03, -5.2588e-02, +1.0531e-02, +5.2958e-02, -4.9778e-02, -2.1480e-01, +7.2678e-02, -2.0387e-01, -4.9596e-02, +8.1178e-03, +9.9042e-03, +7.3638e-02, -2.0145e-02, +1.7543e-02, +5.1922e-02, +2.1202e-02, -1.0000e+00, +9.8123e-03, -5.8142e-02, +9.0705e-02, -2.1631e-01, -9.9243e-03
-1.2310e-02, -3.1700e-02, -5.2035e-02, -3.5653e-02, -6.4227e-03, +2.6861e-02, -2.4786e-02, +1.1622e-01, +3.3112e-02, +6.9517e-02, +4.1153e-02, -4.2798e-02, +1.0607e-01, -3.5120e-02, -2.8758e-02, +1.2518e-03, +1.6526e-02, +1.2238e-01, -6.5182e-02, -5.0370e-02, -7.6908e-02, -2.6297e-02, -1.0974e-02, -1.0724e-01, -5.1571e-02, -6.6610e-02, -5.8408e-02, +5.6202e-02, +6.3545e-02, +2.0151e-02, -1.5045e-02, +1.8445e-03, -3.1864e-02, -1.6373e-02, -2.5931e-03, -5.2905e-02, +1.2134e-01, +9.7829e-02, -5.1333e-02, +2.8932e-03, +7.4083e-03, -2.4572e-02, -3.2895e-02, -4.9733e-02, +9.8123e-03, -1.0000e+00, -4.9898e-02, -5.0589e-02, +1.4023e-01, -5.5242e-02
-1.0874e-01, -5.0046e-02, -1.4342e-02, -6.3088e-02, -1.3096e-01, -1.6346e-01, -8.9314e-02, -6.3825e-02, -1.0954e-01, +1.5163e-01, -6.3482e-02, -3.2062e-02, -2.0602e-02, -6.7341e-03, -7.6460e-02, -3.2919e-02, +6.2969e-02, -2.4313e-02, -6.1450e-02, -4.2231e-02, +3.9439e-02, -8.0049e-02, -1.8349e-02, -1.0733e-02, -8.9093e-02, -4.7616e-02, -7.0940e-02, -1.0200e-01, -1.0668e-01, -1.0683e-01, -8.7956e-02, -4.3611e-02, -5.9541e-03, -2.1326e-02, -5.6798e-02, -8.3217e-02, +7.6039e-02, -6.4078e-02, -1.5105e-01, +6.4990e-02, -4.9452e-02, -2.3134e-03, -8.7714e-02, -9.0724e-02, -5.8142e-02, -4.9898e-02, -1.0000e+00, -1.8478e-02, +6.7210e-02, +1.4755e-01
+2.7076e-01, -1.6451e-01, +1.2536e-01, +9.5200e-02, +2.0650e-01, +3.4650e-02, -3.5832e-02, -3.3739e-02, +3.3778e-01, -8.0389e-03, +8.4838e-02, +4.7855e-03, +5.9880e-02, +9.6079e-02, +8.8055e-03, +2.8226e-02, -4.6235e-02, -1.1547e-01, +8.9099e-02, +4.7430e-02, +5.8037e-02, +1.0836e-01, +2.2129e-02, -4.8989e-03, +2.0157e-01, +9.4555e-02, +8.6660e-03, +8.2977e-02, +1.3024e-01, +1.6209e-01, +3.4057e-01, +1.9146e-01, +1.1877e-01, +3.3598e-02, -8.2129e-02, -4.4561e-01, +1.9327e-01, +4.6359e-02, -1.3245e-02, +2.2900e-02, +1.4639e-01, -5.6613e-02, +2.1550e-01, -1.7069e-01, +9.0705e-02, -5.0589e-02, -1.8478e-02, -1.0000e+00, -1.9309e-02, +1.4501e-01
-1.3556e-02, +1.0123e-01, +4.7102e-03, -4.7980e-02, +1.0180e-01, -2.4001e-02, +2.1277e-02, +2.8784e-02, -1.2193e-02, +9.3302e-03, +4.0415e-02, -5.3866e-02, +2.0018e-02, -1.2754e-01, -1.0748e-01, +8.6178e-02, +3.9345e-03, -1.0379e-01, -5.5226e-02, +1.4950e-01, +1.3164e-01, -6.2671e-02, -3.4708e-02, +5.7607e-02, -3.5361e-02, -9.3805e-02, -1.9410e-02, -3.2236e-02, +3.9857e-02, +7.2429e-02, -1.3123e-02, -6.1631e-02, -1.7466e-02, +7.3736e-02, +7.8281e-02, +3.7836e-02, +7.2679e-02, -5.0451e-02, +5.8928e-02, +1.4350e-01, -6.0311e-02, -6.1078e-02, +1.5617e-01, +6.3944e-03, -2.1631e-01, +1.4023e-01, +6.7210e-02, -1.9309e-02, -1.0000e+00, +7.6003e-02
+2.5314e-02, +1.1780e-01, +6.5393e-02, +2.8254e-03, +1.1155e-01, +1.8349e-01, +3.1980e-02, -2.7868e-02, +1.1590e-01, +2.4958e-02, +8.1628e-02, -4.9388e-02, -1.1030e-02, -5.9035e-02, +3.0072e-02, +1.7805e-01, +2.3846e-02, +1.5507e-02, +1.9024e-02, -1.3862e-01, +7.2145e-03, +1.4886e-01, -4.1741e-03, +2.7817e-02, +6.6283e-02, +4.5099e-02, +1.0732e-01, -7.0239e-02, +2.8736e-03, -4.8164e-02, +2.7310e-02, +1.3186e-02, +1.3530e-03, +8.8668e-02, +1.3192e-01, -8.3202e-03, +1.2699e-01, +8.3607e-02, +9.7052e-02, +9.5777e-03, +2.7810e-02, +1.4965e-02, +1.3722e-01, +7.9434e-02, -9.9243e-03, -5.5242e-02, +1.4755e-01, +1.4501e-01, +7.6003e-02, -1.0000e+00
