-4.7769e-03, -4.2484e-02, +2.5172e-02, +6.2782e-02, -2.7642e-02, -1.2056e-01, +1.3492e-02, +9.7697e-02, -1.1018e-03, +4.0423e-02, +8.3693e-03, -1.8399e-03, -7.5998e-03, +9.8426e-02, -6.0789e-02, -1.8572e-01, -1.3069e-01, -3.3615e-02, +3.6267e-02, -6.8295e-02, +1.8767e-01, -5.6919e-04, +3.8374e-01, +1.0906e-01, +1.1539e-01, -4.8895e-02, +4.4364e-02, +1.4755e-01, -1.1545e-02, -4.7409e-02, -2.9836e-03, -1.0000e+00, -9.1120e-02, +3.6280e-02, -3.2719e-02, +5.1960e-02, +6.5613e-02, -1.7439e-03, -1.1671e-01, -1.8637e-01, +1.3914e-02, +8.0130e-02, -7.0262e-02, -4.8797e-04, +3.7972e-02, +1.1474e-01, +1.8292e-02, +7.1126e-03, +6.4169e-02, +1.7904e-01
-6.5044e-02, -6.4996e-02, -5.1406e-02, -7.2987e-03, -1.0223e-01, +1.1173e-01, +1.2307e-02, +3.1154e-02, -1.3090e-01, +2.5293e-02, +5.3145e-02, +1.4827e-02, -1.4585e-02, -6.9373e-02, -6.8715e-02, +4.5616e-02, +3.8886e-02, +1.3817e-01, -1.4213e-02, +1.6919e-01, +7.3062e-02, -1.2814e-01, -5.1588e-02, -1.6058e-02, -6.6019e-03, +3.7730e-02, +6.7695e-02, +4.9151e-02, +2.8513e-02, +1.4935e-02, -6.4334e-02, -9.1120e-02, -1.0000e+00, -1.3326e-02, +1.3361e-02, +3.2898e-02, +1.0793e-01, +8.7236e-03, +2.9497e-02, +5.4022e-02, +5.3951e-02, +2.1923e-01, +4.9580e-02, -1.3024e-01, -3.1031e-02, +2.5110e-02, +8.5616e-02, +2.1991e-01, +1.0810e-01, -1.1830e-01
-9.3273e-02, +4.9337e-02, -9.7135e-02, +4.5040e-02, +1.0683e-02, -1.2109e-01, -9.0177e-04, -1.9323e-02, -1.0496e-01, +9.7003e-02, -6.2799e-02, +4.8151e-02, +3.8799e-02, +1.1527e-01, +3.4858e-03, -2.7180e-01, -6.9198e-02, +3.0582e-03, +3.6055e-02, -8.8027e-02, +8.7711e-02, -2.4415e-02, +1.5037e-03, -6.2458e-02, -1.8083e-02, -1.2642e-01, +1.4813e-02, -5.5838e-02, +9.7046e-03, -1.1416e-01, +1.0704e-02, +3.6280e-02, -1.3326e-02, -1.0000e+00, -7.4563e-03, +2.8755e-02, -5.4127e-02, +5.4745e-02, -4.7616e-02, +1.7467e-02, -4.2756e-02, -1.8056e-01, -7.8294e-02, +1.4325e-01, -6.1080e-02, -1.7829e-02, +5.2610e-02, +2.5154e-02, +4.2125e-03, +1.0425e-01
-5.1870e-02, +9.0133e-03, -1.9101e-02, +2.2482e-02, -1.4732e-02, +3.3270e-02, -4.2942e-02, -7.7068e-02, +8.0514e-02, +4.8926e-02, +5.7631e-02, +2.5341e-02, +2.8549e-02, -3.5780e-03, +7.6261e-02, -2.5612e-02, -6.6923e-02, +1.9130e-02, -8.6647e-03, +9.9275e-02, +2.8670e-02, +9.3935e-02, -1.0340e-01, -5.9180e-02, +1.7666e-02, -5.0231e-02, +2.9307e-02, -3.0697e-02, -3.1994e-02, -3.7423e-02, +9.7588e-02, -3.2719e-02, +1.3361e-02, -7.4563e-03, -1.0000e+00, -3.6023e-02, -2.5821e-02, +6.7968e-02, -7.5474e-03, -4.9710e-03, +3.8193e-02, +1.0252e-02, +4.2757e-02, -1.6615e-02, +6.2646e-02, -1.3421e-02, -5.0723e-02, -9.0454e-02, -5.4190e-02, +1.8565e-02
+2.7328e-02, -3.0804e-02, -1.6486e-01, +4.8518e-02, -4.4913e-02, +1.3979e-02, +3.0945e-02, +4.0540e-02, +2.1027e-02, +3.6457e-02, -3.8529e-02, -4.4625e-03, +3.8184e-01, +6.6945e-02, -7.3164e-03, +3.1548e-02, +5.6527e-02, +1.1478e-02, -4.9744e-02, +8.2277e-02, +1.2453e-01, +4.3711e-02, +1.7783e-02, -2.0755e-02, +6.0397e-03, -3.0010e-02, -1.2637e-02, -3.5037e-02, -2.8193e-02, -1.8927e-02, +8.5009e-02, +5.1960e-02, +3.2898e-02, +2.8755e-02, -3.6023e-02, -1.0000e+00, -1.4431e-03, +9.9855e-02, -1.0122e-02, -4.8438e-02, +6.5405e-02, -1.0345e-01, +4.4207e-02, +4.1179e-02, +8.1878e-02, -1.6028e-02, +2.7228e-02, -7.7249e-02, -2.6911e-01, +1.9586e-01
-1.7394e-02, +4.0181e-02, +1.1406e-01, +8.6750e-02, +3.7714e-03, +1.1783e-01, +5.4328e-02, -4.4742e-02, +4.2638e-02, -1.0563e-02, -8.9071e-03, +7.6539e-02, -3.5163e-02, +2.8686e-01, +1.3735e-01, +5.3603e-02, +1.0544e-01, -4.4447e-02, -2.4920e-02, -1.5086e-01, +1.6340e-01, +4.3556e-02, -4.4958e-02, +8.4417e-02, +1.4724e-02, -4.2060e-02, -4.1883e-02, +1.9862e-02, -1.3112e-02, -6.5484e-02, -4.0133e-02, +6.5613e-02, +1.0793e-01, -5.4127e-02, -2.5821e-02, -1.4431e-03, -1.0000e+00, +7.6947e-02, +6.6387e-02, -9.0221e-02, +6.4665e-02, +1.0149e-01, -8.4726e-02, +2.5677e-01, +8.0816e-02, +3.7676e-02, +9.5231e-02, +1.0176e-01, +1.2434e-01, -1.6088e-01
+3.4285e-02, -2.1450e-02, +4.0556e-02, -9.3194e-02, +1.2238e-02, +2.3879e-02, -7.1890e-02, +2.7417e-02, -2.5708e-02, +2.2532e-02, -3.6381e-02, +1.4065e-01, -1.4274e-02, -2.4685e-02, -4.2736e-02, +1.9655e-01, -1.0138e-01, -1.0565e-02, -2.8135e-02, -4.2954e-02, -8.0559e-02, -8.9967e-02, +1.0391e-01, -3.1667e-02, -6.7492e-03, +1.1208e-01, -1.1932e-01, -1.5751e-01, -7.1818e-02, +6.5948e-02, -6.3769e-02, -1.7439e-03, +8.7236e-03, +5.4745e-02, +6.7968e-02, +9.9855e-02, +7.6947e-02, -1.0000e+00, +8.5243e-02, +3.6002e-02, -8.2919e-02, -1.3830e-01, -3.1079e-02, -1.6092e-01, +9.4256e-02, +3.3825e-02, -2.2696e-02, +1.0776e-01, +1.4827e-02, -9.5971e-02
-1.8879e-02, +5.5859e-03, -1.6176e-01, +1.9326e-02, -1.4603e-02, -1.0087e-01, -1.9569e-02, -6.7587e-02, +1.7417e-03, +5.0153e-02, +2.8496e-02, -1.6563e-02, +1.3246e-02, +2.4396e-02, -6.8003e-03, -1.1624e-01, +3.0167e-02, +4.2435e-02, -2.9393e-02, -5.7483e-03, +8.7799e-04, +4.5991e-03, +4.3373e-02, -3.9980e-02, +1.1941e-03, -2.7498e-02, -1.9275e-02, +2.4716e-02, -4.6120e-03, +1.8893e-02, -4.1617e-02, -1.1671e-01, +2.9497e-02, -4.7616e-02, -7.5474e-03, -1.0122e-02, +6.6387e-02, +8.5243e-02, -1.0000e+00, -3.3978e-02, -1.2492e-04, -6.3585e-02, -6.4787e-02, -1.4502e-01, -3.7309e-02, -3.5927e-02, -4.8693e-02, -5.0413e-02, +5.2998e-02, +2.0502e-01
+1.0896e-01, -1.0523e-01, +7.7413e-02, -2.6504e-02, +5.3124e-02, -2.6470e-02, +5.5153e-02, -4.1075e-02, +7.3862e-02, +1.2801e-01, +5.3240e-02, +7.2912e-02, -2.2573e-01, +1.9158e-01, +1.7416e-01, -1.1589e-01, +1.3795e-01, +3.5039e-02, -2.3391e-02, -5.0349e-02, +1.6844e-01, +9.6642e-02, +7.3303e-02, +2.1201e-01, +6.1334e-02, -6.9194e-02, +1.8316e-01, +2.0317e-03, +6.8876e-02, -2.7404e-03, +6.5167e-02, -1.8637e-01, +5.4022e-02, +1.7467e-02, -4.9710e-03, -4.8438e-02, -9.0221e-02, +3.6002e-02, -3.3978e-02, -1.0000e+00, +8.3391e-02, +1.3214e-01, -9.5203e-02, +9.8646e-03, +2.2511e-03, +1.5201e-02, +8.5975e-02, -1.0172e-01, -1.7368e-01, -8.5228e-02
-9.0503e-02, +4.9405e-02, -4.2250e-02, -1.1920e-01, -5.2646e-02, -1.0075e-01, -5.1503e-02, -5.7320e-02, -2.1911e-02, +5.2729e-02, -6.8498e-02, +1.1474e-02, -5.0327e-02, +1.1615e-02, -1.1591e-01, -7.0127e-02, -2.5751e-02, -4.8243e-02, -5.2204e-02, -4.5867e-02, -1.6694e-01, -7.0569e-02, -5.3074e-02, -8.0755e-02, -4.3712e-02, -5.9547e-02, -5.9074e-02, -1.0856e-01, -4.1256e-02, +4.4711e-02, -1.8187e-01, +1.3914e-02, +5.3951e-02, -4.2756e-02, +3.8193e-02, +6.5405e-02, +6.4665e-02, -8.2919e-02, -1.2492e-04, +8.3391e-02, -1.0000e+00, -2.1481e-03, +2.5108e-02, -4.8290e-02, -1.4688e-01, -5.7957e-02, -1.3016e-01, +2.2002e-01, -5.9009e-02, -9.1398e-02
+7.1010e-02, -3.4639e-02, -8.8264e-02, +4.0089e-02, +5.5394e-02, -9.3740e-02, -1.3926e-01, +9.3264e-02, -7.4344e-02, +5.4363e-03, -3.7150e-03, +1.0892e-01, +7.7943e-02, +1.1638e-02, +7.6436e-02, -6.2176e-03, -5.4770e-03, -1.4824e-01, +1.3619e-02, +7.5531e-02, +2.1421e-01, -9.7704e-02, +1.7866e-01, +2.5518e-03, +1.7838e-02, +1.0265e-02, -4.4587e-02, -1.8008e-01, -2.3313e-02, -1.4434e-01, -5.8070e-02, +8.0130e-02, +2.1923e-01, -1.8056e-01, +1.0252e-02, -1.0345e-01, +1.0149e-01, -1.3830e-01, -6.3585e-02, +1.3214e-01, -2.1481e-03, -1.0000e+00, -6.4496e-02, +4.6382e-02, -4.7264e-02, -1.0025e-01, -9.4065e-02, -1.9064e-02, -1.1931e-02, +3.0546e-01
+6.0905e-02, -5.5202e-02, +1.2701e-02, -6.4571e-02, -6.5569e-03, +5.5184e-02, +1.4639e-02, -2.8230e-02, -1.9985e-02, +6.7241e-03, +8.5441e-02, +6.7170e-02, -9.5016e-02, -5.1549e-02, +7.6131e-02, +2.3127e-02, +9.5178e-02, -4.8965e-02, +1.1415e-03, -4.7192e-02, +1.0155e-01, -3.8312e-02, +3.5541e-02, -1.3378e-02, -3.0855e-03, -4.6210e-02, +3.4902e-02, -6.1568e-02, -3.5258e-03, -3.7463e-02, -1.9005e-02, -7.0262e-02, +4.9580e-02, -7.8294e-02, +4.2757e-02, +4.4207e-02, -8.4726e-02, -3.1079e-02, -6.4787e-02, -9.5203e-02, +2.5108e-02, -6.4496e-02, -1.0000e+00, +2.5032e-02, -4.0694e-02, -9.7383e-03, +3.7326e-02, -9.1463e-02, -1.8137e-02, +6.7260e-02
+1.2588e-01, -1.1711e-01, -1.8780e-01, -9.8983e-02, -2.2818e-02, -1.5900e-01, +4.4698e-02, -5.6319e-03, -4.1379e-03, -4.6984e-02, +1.3817e-02, +1.4562e-02, -4.4788e-02, -3.1204e-01, -1.5311e-01, +1.3822e-01, -4.2686e-02, +3.7844e-02, -1.3666e-01, +7.5852e-02, -4.5525e-02, -2.1442e-03, -4.2838e-02, -7.4622e-02, -1.1168e-02, -1.2357e-01, -9.8895e-02, -2.2134e-01, -1.3632e-02, -8.2704e-03, -6.5887e-02, -4.8798e-04, -1.3024e-01, +1.4325e-01, -1.6615e-02, +4.1179e-02, +2.5677e-01, -1.6092e-01, -1.4502e-01, +9.8646e-03, -4.8290e-02, +4.6382e-02, +2.5032e-02, -1.0000e+00, -9.7455e-02, -1.2953e-01, -1.5253e-01, +1.1655e-02, -9.2723e-02, +1.1504e-01
-4.4490e-02, -3.3942e-02, -1.0630e-01, -1.4153e-01, +2.2194e-02, -2.3795e-02, -4.4149e-02, -1.3026e-01, -2.9355e-02, +1.0792e-01, -7.7045e-02, +6.9681e-03, -1.7504e-01, -1.0688e-01, -2.3758e-03, -2.6355e-01, +3.6092e-01, -1.3891e-01, -7.1402e-02, -1.9903e-02, +6.0989e-02, -1.0790e-01, -1.4509e-01, +3.3165e-03, -7.9239e-02, -1.3307e-01, +9.5554e-02, -4.5530e-02, +2.9397e-02, +2.8891e-02, -6.1531e-02, +3.7972e-02, -3.1031e-02, -6.1080e-02, +6.2646e-02, +8.1878e-02, +8.0816e-02, +9.4256e-02, -3.7309e-02, +2.2511e-03, -1.4688e-01, -4.7264e-02, -4.0694e-02, -9.7455e-02, -1.0000e+00, -8.1041e-02, -5.4797e-02, +1.5487e-01, -4.0796e-02, +7.4463e-02
-5.8387e-02, -1.2068e-01, -9.1024e-02, -3.8309e-02, +5.6079e-02, +1.4213e-02, -1.5244e-01, -6.5136e-02, -5.6207e-03, +8.4286e-02, +9.7239e-02, -1.0042e-01, +3.3161e-02, -2.0089e-01, +3.3400e-02, +1.1494e-01, +1.3927e-01, +1.0713e-01, -4.9799e-02, -8.6679e-03, -8.9311e-02, +3.0288e-02, -1.1323e-01, -5.4646e-02, -1.4440e-01, -8.5805e-02, -4.2772e-02, -8.3396e-02, -4.2204e-02, +4.6364e-02, +5.8168e-03, +1.1474e-01, +2.5110e-02, -1.7829e-02, -1.3421e-02, -1.6028e-02, +3.7676e-02, +3.3825e-02, -3.5927e-02, +1.5201e-02, -5.7957e-02, -1.0025e-01, -9.7383e-03, -1.2953e-01, -8.1041e-02, -1.0000e+00, -4.1429e-03, -8.9689e-02, -1.1501e-02, +1.9268e-02
-1.4095e-01, -1.9402e-02, -1.4871e-02, -1.5885e-01, -7.8338e-02, -1.2028e-01, +2.3347e-02, -2.1495e-02, -2.5848e-02, +8.6094e-02, -1.1870e-01, +7.7744e-02, -1.7753e-03, -5.5394e-02, -1.3196e-01, +1.6702e-01, +2.9181e-02, -4.3268e-02, -1.0240e-01, +3.7391e-03, -1.0587e-01, -8.3786e-03, -1.0253e-03, -5.5970e-02, -1.0429e-02, -6.7217e-02, -1.3194e-01, -1.5275e-01, -1.2130e-01, -1.1055e-02, -1.5773e-01, +1.8292e-02, +8.5616e-02, +5.2610e-02, -5.0723e-02, +2.7228e-02, +9.5231e-02, -2.2696e-02, -4.8693e-02, +8.5975e-02, -1.3016e-01, -9.4065e-02, +3.7326e-02, -1.5253e-01, -5.4797e-02, -4.1429e-03, -1.0000e+00, +1.3799e-01, +3.4153e-02, -6.3269e-02
+2.7242e-01, -1.3322e-01, -1.2775e-01, +1.4648e-01, +8.3437e-02, -6.9559e-02, -7.6279e-02, -3.9641e-02, +4.5608e-02, -1.4076e-02, +1.3816e-01, -8.9329e-02, +4.1160e-02, +5.5212e-02, +2.8531e-01, +1.8551e-01, +1.9833e-02, +5.7828e-02, +1.1828e-02, +1.2506e-01, +1.6266e-01, +2.0361e-01, -8.8180e-02, +1.7413e-02, +9.5004e-02, -4.8130e-02, -4.9977e-02, +8.3127e-02, +3.9565e-02, +8.9670e-03, +3.7845e-01, +7.1126e-03, +2.1991e-01, +2.5154e-02, -9.0454e-02, -7.7249e-02, +1.0176e-01, +1.0776e-01, -5.0413e-02, -1.0172e-01, +2.2002e-01, -1.9064e-02, -9.1463e-02, +1.1655e-02, +1.5487e-01, -8.9689e-02, +1.3799e-01, -1.0000e+00, -1.0590e-01, +5.5800e-01
+1.0580e-01, -5.7620e-02, -1.1509e-01, -6.7202e-02, +3.7680e-02, -1.3241e-01, -9.0748e-03, +5.6271e-02, -2.9233e-02, -2.8358e-02, -6.3411e-03, +9.0304e-02, -2.9425e-01, +8.6814e-02, +2.7331e-03, -4.7962e-02, -1.0653e-01, -1.3106e-01, +8.9019e-02, -5.2699e-02, -6.2370e-02, -4.8212e-04, +8.6070e-04, +2.3846e-02, +1.3637e-02, -9.5692e-02, +2.1387e-02, +5.4322e-02, +9.8525e-04, -7.2759e-02, +1.1266e-01, +6.4169e-02, +1.0810e-01, +4.2125e-03, -5.4190e-02, -2.6911e-01, +1.2434e-01, +1.4827e-02, +5.2998e-02, -1.7368e-01, -5.9009e-02, -1.1931e-02, -1.8137e-02, -9.2723e-02, -4.0796e-02, -1.1501e-02, +3.4153e-02, -1.0590e-01, -1.0000e+00, +1.4407e-02
-1.2420e-01, +7.1169e-02, +3.7853e-01, -8.9737e-02, -5.5117e-04, +1.6409e-01, +5.8796e-02, -3.7811e-02, -9.4817e-04, +1.6290e-01, +3.5188e-02, +6.2020e-02, -1.1534e-01, -3.3579e-02, -1.2843e-01, +2.0556e-01, -1.7711e-01, +5.8334e-02, +6.1649e-02, -6.2454e-02, -2.3178e-01, -9.7701e-02, -7.1141e-02, +8.1247e-02, -5.6546e-02, +2.2766e-01, +1.0477e-01, -9.6102e-02, +3.3122e-02, +2.4387e-03, -1.3276e-01, +1.7904e-01, -1.1830e-01, +1.0425e-01, +1.8565e-02, +1.9586e-01, -1.6088e-01, -9.5971e-02, +2.0502e-01, -8.5228e-02, -9.1398e-02, +3.0546e-01, +6.7260e-02, +1.1504e-01, +7.4463e-02, +1.9268e-02, -6.3269e-02, +5.5800e-01, +1.4407e-02, -1.0000e+00
