-4.5888e-02, -5.7060e-02, +1.5541e-02, +8.1411e-02, +1.8583e-02, +7.6267e-03, -3.0204e-02, -7.8168e-03, -5.8780e-02, +3.8797e-02, -1.9819e-02, +5.2591e-02, +1.6125e-02, -5.0343e-02, +9.9036e-03, -6.8034e-02, -7.6114e-03, +1.3944e-02, -3.8981e-02, -1.2429e-02, +1.6302e-02, -5.1990e-02, +8.8282e-03, +2.8542e-02, -1.0045e-01, -1.3429e-02, +1.2609e-02, -2.5476e-02, +2.6793e-02, +5.6039e-02, -2.0800e-02, -1.0000e+00, +3.4647e-02, +7.3697e-02, +2.7669e-02, +2.4134e-02, +5.6039e-02, -2.3103e-02, -3.5472e-02, -1.2318e-02, -5.0868e-02, -5.2530e-02, +6.8747e-02, +2.7857e-02, +7.8361e-03, -1.1648e-02, -6.8001e-03, +1.8486e-02, -2.2045e-02, -2.4137e-02
-1.0936e-02, +4.6188e-02, -7.6836e-03, +5.1099e-02, +8.6900e-02, +4.6810e-02, +1.1707e-02, +3.4061e-02, +1.3891e-02, +1.1931e-01, -1.1049e-02, -2.8900e-02, +9.6566e-03, -4.1726e-02, +7.3215e-03, +1.7768e-02, +2.0777e-02, -1.3964e-02, +6.1197e-02, +3.9386e-03, +5.4565e-02, -9.8861e-02, -1.0731e-02, +1.9530e-02, -3.5549e-02, +2.9903e-02, +5.7550e-02, +2.1844e-02, +8.1414e-03, +2.9931e-03, +1.5791e-02, +3.4647e-02, -1.0000e+00, -8.5034e-02, +4.1780e-02, +6.1360e-02, -5.4084e-02, -1.5213e-01, -4.3721e-02, -1.7831e-03, -6.6602e-02, -6.1534e-02, -1.6019e-02, +3.5426e-02, -2.6878e-02, +6.1343e-02, -1.4845e-02, +1.4216e-02, +4.4521e-02, +5.1386e-02
-1.1844e-02, +6.1647e-02, -8.2106e-02, +5.7755e-02, -5.4581e-02, -6.5573e-02, -9.8413e-02, +2.3759e-02, -1.1191e-01, +8.8452e-03, +5.9321e-02, -1.3877e-01, -5.2092e-02, -9.4759e-02, +7.6203e-02, +1.2933e-01, +6.2016e-03, +7.8793e-03, +3.8957e-02, +6.2973e-02, -1.2656e-02, +9.0199e-02, +6.2813e-02, +2.4955e-02, +5.2742e-02, -1.8917e-02, +6.2887e-02, +6.0594e-03, +1.4418e-02, +1.2850e-01, +3.7194e-02, +7.3697e-02, -8.5034e-02, -1.0000e+00, -3.0632e-02, +1.5745e-01, +2.0510e-02, -1.3474e-02, +8.0163e-02, +1.2928e-02, -4.2802e-03, +5.5753e-02, -5.4157e-02, +1.3192e-01, +3.9515e-02, -6.7220e-03, +6.0888e-02, -9.9103e-03, +2.1206e-01, +2.4896e-01
+5.5934e-03, +4.4864e-02, -2.1796e-02, +1.0473e-01, -1.1233e-02, -3.9052e-02, +1.1912e-01, -1.3850e-02, -7.4033e-03, +1.0398e-03, -7.6314e-02, +2.2214e-03, -7.4307e-02, +4.1366e-03, -1.1787e-02, -4.8971e-02, -7.2695e-02, -7.3695e-03, -8.4455e-04, +5.3546e-02, +1.1986e-02, -1.4653e-02, -2.3741e-02, -1.0032e-01, -6.4078e-02, -1.0768e-02, -3.1159e-02, -3.2396e-02, -1.2528e-01, +8.1849e-02, -3.3434e-02, +2.7669e-02, +4.1780e-02, -3.0632e-02, -1.0000e+00, -2.9671e-02, -1.0817e-02, -2.2696e-02, -2.6413e-02, +3.8093e-02, +3.3712e-03, -3.5295e-02, -1.2385e-03, +2.2785e-02, +1.9386e-02, +9.1650e-03, -4.2181e-02, +8.2490e-02, +3.4924e-02, -1.2353e-02
+1.1130e-01, +2.2995e-02, -6.3354e-02, -6.9376e-02, +7.6333e-02, -7.8146e-02, +3.8615e-02, -1.1226e-02, +7.3027e-02, +2.5849e-02, +8.7036e-02, +4.4224e-02, -1.1537e-02, +1.4268e-02, +3.7170e-02, +1.2216e-01, +5.1787e-02, +1.5108e-01, -4.2347e-02, +8.0647e-02, -3.3464e-02, -1.0574e-01, -2.0686e-02, -1.1432e-01, +8.2320e-02, -1.3934e-01, -6.0749e-02, -6.2914e-02, +2.2525e-02, -6.2797e-02, +8.0668e-02, +2.4134e-02, +6.1360e-02, +1.5745e-01, -2.9671e-02, -1.0000e+00, -8.8391e-03, +1.1960e-01, -3.4493e-02, -5.6371e-02, +2.3903e-02, +5.5543e-02, +5.3315e-03, -1.4706e-01, +4.5937e-02, -6.2422e-02, +3.2256e-02, -3.0083e-01, +1.4467e-01, +4.1820e-01
+7.6962e-02, +3.2697e-02, -3.3098e-03, -5.5803e-02, +9.5116e-02, +6.1749e-02, -9.4710e-02, -5.2513e-02, +1.3111e-01, +7.9334e-03, -4.1153e-02, +1.0635e-02, -7.3486e-02, -3.7006e-02, +9.7672e-02, +6.5956e-02, +4.0476e-03, +3.7094e-02, -9.0601e-04, -4.8072e-03, +7.0628e-02, +1.6027e-01, +1.3343e-01, -5.8924e-02, -1.6393e-02, -2.9458e-02, +5.3157e-02, +6.3445e-02, +2.9888e-02, -4.7948e-02, +3.0448e-02, +5.6039e-02, -5.4084e-02, +2.0510e-02, -1.0817e-02, -8.8391e-03, -1.0000e+00, +2.6374e-02, +4.8650e-02, +3.2834e-02, -4.3132e-02, -9.0974e-02, +3.9281e-02, +2.0632e-02, -4.2204e-02, -3.3911e-02, -8.5975e-02, -3.3787e-02, +1.5930e-01, +6.3240e-02
+5.4947e-03, -3.3558e-02, -4.1027e-02, +4.7256e-02, +1.6954e-01, -2.5351e-02, +5.1342e-02, +1.0248e-02, +8.6419e-02, -9.0679e-02, -1.0188e-01, -9.9749e-03, +3.0494e-02, -6.9338e-02, +7.3696e-03, +9.2929e-03, -2.4122e-02, -8.3446e-02, -3.2522e-02, -1.2206e-02, -1.0677e-02, -8.5025e-02, -2.2287e-02, +6.1109e-02, -1.0580e-01, +4.6501e-02, -1.9694e-02, -5.5546e-02, -6.3116e-03, +7.0403e-02, -4.5183e-02, -2.3103e-02, -1.5213e-01, -1.3474e-02, -2.2696e-02, +1.1960e-01, +2.6374e-02, -1.0000e+00, -5.8591e-02, -6.6043e-03, -1.0178e-01, -8.4108e-02, -2.4186e-02, +1.4981e-02, -7.5684e-03, +4.6206e-02, -8.5976e-02, +5.2368e-02, -9.4746e-03, -3.3098e-02
-2.5475e-04, -5.1290e-02, -2.7435e-02, +3.1254e-02, +2.0372e-02, +1.4611e-03, +7.7234e-03, +5.9000e-02, -2.8048e-03, +2.7574e-02, +5.4803e-02, -5.3443e-02, +1.2656e-01, -1.3330e-02, +1.5206e-04, +2.7511e-02, +4.4533e-02, +1.3874e-01, -7.5908e-02, -6.5781e-02, +1.6945e-02, -5.7486e-02, -3.2365e-02, +6.2771e-03, -5.8845e-03, +7.1224e-02, +5.5640e-02, -1.2619e-04, +4.9463e-02, +4.0678e-02, +3.6195e-02, -3.5473e-02, -4.3721e-02, +8.0163e-02, -2.6413e-02, -3.4493e-02, +4.8650e-02, -5.8591e-02, -1.0000e+00, +2.2648e-02, +3.2353e-02, -5.3174e-02, -8.1430e-03, -2.4603e-03, +4.5224e-02, +3.6819e-02, -7.7805e-02, +2.1724e-02, -8.1758e-02, +2.9678e-03
-3.7770e-02, -2.5719e-02, -3.6080e-02, -4.7279e-02, +4.1932e-03, -1.6946e-02, -2.1465e-02, +5.7309e-03, -4.5696e-02, -1.2941e-02, -1.0617e-02, +6.7184e-02, +4.5967e-02, +1.6210e-02, +1.8669e-02, -4.1934e-02, +4.9088e-02, -3.5388e-02, -2.3868e-02, +1.8065e-02, +7.9308e-03, -1.2370e-01, -1.3133e-01, +3.5177e-02, +7.2035e-02, -3.5025e-02, -2.4096e-03, +3.2781e-02, +4.0113e-02, -2.6098e-02, +2.8624e-02, -1.2318e-02, -1.7831e-03, +1.2928e-02, +3.8093e-02, -5.6371e-02, +3.2834e-02, -6.6043e-03, +2.2648e-02, -1.0000e+00, -1.0395e-02, +5.9749e-02, -3.9927e-02, +7.9382e-02, -7.7376e-03, -9.0373e-03, -1.6788e-02, +7.3150e-03, -1.8329e-02, -1.5553e-02
+6.9319e-03, -5.4244e-02, +6.6488e-02, +8.9025e-03, +7.6903e-03, -3.5173e-02, -5.6249e-02, +7.4339e-03, +1.3178e-01, +2.4423e-02, -3.8005e-02, +3.6162e-02, +5.2160e-02, +4.3204e-02, -2.4179e-02, -5.9873e-02, -4.8780e-02, -1.6790e-03, -9.6093e-02, -4.8174e-02, +2.9014e-04, -7.7983e-02, +9.6542e-03, -2.9738e-02, -8.7498e-02, +4.0344e-02, -3.1981e-02, +1.4565e-02, +1.0068e-01, +4.9070e-03, -1.3679e-01, -5.0868e-02, -6.6602e-02, -4.2802e-03, +3.3712e-03, +2.3903e-02, -4.3132e-02, -1.0178e-01, +3.2353e-02, -1.0395e-02, -1.0000e+00, +8.7199e-03, +2.9724e-02, +1.7085e-02, +2.2447e-02, +3.7478e-02, -1.0249e-01, +2.7499e-02, +9.4965e-02, +6.9922e-04
-1.2803e-01, +5.8388e-02, -6.6533e-02, -8.9350e-02, -1.4252e-01, -9.3217e-02, -1.5389e-02, +9.0791e-03, -6.5754e-02, +1.1427e-02, -1.9798e-01, -1.3718e-01, -2.2831e-02, -9.1267e-02, -1.7276e-01, +2.5767e-02, +1.2960e-01, -2.9975e-02, -6.4878e-02, -5.4801e-02, -1.6471e-02, -1.5829e-01, +2.8521e-02, -1.0669e-01, -4.9110e-02, -2.7969e-02, -5.7826e-02, -9.7329e-02, -9.0618e-02, -7.6906e-02, -1.3640e-01, -5.2530e-02, -6.1534e-02, +5.5753e-02, -3.5295e-02, +5.5543e-02, -9.0974e-02, -8.4108e-02, -5.3174e-02, +5.9749e-02, +8.7200e-03, -1.0000e+00, +2.4816e-02, -3.1779e-02, -1.3459e-01, -3.6830e-02, -3.5240e-01, +7.6597e-01, -9.4866e-02, +1.6350e-01
-3.5036e-03, +2.6888e-03, -6.7338e-02, +2.6462e-02, +4.9714e-03, +1.7299e-02, +2.6237e-02, +1.6111e-02, +1.8315e-02, -9.6369e-02, +2.2836e-02, -8.0941e-02, +6.0451e-02, +4.7845e-02, -2.0715e-02, +5.5657e-02, -3.1825e-03, -2.2225e-02, -4.0692e-02, -6.0630e-03, -1.0205e-02, -1.7204e-02, -2.9980e-03, -7.8399e-03, +8.6281e-03, -9.8916e-02, -9.8677e-03, +2.8984e-02, +2.4552e-04, +1.8498e-02, +7.7286e-02, +6.8747e-02, -1.6019e-02, -5.4157e-02, -1.2385e-03, +5.3315e-03, +3.9281e-02, -2.4186e-02, -8.1430e-03, -3.9927e-02, +2.9724e-02, +2.4816e-02, -1.0000e+00, -7.6542e-02, +4.1667e-02, +1.8862e-02, +4.2041e-02, +3.2072e-02, -1.1301e-01, +3.6795e-02
+4.6997e-02, -9.6497e-03, -9.9606e-02, -1.4482e-01, +8.5700e-02, -8.9939e-03, +1.0620e-02, -3.2806e-02, -8.4793e-03, -1.2327e-02, -8.5576e-02, +5.8370e-02, -1.3993e-01, -4.8915e-02, -2.8726e-03, -1.0288e-02, -2.7664e-02, +2.9747e-02, -2.8921e-02, +8.1064e-02, -6.0838e-02, +6.7700e-02, -9.2275e-02, -3.3424e-02, -4.2931e-04, -1.2289e-02, -7.6511e-02, +4.5413e-02, -2.0103e-02, -4.7941e-02, -1.3674e-02, +2.7857e-02, +3.5426e-02, +1.3192e-01, +2.2785e-02, -1.4706e-01, +2.0632e-02, +1.4981e-02, -2.4603e-03, +7.9382e-02, +1.7085e-02, -3.1779e-02, -7.6542e-02, -1.0000e+00, -3.2613e-02, -7.1982e-02, +1.5536e-02, -1.0728e-01, +5.6894e-02, +6.6922e-02
-7.4981e-05, +1.8806e-02, +2.7416e-02, -4.9574e-02, +8.3720e-03, +5.7056e-02, +5.2107e-03, +4.9038e-02, -6.5960e-03, -2.2544e-02, -4.5481e-02, +6.8234e-02, -9.6672e-02, -2.2511e-02, -3.0258e-02, -8.6091e-02, +6.4738e-02, -2.9007e-02, -2.1196e-02, +2.5187e-01, -4.1266e-02, -1.5327e-03, +9.6003e-02, -4.8035e-02, +3.7054e-02, +4.1106e-02, +1.3363e-04, -1.9917e-02, -9.7122e-03, -3.3519e-02, +1.2551e-02, +7.8361e-03, -2.6878e-02, +3.9515e-02, +1.9386e-02, +4.5937e-02, -4.2204e-02, -7.5684e-03, +4.5224e-02, -7.7376e-03, +2.2447e-02, -1.3459e-01, +4.1667e-02, -3.2613e-02, -1.0000e+00, -5.7301e-02, -2.7625e-02, +1.5528e-01, -7.0557e-02, -5.0038e-02
+3.2088e-02, +4.8979e-02, -1.3011e-01, -1.0335e-01, -7.3118e-02, -3.0625e-02, -1.4882e-01, +9.4233e-02, -4.6370e-02, -5.3989e-02, +1.0372e-02, -6.9282e-02, +1.2166e-03, -5.3669e-02, +1.8127e-02, +4.1853e-02, +7.8443e-02, +1.2175e-01, -2.3761e-02, +1.1423e-01, +1.9437e-02, +3.5842e-02, +3.0092e-03, -8.5232e-02, +1.0438e-01, -2.5790e-02, -7.4344e-02, -1.5262e-02, +2.3039e-02, -2.5169e-02, -1.8750e-02, -1.1648e-02, +6.1343e-02, -6.7220e-03, +9.1650e-03, -6.2422e-02, -3.3911e-02, +4.6206e-02, +3.6819e-02, -9.0373e-03, +3.7478e-02, -3.6830e-02, +1.8862e-02, -7.1982e-02, -5.7301e-02, -1.0000e+00, -8.3171e-02, -5.3606e-02, -2.4048e-02, +6.5445e-02
-6.4887e-02, +7.9411e-02, -9.8563e-02, -5.7193e-02, -2.5838e-02, -9.7855e-02, -2.5173e-02, +6.9890e-03, -2.1891e-02, +3.1730e-02, -1.3530e-01, -9.5515e-04, +7.5001e-02, -1.0117e-02, -2.4121e-02, +5.6092e-02, +3.8415e-02, -1.1397e-01, -1.4886e-01, -8.7804e-02, +8.0859e-04, -6.7671e-02, -2.6482e-02, -9.1618e-02, -4.5734e-02, +2.7312e-03, -4.8208e-02, -7.0983e-02, -7.0035e-03, -6.2375e-02, -1.7045e-01, -6.8001e-03, -1.4845e-02, +6.0888e-02, -4.2181e-02, +3.2256e-02, -8.5974e-02, -8.5976e-02, -7.7805e-02, -1.6788e-02, -1.0249e-01, -3.5240e-01, +4.2041e-02, +1.5536e-02, -2.7625e-02, -8.3171e-02, -1.0000e+00, +2.6305e-01, +6.7047e-02, +3.7570e-02
+1.5536e-01, -2.9898e-03, -6.8428e-02, -8.2614e-02, +2.2945e-01, +3.9426e-02, -1.4956e-01, -6.8282e-02, +1.2673e-01, -4.0102e-02, +1.8693e-01, +1.6272e-01, -1.1347e-01, +3.3048e-02, +2.6726e-01, +1.3562e-01, -8.7104e-03, +1.2793e-01, +8.2918e-02, +3.7441e-02, +2.9712e-02, +2.0983e-02, +1.2165e-02, +3.9872e-02, +3.3256e-02, -4.6511e-02, +8.8264e-02, +8.0237e-02, +6.5922e-02, -2.7477e-02, +1.6217e-01, +1.8486e-02, +1.4216e-02, -9.9103e-03, +8.2490e-02, -3.0083e-01, -3.3787e-02, +5.2368e-02, +2.1724e-02, +7.3150e-03, +2.7499e-02, +7.6597e-01, +3.2072e-02, -1.0728e-01, +1.5528e-01, -5.3606e-02, +2.6305e-01, -1.0000e+00, +1.5500e-01, +1.3158e-01
+9.8375e-03, -8.6194e-02, +3.2324e-02, -1.3315e-02, -7.4934e-03, +2.9438e-02, +5.1329e-02, +5.2251e-02, -9.1084e-02, -1.0589e-01, +2.4181e-02, -2.6022e-01, +6.0254e-02, -1.9921e-02, -5.8421e-02, +1.2447e-02, +7.3016e-02, +3.8571e-02, +9.2445e-03, +8.1927e-02, +3.6266e-02, +3.4696e-02, -1.0849e-01, +8.6801e-02, +8.4837e-03, +1.3042e-02, +1.7423e-03, -5.1967e-02, +1.1857e-02, -8.5580e-02, +1.1476e-01, -2.2045e-02, +4.4521e-02, +2.1206e-01, +3.4924e-02, +1.4467e-01, +1.5930e-01, -9.4746e-03, -8.1758e-02, -1.8329e-02, +9.4965e-02, -9.4866e-02, -1.1301e-01, +5.6894e-02, -7.0557e-02, -2.4048e-02, +6.7047e-02, +1.5500e-01, -1.0000e+00, +8.6727e-02
-3.8149e-02, -1.9543e-02, +8.0929e-02, +1.0826e-01, +2.8343e-02, +1.1823e-01, +1.2593e-01, +1.0240e-01, -1.4808e-02, -5.4950e-03, +2.4502e-02, +3.5411e-02, +1.0054e-01, +7.1891e-02, +9.4240e-03, -1.0320e-01, -7.3619e-02, -8.5698e-02, +1.4397e-02, +7.4491e-02, +2.1930e-02, +1.2410e-01, -4.1552e-02, +1.1255e-01, +2.0122e-02, +1.0548e-01, +5.4128e-02, +3.7200e-02, +3.7204e-02, +1.0836e-01, +8.7229e-03, -2.4137e-02, +5.1386e-02, +2.4896e-01, -1.2353e-02, +4.1820e-01, +6.3240e-02, -3.3098e-02, +2.9678e-03, -1.5553e-02, +6.9921e-04, +1.6350e-01, +3.6795e-02, +6.6922e-02, -5.0038e-02, +6.5445e-02, +3.7570e-02, +1.3158e-01, +8.6727e-02, -1.0000e+00
