-3.2422e-02, -1.6448e-02, -1.0149e-02, -4.0615e-02, -8.8148e-03, +4.4245e-02, -7.5446e-03, -2.9123e-03, -4.9394e-02, -8.0894e-02, -5.8938e-02, -9.9098e-02, -2.2569e-03, -3.8921e-02, -4.4002e-03, +7.6456e-02, -4.2048e-02, -8.8287e-03, +1.1675e-02, -6.5419e-02, -3.1327e-02, +4.4037e-02, -2.9219e-02, -1.3842e-02, -5.7912e-02, -4.0345e-02, +3.5199e-03, -5.2597e-02, +2.9753e-02, +2.2588e-02, -4.8173e-02, -1.0000e+00, +2.5932e-02, -4.3063e-02, +1.3797e-02, -1.5320e-03, +2.1757e-02, -7.7279e-02, -4.0123e-02, -2.3925e-02, +1.4382e-02, +1.2905e-02, +4.3114e-02, +4.8801e-02, -4.4974e-02, +2.8373e-02, -8.8947e-02, +9.7514e-02, -1.9910e-02, -5.5674e-02
+1.6057e-03, -1.8308e-02, +4.5179e-02, -5.3468e-03, -2.5177e-02, -9.3709e-04, +2.5276e-02, +1.0137e-01, -2.8499e-02, -5.4994e-02, -1.7519e-02, +1.4301e-04, +4.5248e-02, -1.8753e-02, +3.2877e-03, -4.8647e-02, -4.8166e-03, +1.0627e-02, +2.1306e-02, -6.1919e-02, +1.3338e-01, -1.0709e-01, +4.7439e-03, +1.9877e-02, +5.4086e-02, -3.2624e-02, -2.5323e-03, +6.9666e-02, +5.9137e-03, -3.6644e-02, +1.4563e-02, +2.5932e-02, -1.0000e+00, +9.5773e-02, +3.1896e-02, -1.5780e-02, -2.6989e-02, +4.1253e-02, +5.6764e-03, -3.5420e-02, +1.1530e-02, +4.6078e-02, +2.5677e-02, -8.6457e-04, +2.1915e-02, +1.2132e-02, -7.7779e-03, +7.9568e-02, -1.3190e-02, +4.4065e-02
-5.5261e-02, +1.9717e-02, +8.6805e-02, +3.6408e-03, -1.0070e-03, +2.1712e-02, +3.5106e-02, -1.2977e-03, -3.5778e-02, -3.8211e-02, -1.1276e-01, -1.1453e-01, +8.5707e-03, +4.6872e-02, -1.8927e-02, +8.1112e-02, +5.3535e-02, -6.1702e-02, -3.8686e-02, +4.0480e-02, +3.7319e-02, +4.0427e-02, +2.4846e-02, -1.1040e-03, -1.7016e-02, -2.7784e-02, -2.6817e-02, -4.7406e-03, -7.5798e-03, +2.0888e-02, -4.9039e-02, -4.3063e-02, +9.5773e-02, -1.0000e+00, +5.2116e-02, +8.1437e-03, -1.3695e-02, -7.4661e-03, +1.1281e-02, +3.4522e-02, -1.0591e-02, +2.4998e-02, +3.2663e-02, +8.9596e-02, -2.0313e-02, +2.5083e-03, +6.0577e-03, +6.2169e-02, -6.3550e-03, -1.1819e-01
-1.7118e-02, +2.6461e-02, +1.8110e-02, +2.0374e-02, -3.0279e-02, +1.5287e-02, +1.6400e-02, +6.1464e-03, -2.4001e-02, -9.0957e-03, -3.8411e-02, -1.5315e-02, -2.7578e-02, -2.6808e-03, +3.2323e-02, +6.2259e-02, -5.1432e-02, -1.1058e-02, -1.3278e-02, +6.1910e-02, +3.2230e-02, -9.0114e-03, +1.0594e-02, -2.3616e-03, +1.2291e-01, -3.7589e-03, -5.3724e-02, +2.1775e-02, +1.6651e-02, -1.5706e-02, +6.1952e-02, +1.3797e-02, +3.1896e-02, +5.2116e-02, -1.0000e+00, -3.7340e-02, -4.8407e-02, +4.5512e-02, +5.6543e-02, -2.6134e-02, +4.2018e-02, +1.1936e-01, -5.5004e-02, -4.9363e-02, -1.7731e-02, -1.3340e-02, +1.8563e-02, +3.3198e-02, +4.2063e-02, -1.0019e-01
+6.7796e-02, +5.4131e-02, -5.1340e-02, -5.8393e-02, -1.7632e-02, -1.0810e-01, -4.0482e-03, -6.3828e-03, +5.9591e-02, +1.1792e-01, +2.3793e-02, -1.2204e-01, +9.1236e-03, +1.4659e-02, +5.5507e-02, +1.9765e-01, -2.5868e-02, +9.4889e-03, -1.1208e-02, +5.6926e-02, -2.5157e-02, -2.7501e-02, +1.0554e-03, -6.8389e-02, +1.4353e-02, -2.5254e-05, -7.1015e-02, -3.7874e-02, +5.5203e-03, -4.3372e-02, +7.2510e-02, -1.5320e-03, -1.5780e-02, +8.1437e-03, -3.7340e-02, -1.0000e+00, +1.0221e-01, +2.0007e-03, -4.0302e-02, +6.8338e-02, -5.0752e-02, -2.2046e-03, +5.5229e-03, -2.6294e-01, -9.6053e-02, -6.2423e-02, -1.9611e-02, -1.7693e-01, +6.0798e-02, +6.3084e-02
-1.1742e-01, -1.5179e-02, -5.5823e-02, +2.3462e-02, -8.2798e-02, +4.7418e-02, -1.8083e-02, +1.0848e-02, -4.4400e-02, -8.8172e-02, -2.4009e-02, +8.2843e-03, +5.0426e-02, +2.7518e-02, -1.5670e-02, +4.9984e-03, -9.4505e-02, +2.5100e-02, -3.0269e-03, -3.0374e-02, -2.1400e-02, +3.0503e-02, +2.6114e-02, -6.0613e-02, -2.9484e-03, +5.0343e-02, +2.0373e-02, +1.1801e-01, +7.5058e-02, -2.3856e-02, -4.5265e-02, +2.1757e-02, -2.6989e-02, -1.3695e-02, -4.8407e-02, +1.0221e-01, -1.0000e+00, +6.8898e-02, -2.7061e-02, +8.4780e-02, +1.0204e-01, +2.6370e-01, +4.1209e-02, +1.1487e-01, -7.4928e-03, -4.5101e-02, -2.1966e-02, +2.9340e-01, +8.3373e-03, -1.5702e-01
-9.5022e-02, -1.2158e-03, +4.9815e-02, -1.4355e-02, -3.9720e-03, -2.5282e-02, -7.7242e-02, -5.0212e-02, -3.7662e-02, +4.9022e-02, -5.3099e-02, -5.0156e-02, -1.0462e-01, -9.6572e-03, -5.8303e-03, +5.5920e-02, -4.4299e-03, -1.1680e-01, -8.3648e-03, -5.7559e-02, -1.5778e-03, +7.1037e-03, +6.1244e-02, -8.0152e-03, -8.9852e-02, -1.6142e-02, -8.9569e-02, -7.6768e-02, -5.0542e-02, +5.6096e-02, -9.9880e-02, -7.7279e-02, +4.1253e-02, -7.4661e-03, +4.5512e-02, +2.0007e-03, +6.8898e-02, -1.0000e+00, -4.9784e-02, -1.0873e-02, -1.4981e-02, -8.8744e-02, -2.9057e-02, +5.8644e-02, -6.8063e-02, +4.2042e-02, -7.9783e-02, +8.4039e-02, -2.9983e-02, -1.6326e-02
-2.0878e-02, -2.1337e-03, -6.3789e-02, +4.3815e-02, -7.7311e-03, -3.8541e-02, -1.9878e-02, -4.5297e-02, +4.1195e-02, +9.2030e-02, -1.8506e-02, -3.4438e-03, +3.4443e-02, +6.8419e-03, -2.5531e-02, -1.6239e-03, +1.0540e-01, -1.2433e-02, -9.5950e-03, -4.2390e-02, -1.9505e-03, -9.5930e-03, +3.9034e-02, -2.9426e-02, -3.8515e-02, +8.2936e-02, -4.2483e-02, -3.3170e-02, +1.5445e-02, +7.7018e-03, +4.3328e-02, -4.0123e-02, +5.6765e-03, +1.1281e-02, +5.6543e-02, -4.0302e-02, -2.7061e-02, -4.9784e-02, -1.0000e+00, +2.9017e-02, -3.7164e-02, -1.3757e-02, -5.2437e-02, -4.7318e-02, -1.5837e-02, -1.7153e-02, -5.6655e-02, +1.0950e-02, +1.9767e-02, +8.2603e-02
+4.0574e-02, -2.5422e-02, +3.0758e-02, +4.6944e-02, +3.7477e-02, +9.3097e-02, +9.0118e-02, +1.5957e-02, -3.6279e-02, +1.0550e-01, +4.9653e-02, +1.2068e-01, +1.6366e-02, +4.6698e-02, -6.9963e-02, -1.2434e-01, -6.4833e-02, -5.2241e-02, +2.2724e-02, +2.3571e-02, -3.8003e-02, +5.3715e-02, -4.3442e-02, +5.8869e-02, +9.7947e-03, +1.8065e-02, +1.0561e-01, +1.5415e-02, -4.4983e-03, -9.1165e-03, +1.0559e-01, -2.3925e-02, -3.5420e-02, +3.4522e-02, -2.6134e-02, +6.8339e-02, +8.4780e-02, -1.0873e-02, +2.9017e-02, -1.0000e+00, -4.1163e-02, -8.6873e-02, -1.4888e-01, +6.2660e-02, -2.7053e-02, -6.4566e-03, +1.4230e-02, +2.2615e-03, -4.7650e-02, +4.5891e-02
+6.1888e-02, +6.4154e-02, -5.6509e-02, +4.2919e-02, -5.4843e-02, -1.0095e-01, +3.1171e-02, +6.1063e-02, +6.0751e-02, +3.0621e-02, -1.6717e-02, +7.5565e-02, +4.4297e-02, +2.7731e-02, -7.7117e-02, -1.5309e-02, -2.0644e-02, -3.0362e-02, +2.2629e-02, +2.2664e-02, -1.5738e-02, -5.4396e-02, +2.7336e-02, +6.5286e-03, -6.3360e-02, -3.2048e-03, -3.0191e-02, -5.0211e-02, -4.2678e-02, +7.6973e-02, -5.1955e-02, +1.4382e-02, +1.1530e-02, -1.0591e-02, +4.2017e-02, -5.0752e-02, +1.0204e-01, -1.4981e-02, -3.7164e-02, -4.1163e-02, -1.0000e+00, +1.7167e-02, -1.0955e-01, -5.9466e-02, +6.7607e-03, -7.8167e-03, -1.2938e-02, +2.5561e-02, +4.1243e-02, -1.5461e-02
-1.4284e-02, -6.2621e-02, -1.0867e-01, -1.6626e-01, +1.4920e-01, -1.4880e-01, -7.8964e-02, +3.6926e-02, +1.1199e-01, +1.8939e-01, +8.2290e-02, -7.0429e-02, +9.4448e-02, -7.1310e-02, -8.2282e-02, +6.9992e-02, -6.7946e-02, +5.2673e-02, -1.7488e-02, -1.1959e-02, +7.4236e-02, -9.2494e-02, +2.4433e-02, +1.0562e-01, +5.3754e-03, -2.6457e-02, +9.6037e-02, -2.7334e-02, -5.8068e-02, +4.0824e-02, +1.1623e-01, +1.2905e-02, +4.6078e-02, +2.4998e-02, +1.1936e-01, -2.2046e-03, +2.6370e-01, -8.8744e-02, -1.3757e-02, -8.6873e-02, +1.7167e-02, -1.0000e+00, +5.1888e-02, +1.3363e-02, -5.3007e-02, +8.5193e-02, -9.1322e-02, -2.3271e-02, -2.2956e-02, +3.0992e-01
+1.0546e-03, -4.2563e-02, +1.9748e-02, +9.0955e-02, +3.3484e-02, +6.9783e-02, +4.4271e-02, -3.0760e-03, -3.7969e-02, +2.1175e-01, -4.7979e-02, +1.3402e-01, +4.8519e-02, +1.8852e-02, -8.4500e-03, -3.8726e-02, -6.2210e-02, +3.6620e-02, +3.6863e-02, -5.7505e-03, -1.0591e-02, +6.6203e-03, +5.3837e-02, +3.4108e-02, +5.7472e-02, -1.9615e-02, +8.4746e-02, +2.1714e-02, +1.9942e-02, -2.1991e-02, +5.2456e-03, +4.3114e-02, +2.5677e-02, +3.2663e-02, -5.5004e-02, +5.5229e-03, +4.1209e-02, -2.9057e-02, -5.2437e-02, -1.4888e-01, -1.0955e-01, +5.1888e-02, -1.0000e+00, +5.1591e-02, +1.7525e-02, -7.0492e-02, +1.0123e-02, +9.0065e-02, +3.0966e-02, +8.1296e-03
+1.7957e-01, +1.7107e-01, -4.5911e-02, -2.5904e-03, -4.8089e-02, -1.2952e-01, +6.2338e-02, -5.9503e-02, +3.5207e-02, +7.4940e-02, +7.7291e-02, -1.3898e-01, -7.5811e-02, +1.8263e-02, +1.8761e-01, +1.4455e-01, +9.6156e-03, +7.9317e-02, -5.4993e-02, +5.2425e-01, +1.2508e-01, +4.4039e-02, +1.3136e-01, -2.2445e-02, -7.1257e-02, +4.9702e-03, -1.6101e-01, -9.2254e-02, -1.2885e-01, -1.4283e-01, +1.8895e-01, +4.8801e-02, -8.6457e-04, +8.9596e-02, -4.9363e-02, -2.6294e-01, +1.1487e-01, +5.8644e-02, -4.7318e-02, +6.2660e-02, -5.9466e-02, +1.3363e-02, +5.1591e-02, -1.0000e+00, -1.3323e-01, -9.9854e-02, -3.7495e-02, -3.9317e-02, +9.8745e-02, +3.3621e-01
-3.7650e-02, -7.4954e-02, -1.0249e-01, -1.2542e-01, -4.9555e-02, -2.8470e-02, -6.0050e-02, -1.0679e-01, +3.2804e-02, +3.1253e-02, -1.9077e-01, -8.7728e-02, -7.6008e-02, -6.1932e-02, +1.5067e-02, +8.6414e-02, +2.1533e-01, -1.1031e-01, -3.3845e-02, -4.5902e-02, +4.1098e-02, -1.3630e-02, +1.2045e-01, -8.6459e-02, -5.2759e-02, -9.5359e-02, -9.4735e-02, -6.4390e-02, -8.6444e-02, -2.9497e-02, -2.9683e-02, -4.4974e-02, +2.1915e-02, -2.0313e-02, -1.7731e-02, -9.6053e-02, -7.4928e-03, -6.8063e-02, -1.5837e-02, -2.7053e-02, +6.7607e-03, -5.3007e-02, +1.7525e-02, -1.3323e-01, -1.0000e+00, +1.3474e-02, -1.3969e-01, +1.1699e-01, +1.7992e-02, +5.8963e-02
-1.7049e-03, -4.3297e-02, +3.5600e-02, -4.8015e-03, -3.3473e-02, +1.8118e-02, -3.3495e-02, +2.8370e-02, +1.2122e-03, -5.6694e-03, +1.9825e-02, -5.0744e-02, +1.2157e-02, -2.7552e-02, +4.5140e-02, +8.8697e-02, -3.3579e-02, +1.8489e-01, -8.4153e-02, +7.5480e-02, -1.1484e-02, +3.1739e-02, +1.5471e-02, -1.2203e-01, +2.3824e-02, -4.1517e-02, -7.6201e-02, +2.4303e-02, -9.4806e-03, +5.2842e-02, -7.3635e-03, +2.8373e-02, +1.2132e-02, +2.5083e-03, -1.3340e-02, -6.2423e-02, -4.5101e-02, +4.2042e-02, -1.7153e-02, -6.4567e-03, -7.8167e-03, +8.5193e-02, -7.0492e-02, -9.9854e-02, +1.3474e-02, -1.0000e+00, -1.1219e-01, -2.2626e-02, +3.1869e-02, -3.2808e-02
-1.4888e-01, -4.5312e-02, -8.0190e-02, -5.3695e-02, +4.6195e-02, -1.1525e-01, -8.5124e-02, -2.6350e-02, -1.1002e-01, +4.4998e-02, -1.5990e-01, -5.9457e-02, -8.8553e-02, -8.2239e-02, +5.7210e-02, +1.2302e-01, +1.9788e-02, -7.7540e-02, -4.8435e-02, -9.8941e-02, +2.0419e-02, -5.1760e-02, +3.4036e-02, -9.3524e-02, -8.5854e-02, -6.4472e-02, -1.0997e-01, -7.4326e-02, -3.2823e-02, -5.1210e-02, -1.0898e-01, -8.8947e-02, -7.7779e-03, +6.0577e-03, +1.8563e-02, -1.9611e-02, -2.1966e-02, -7.9783e-02, -5.6655e-02, +1.4230e-02, -1.2938e-02, -9.1322e-02, +1.0123e-02, -3.7495e-02, -1.3969e-01, -1.1219e-01, -1.0000e+00, +8.7809e-02, -2.9995e-02, +3.2075e-02
+2.5696e-01, -2.8283e-02, -6.8948e-03, +1.0185e-02, +1.7858e-01, -8.6055e-02, -4.9577e-02, -8.3914e-02, +1.6605e-01, +2.7663e-01, +1.5947e-01, +4.7190e-02, -6.6776e-02, +4.0640e-02, +1.5383e-01, +1.5072e-01, -4.4400e-02, +2.9772e-02, +2.6025e-02, +1.1940e-01, +1.9119e-02, -2.6056e-02, -3.1884e-01, +1.4347e-02, +5.5876e-02, -2.5241e-02, -7.1319e-02, +7.3904e-02, +8.5912e-02, +2.4914e-02, +2.6660e-01, +9.7514e-02, +7.9568e-02, +6.2169e-02, +3.3198e-02, -1.7693e-01, +2.9340e-01, +8.4039e-02, +1.0950e-02, +2.2615e-03, +2.5561e-02, -2.3271e-02, +9.0065e-02, -3.9317e-02, +1.1699e-01, -2.2626e-02, +8.7809e-02, -1.0000e+00, +4.5085e-02, +1.2642e-01
+6.6650e-03, +4.8433e-03, +3.7124e-03, +4.4132e-02, +2.5385e-02, +3.5103e-02, +4.4090e-02, -2.1923e-03, -1.0365e-02, -5.8927e-02, +1.2685e-02, +1.7930e-01, +2.3976e-02, +5.0923e-02, -3.6885e-02, -1.9971e-01, -5.9903e-02, -1.6222e-02, -1.9640e-02, -7.7322e-03, +5.8193e-02, +3.0097e-02, +8.8971e-03, -3.4948e-02, +1.3492e-02, +4.2466e-02, +4.0128e-02, +2.9171e-02, +5.7702e-02, +2.2480e-02, -1.1814e-02, -1.9910e-02, -1.3190e-02, -6.3550e-03, +4.2063e-02, +6.0798e-02, +8.3373e-03, -2.9983e-02, +1.9767e-02, -4.7650e-02, +4.1243e-02, -2.2956e-02, +3.0966e-02, +9.8745e-02, +1.7992e-02, +3.1869e-02, -2.9995e-02, +4.5085e-02, -1.0000e+00, -1.7474e-02
-1.2552e-01, -1.7273e-02, +2.7463e-02, +8.9777e-02, -3.6119e-03, +1.5357e-02, +4.6025e-02, +1.4658e-02, -2.1281e-01, -4.0474e-02, +4.3451e-03, -1.3553e-01, +2.6675e-02, +2.9830e-02, -7.4907e-02, +2.5302e-01, -3.2768e-01, -5.1507e-02, +6.8318e-03, -7.6361e-02, -9.9136e-02, +1.0125e-01, -8.7274e-02, -2.2281e-02, +7.9906e-02, +1.7902e-02, +4.8510e-02, -1.6101e-03, +9.1193e-02, +1.2325e-01, -7.9182e-02, -5.5674e-02, +4.4065e-02, -1.1819e-01, -1.0019e-01, +6.3084e-02, -1.5702e-01, -1.6326e-02, +8.2603e-02, +4.5891e-02, -1.5461e-02, +3.0992e-01, +8.1296e-03, +3.3621e-01, +5.8963e-02, -3.2808e-02, +3.2075e-02, +1.2642e-01, -1.7474e-02, -1.0000e+00
