-2.0636e-02, +6.2569e-03, +6.4880e-03, -5.1674e-03, +3.8971e-02, +4.9947e-02, +2.3411e-02, +4.8548e-02, -2.4045e-02, -1.0394e-02, +5.1129e-02, +4.5328e-02, -1.3996e-02, +8.0687e-02, +4.7455e-02, +2.1058e-02, -5.2620e-02, +3.7117e-02, +6.4569e-02, -2.5159e-02, -4.1028e-02, -2.3867e-02, -5.9737e-02, -1.8925e-02, +3.7077e-02, +4.4701e-02, +9.3642e-02, +6.1768e-04, +7.5288e-02, -3.6308e-02, +7.0459e-02, -1.0000e+00, +1.0351e-03, -8.5852e-02, +2.6218e-02, -5.9714e-02, +2.0007e-02, +2.2796e-02, +7.3731e-03, -8.3402e-02, +4.7726e-03, -1.5913e-02, -3.5180e-02, +5.9593e-03, +4.9230e-02, +4.3929e-02, -8.9659e-03, +1.0427e-02, -2.5014e-02, -4.9215e-02
-1.2150e-02, -6.2313e-02, -7.9043e-02, -1.6848e-02, -5.1849e-02, +6.8189e-02, -6.8223e-02, +6.2112e-02, -2.7170e-03, +8.9833e-02, +2.7769e-03, +7.7319e-02, +7.9258e-02, +1.1346e-03, -1.2363e-01, -1.0790e-01, -1.3560e-01, -9.5771e-02, +7.3717e-02, -6.0336e-03, -8.3690e-02, -1.2525e-01, -9.6375e-02, +3.8944e-02, -7.2767e-03, +4.6239e-02, +7.3941e-02, -6.3408e-02, -1.3668e-02, -3.0005e-02, -1.0549e-01, +1.0351e-03, -1.0000e+00, +9.3997e-03, +2.5127e-02, -8.3432e-02, +2.0984e-01, -1.5251e-01, -5.8963e-02, +1.7340e-02, +5.3020e-02, -5.1622e-02, -8.5876e-03, +3.9607e-02, -3.3335e-02, +5.9566e-02, -8.1997e-02, +2.1678e-01, +5.4544e-02, +7.9511e-02
-2.8547e-03, -2.4798e-02, +1.9881e-02, -1.1160e-03, -1.3199e-03, -5.9586e-02, -3.9424e-02, +9.6828e-03, +4.7865e-03, +1.1445e-02, -4.7245e-02, +7.9809e-04, -2.6292e-02, +2.3441e-02, +5.4969e-02, +2.8128e-02, -1.3611e-02, -1.0030e-02, -1.1057e-02, +1.0692e-01, -7.2894e-03, -1.5034e-02, -1.4839e-02, +2.7333e-02, -1.7586e-02, +5.8992e-03, -1.0026e-02, +2.1199e-02, +3.9114e-02, -3.4501e-02, -2.5591e-02, -8.5852e-02, +9.3997e-03, -1.0000e+00, -6.2695e-05, -8.2035e-03, +4.9266e-03, -3.0599e-02, -8.5448e-03, -2.9011e-02, -1.6218e-02, +3.8016e-02, -2.2908e-02, -2.5488e-02, -6.9566e-02, +4.1336e-02, +6.2390e-02, -3.6670e-03, +3.5389e-02, +9.6138e-02
-1.3945e-02, -5.4589e-02, +9.9204e-02, -1.0895e-01, +4.8865e-02, -2.2513e-02, +5.0334e-02, +2.2354e-02, +4.7103e-02, +2.8177e-02, -6.2839e-02, +2.7397e-03, -3.1174e-02, -1.6063e-02, -1.0116e-02, +2.9934e-02, +1.6049e-03, +6.1269e-02, -7.6297e-03, +3.9122e-02, -7.1687e-03, -1.4559e-02, -2.7068e-02, +2.9403e-02, +1.3213e-03, +1.2128e-03, -2.8518e-02, -1.2418e-02, +5.2786e-03, -2.1237e-02, -1.0549e-02, +2.6218e-02, +2.5127e-02, -6.2687e-05, -1.0000e+00, -4.6087e-02, -1.4564e-03, -8.7514e-03, +4.1319e-02, +5.0423e-03, -5.0720e-03, +3.2581e-02, -1.4230e-02, +3.0740e-02, +3.5785e-02, +3.8748e-02, +2.7129e-02, +5.0181e-02, -8.6398e-02, +5.8989e-02
-7.6189e-02, +4.0132e-02, -2.8477e-02, +2.2302e-02, -5.5671e-02, +1.5162e-02, +6.0780e-03, +8.3629e-02, +1.9495e-02, -5.6293e-03, +5.4320e-02, -1.1719e-02, -6.3280e-03, -6.9772e-02, -2.4583e-02, +1.2698e-01, -9.1574e-04, +3.9833e-02, +3.8815e-02, -3.9113e-02, +1.2228e-01, -2.7649e-02, -6.6459e-02, -4.8582e-02, +7.1276e-03, -7.4394e-02, -6.7398e-03, +1.0143e-01, +4.4518e-02, -5.7678e-03, +3.0569e-02, -5.9714e-02, -8.3432e-02, -8.2036e-03, -4.6087e-02, -1.0000e+00, -3.4191e-02, +1.3583e-02, +2.0633e-02, -1.3652e-01, +1.0474e-01, -1.0450e-01, +8.0214e-03, -3.6948e-02, +1.5434e-01, +9.2859e-03, +6.5844e-02, -8.1963e-02, -4.6979e-03, +9.9820e-02
+4.9093e-02, +2.4850e-01, -1.1582e-01, +1.2604e-01, +3.4644e-02, +8.8906e-02, +4.0476e-02, -2.6377e-03, -1.2197e-02, +5.7645e-02, +1.4619e-01, +2.1414e-02, +6.3082e-02, +3.0575e-02, +2.0716e-01, +1.8187e-01, +4.0307e-02, +1.0644e-01, +5.7925e-02, -2.8938e-02, +6.7628e-03, +8.0227e-02, -1.2697e-02, -1.4643e-03, +2.2711e-02, -7.0073e-02, +4.2613e-02, +1.3360e-01, +1.2787e-01, +1.0949e-01, +1.6332e-01, +2.0007e-02, +2.0984e-01, +4.9266e-03, -1.4564e-03, -3.4191e-02, -1.0000e+00, +1.6516e-01, +8.5511e-02, -2.9328e-03, -2.3527e-02, +8.2909e-02, +3.8968e-02, +1.6902e-02, +5.3157e-02, -2.0880e-02, +1.9842e-01, -2.5431e-01, +7.0638e-02, -2.1232e-02
+3.7150e-02, +3.9249e-02, +2.8744e-03, -1.1288e-01, +7.1789e-02, -6.8199e-02, +5.9368e-02, -2.0292e-02, -5.0115e-03, +1.8695e-02, -1.9833e-01, -2.8481e-02, +5.4552e-02, -7.2938e-02, -2.7033e-02, -1.4626e-02, -8.0100e-02, -6.1725e-02, -3.4849e-02, -1.4737e-02, -1.1792e-02, +4.9395e-04, -3.7529e-02, -1.1846e-01, -3.0043e-03, -7.1622e-02, -9.8603e-02, -1.2099e-01, -4.7746e-02, +4.4838e-02, -1.5909e-01, +2.2796e-02, -1.5251e-01, -3.0599e-02, -8.7514e-03, +1.3583e-02, +1.6516e-01, -1.0000e+00, -1.1231e-01, -5.0480e-02, -8.3214e-02, +7.6090e-04, +7.6569e-03, -2.5742e-02, +7.7423e-02, -2.9551e-02, -1.7070e-01, +1.3919e-02, -4.8317e-02, +1.2123e-01
-1.9646e-02, -9.8697e-03, +2.0127e-02, -1.8557e-01, -2.1816e-02, -1.5264e-02, -3.0667e-02, -5.3958e-03, +1.5594e-02, +5.4953e-02, -1.5645e-02, -1.1051e-02, +2.7009e-03, +8.0589e-02, -3.2798e-02, +8.9241e-03, +7.2981e-02, +3.4348e-02, -3.7762e-02, -7.7933e-02, +2.3230e-02, +4.7746e-03, +6.5976e-02, -4.2925e-02, -7.6793e-02, +2.2972e-02, -4.2460e-02, -9.9384e-02, -2.9042e-02, -2.6275e-02, -8.2990e-02, +7.3731e-03, -5.8963e-02, -8.5448e-03, +4.1319e-02, +2.0633e-02, +8.5511e-02, -1.1231e-01, -1.0000e+00, -1.2255e-02, +8.8149e-02, +9.3402e-03, +4.0001e-03, +4.6676e-02, -3.9028e-02, +1.3478e-02, -8.1180e-02, +2.0200e-01, -3.7719e-02, +7.2999e-02
+3.3788e-03, +1.3156e-02, -1.5239e-03, -6.9538e-03, -6.4466e-02, -7.3177e-02, -1.7286e-02, +3.0303e-02, +3.0886e-02, +1.5321e-02, +1.7657e-02, -3.5671e-02, +2.7750e-02, +2.7294e-02, +6.5840e-02, -4.0845e-03, +8.3202e-03, +1.6008e-02, -1.1877e-02, +2.4387e-02, -7.3205e-02, -2.1196e-03, -1.3738e-02, -4.8195e-03, -3.9134e-02, -9.4845e-02, +1.0967e-02, +5.6870e-02, +5.2939e-02, +4.4662e-02, +2.4703e-02, -8.3402e-02, +1.7340e-02, -2.9011e-02, +5.0423e-03, -1.3652e-01, -2.9328e-03, -5.0480e-02, -1.2255e-02, -1.0000e+00, +1.4221e-03, +1.5847e-02, -5.5830e-02, -9.0951e-02, -2.5077e-01, +3.6404e-03, +9.5837e-03, +2.4210e-02, +1.7062e-01, -8.0265e-02
+5.1254e-02, +2.3166e-02, -4.2658e-02, +6.0368e-02, +5.1910e-02, -4.2932e-02, -1.4374e-02, -3.7858e-02, -2.7952e-02, +6.6323e-02, -2.2337e-02, +1.4056e-02, +4.3823e-03, -7.1116e-02, +4.0696e-02, +4.5910e-02, -2.2284e-03, -6.6926e-02, +5.2749e-03, +9.5928e-02, -6.7120e-02, +6.0421e-02, +1.4641e-02, +2.7292e-02, +3.6014e-02, -5.2570e-02, -2.0124e-02, +3.2423e-02, -1.9822e-03, +2.2650e-02, -9.6683e-02, +4.7726e-03, +5.3020e-02, -1.6218e-02, -5.0720e-03, +1.0474e-01, -2.3528e-02, -8.3214e-02, +8.8149e-02, +1.4221e-03, -1.0000e+00, +4.1807e-02, -2.1378e-02, -2.4074e-02, -4.2435e-02, -4.6147e-02, -4.3688e-02, -5.7522e-03, +3.2295e-02, -5.4003e-02
-1.3395e-02, -1.4800e-02, -7.5770e-03, -1.1543e-02, -1.8601e-02, +9.6919e-02, -2.3405e-02, +3.6120e-03, +3.0751e-02, -9.4704e-03, +1.1911e-01, +3.3352e-02, -6.2446e-02, +5.3440e-02, +8.7680e-02, -1.0951e-01, -1.2309e-03, +7.1861e-02, +3.4935e-02, -5.7455e-02, -4.6241e-02, -8.3960e-02, -3.8539e-02, -3.7276e-02, +4.6110e-02, +4.6360e-02, +8.5273e-02, +5.5850e-02, +5.7850e-02, +3.9259e-02, +9.8807e-03, -1.5913e-02, -5.1622e-02, +3.8016e-02, +3.2581e-02, -1.0450e-01, +8.2909e-02, +7.6091e-04, +9.3402e-03, +1.5847e-02, +4.1807e-02, -1.0000e+00, -2.8771e-02, +7.2036e-02, +9.2770e-02, -1.7892e-02, +8.3199e-02, -2.9010e-02, -1.0619e-01, +1.2181e-01
-1.4743e-02, -5.2631e-02, +1.9674e-02, +2.0055e-02, -2.0359e-02, +6.2794e-02, +2.9136e-02, +5.6148e-03, +5.7296e-03, +9.9168e-03, +3.5695e-02, +1.9748e-02, +3.6463e-02, +2.1309e-02, -4.6179e-02, -3.8771e-02, +9.0062e-03, -3.4242e-02, -1.4066e-02, -8.5651e-02, -2.5388e-02, -2.9642e-02, -1.0784e-02, +1.4488e-02, +3.7394e-03, -5.6753e-02, +2.9490e-02, +2.9815e-02, +2.0919e-02, -4.6443e-02, -2.8032e-02, -3.5180e-02, -8.5876e-03, -2.2908e-02, -1.4230e-02, +8.0214e-03, +3.8968e-02, +7.6569e-03, +4.0001e-03, -5.5830e-02, -2.1378e-02, -2.8771e-02, -1.0000e+00, -4.0739e-02, -5.2326e-02, +2.9974e-02, +3.0206e-02, +1.2755e-01, -2.7360e-02, +2.4967e-03
+1.7651e-02, -2.5795e-02, -3.4002e-02, +1.4844e-01, +7.7236e-02, -6.1665e-02, +5.9150e-02, -2.8580e-02, -2.7884e-02, -2.1134e-02, +7.1244e-02, +9.1245e-02, +1.9347e-02, -2.2282e-02, +4.5482e-04, -1.7299e-01, -1.1706e-01, -2.3594e-02, +3.5933e-02, +4.0592e-02, -4.0964e-02, +3.2511e-02, -2.7066e-01, +5.6376e-02, +1.9110e-02, +2.1105e-02, +4.3588e-03, +8.2277e-03, +5.9977e-02, +5.2049e-02, +1.1731e-01, +5.9593e-03, +3.9607e-02, -2.5488e-02, +3.0740e-02, -3.6948e-02, +1.6902e-02, -2.5742e-02, +4.6676e-02, -9.0951e-02, -2.4074e-02, +7.2036e-02, -4.0739e-02, -1.0000e+00, +8.4722e-02, -5.8465e-02, -2.4125e-02, -6.2540e-02, +1.0979e-01, -1.0968e-01
-6.2315e-02, -2.4224e-02, +2.3559e-02, -9.8094e-02, -8.5093e-02, +7.2419e-02, +4.1911e-02, -9.6077e-02, +2.0724e-02, +6.8978e-02, +2.9678e-03, -4.1086e-02, -1.0517e-01, -2.8571e-02, +6.0326e-02, -5.8217e-02, +1.5619e-01, -4.9949e-02, +5.4098e-02, +9.4185e-02, -1.1491e-01, -3.5938e-03, +2.8753e-01, +6.6920e-02, -4.6812e-02, -1.0986e-02, +9.2897e-02, -2.9648e-03, -8.0068e-02, -1.1253e-01, +3.4491e-02, +4.9230e-02, -3.3335e-02, -6.9566e-02, +3.5785e-02, +1.5434e-01, +5.3157e-02, +7.7423e-02, -3.9028e-02, -2.5077e-01, -4.2435e-02, +9.2770e-02, -5.2326e-02, +8.4722e-02, -1.0000e+00, +5.9448e-02, +6.5845e-02, +4.0230e-01, +1.5071e-01, +3.0734e-02
-1.5539e-02, +7.5033e-02, -6.0191e-02, -8.3083e-04, +4.3082e-02, -3.5243e-02, -1.2741e-02, +6.3895e-02, -2.7462e-02, +5.8244e-02, -1.4973e-02, -2.9057e-02, +1.3048e-02, +5.1749e-02, +2.5628e-02, +1.5894e-02, +3.0290e-02, +3.4963e-02, -3.5418e-02, -1.5367e-02, +3.5989e-02, +2.0881e-02, +3.1737e-03, -7.4519e-02, -5.5224e-02, -3.2914e-02, -4.7323e-02, -1.0120e-02, -4.1176e-02, +1.0675e-01, -6.8988e-03, +4.3929e-02, +5.9566e-02, +4.1336e-02, +3.8748e-02, +9.2859e-03, -2.0880e-02, -2.9551e-02, +1.3478e-02, +3.6403e-03, -4.6147e-02, -1.7892e-02, +2.9974e-02, -5.8465e-02, +5.9448e-02, -1.0000e+00, -7.0761e-02, -4.7919e-02, +4.5712e-03, +3.0658e-02
+8.9936e-02, +1.9716e-02, +5.6449e-02, -4.0798e-02, +1.0262e-01, -3.1840e-01, +9.4550e-03, -3.1377e-02, -2.0027e-02, +1.0302e-01, -1.5219e-01, +1.5980e-02, +3.9064e-02, -2.2085e-02, -4.0411e-02, +1.4815e-02, +9.5038e-04, -1.1399e-02, -1.1264e-01, +4.2769e-02, +1.7279e-02, +5.9469e-02, -2.7094e-02, -6.7912e-02, +1.0278e-01, +6.3317e-04, -1.4274e-01, -1.2832e-01, -1.4320e-01, -8.5715e-02, -4.1420e-02, -8.9659e-03, -8.1997e-02, +6.2390e-02, +2.7129e-02, +6.5844e-02, +1.9842e-01, -1.7070e-01, -8.1180e-02, +9.5837e-03, -4.3688e-02, +8.3199e-02, +3.0206e-02, -2.4125e-02, +6.5845e-02, -7.0761e-02, -1.0000e+00, +4.4951e-02, +4.5922e-02, +3.3822e-02
+1.5391e-01, +7.6549e-02, -5.4849e-02, +1.7426e-01, +1.9794e-01, -1.2572e-01, -3.8276e-02, +7.0740e-02, -6.7971e-02, -1.9358e-02, +4.7055e-02, -1.3790e-02, +4.2951e-02, -4.5539e-02, +2.0568e-01, +1.1921e-01, -2.4803e-01, +6.6659e-02, +1.7130e-02, +9.7921e-02, +1.1780e-01, +1.2620e-03, -1.1485e-01, -1.0579e-01, +1.7535e-01, -4.9396e-02, -3.6835e-02, +1.2367e-01, +1.8836e-01, +1.2111e-01, +1.5578e-01, +1.0427e-02, +2.1678e-01, -3.6670e-03, +5.0181e-02, -8.1963e-02, -2.5431e-01, +1.3919e-02, +2.0200e-01, +2.4210e-02, -5.7522e-03, -2.9009e-02, +1.2755e-01, -6.2540e-02, +4.0230e-01, -4.7919e-02, +4.4951e-02, -1.0000e+00, +1.1581e-01, -2.6136e-03
-1.4488e-03, -5.4688e-02, +2.0341e-01, -1.2889e-02, -4.1443e-02, +4.4062e-02, +8.0150e-02, +4.5038e-03, +5.6964e-03, +8.6186e-02, +6.9555e-02, +1.1503e-02, +2.6811e-02, -7.8752e-03, -9.9347e-02, -3.1988e-02, +2.5588e-02, +8.3924e-02, -2.1825e-03, +1.3906e-01, -8.6010e-03, -6.0252e-02, -1.0617e-01, +6.8956e-02, -1.0594e-03, +6.5738e-02, +8.3391e-02, -1.8880e-02, +5.2727e-02, +5.3929e-02, +4.0697e-02, -2.5014e-02, +5.4544e-02, +3.5389e-02, -8.6398e-02, -4.6979e-03, +7.0638e-02, -4.8317e-02, -3.7719e-02, +1.7062e-01, +3.2295e-02, -1.0619e-01, -2.7360e-02, +1.0979e-01, +1.5071e-01, +4.5712e-03, +4.5922e-02, +1.1581e-01, -1.0000e+00, +1.0471e-01
-4.8288e-02, +3.6695e-03, -3.7223e-02, +6.6127e-02, -2.0479e-02, +2.5201e-02, -6.9115e-02, +4.5532e-04, -1.8987e-02, +9.4132e-03, +8.7423e-02, +3.9330e-02, -3.8521e-02, +6.5588e-02, +4.6911e-02, +1.3216e-01, +5.4850e-02, -2.3076e-02, +7.0934e-02, +3.3166e-01, -3.1366e-02, +1.8293e-02, +6.2595e-02, +4.1124e-02, +1.7675e-02, +3.2917e-02, +4.0596e-02, +6.7731e-02, +3.8315e-03, +3.2992e-02, +6.0930e-03, -4.9215e-02, +7.9511e-02, +9.6138e-02, +5.8989e-02, +9.9820e-02, -2.1232e-02, +1.2123e-01, +7.2999e-02, -8.0265e-02, -5.4003e-02, +1.2181e-01, +2.4967e-03, -1.0968e-01, +3.0734e-02, +3.0658e-02, +3.3822e-02, -2.6136e-03, +1.0471e-01, -1.0000e+00
