+7.8256e-02, +4.3412e-02, +2.3372e-03, +1.1982e-02, -1.3151e-02, +1.9279e-02, -2.0610e-02, +6.6787e-03, +4.7901e-02, -7.1659e-02, -3.6928e-02, +1.6153e-02, -1.5104e-02, -3.9805e-02, +2.0690e-02, -5.4204e-02, +2.0809e-02, +2.2264e-02, +4.3147e-02, -2.4945e-03, -6.6873e-02, +3.9648e-02, -4.1473e-02, +3.2593e-02, -4.5864e-02, -2.3943e-03, +3.6795e-03, -3.5893e-02, +8.1015e-02, +5.9180e-02, -2.5917e-02, -1.0000e+00, +5.1959e-03, +1.8573e-02, +1.1091e-02, -8.2294e-04, +4.9501e-02, +3.6279e-02, +3.7928e-02, -3.1855e-02, +9.2905e-03, +6.6988e-02, -4.3257e-02, -7.0900e-02, +2.5793e-02, +2.7698e-02, +2.1373e-02, -5.0191e-02, -1.3305e-01, +7.0247e-02
-5.3226e-02, +1.5743e-02, -1.2246e-02, +4.4022e-02, +9.8754e-02, -3.4201e-02, -4.4989e-02, +5.4978e-02, -4.2014e-02, +4.5257e-02, -5.5389e-03, +3.3743e-02, -2.8720e-02, +1.3744e-01, -6.4098e-02, +2.7354e-03, -9.3029e-02, +3.2236e-03, -9.3592e-03, -1.3729e-01, -1.4495e-01, -1.3011e-01, -7.6379e-03, +9.4842e-02, -3.0454e-02, -3.5065e-02, +3.3118e-02, +2.9160e-02, -2.7897e-02, +5.4336e-02, -4.3219e-02, +5.1959e-03, -1.0000e+00, +7.3845e-02, +7.3315e-02, +6.3508e-02, +6.8227e-02, -1.4604e-02, -7.2025e-02, -5.6440e-03, -1.6418e-02, -9.5499e-02, -3.5368e-02, -2.0091e-02, +5.4222e-02, +2.2352e-02, -3.2484e-02, +3.2124e-01, +4.5090e-02, -9.1977e-02
-6.3579e-04, -4.4917e-02, +7.4940e-03, -2.6173e-02, -2.9350e-02, +1.6736e-02, +6.7784e-02, -2.7600e-02, +1.3450e-02, -1.0387e-03, +6.6643e-03, +1.4511e-02, -4.6762e-03, +4.7063e-02, +5.3644e-02, -1.1915e-02, -3.6516e-02, -2.4498e-02, +2.0292e-02, +2.1538e-02, +1.4542e-02, +2.1334e-02, -2.9454e-02, -3.3979e-02, -1.9892e-03, +1.1251e-02, +9.6195e-03, -1.5271e-02, -1.1088e-02, -4.4910e-02, +9.5782e-03, +1.8573e-02, +7.3845e-02, -1.0000e+00, +2.1652e-02, -3.4481e-02, -1.4988e-02, -3.5684e-02, +2.1843e-02, -3.4447e-02, -6.6732e-03, -4.2452e-03, +3.0438e-03, +4.2797e-02, +2.3424e-02, +2.9542e-02, +3.4162e-02, -8.5113e-02, +1.1743e-03, +6.8366e-03
+4.1048e-03, -1.9826e-02, +2.8198e-02, +1.7131e-02, -2.9636e-02, +2.7956e-03, +1.5446e-02, +3.9080e-02, -2.4699e-02, +1.3436e-02, -1.1893e-02, +1.4860e-02, +1.7050e-02, -4.3476e-02, +1.0836e-03, +1.2334e-03, +3.6828e-02, +1.1518e-02, +5.5890e-02, +8.5059e-02, -2.2191e-02, +7.2068e-02, -1.1794e-02, -3.1368e-03, -1.7000e-02, +2.0972e-02, -4.4173e-02, -4.1992e-02, -9.8114e-02, +5.5557e-02, -1.3929e-04, +1.1091e-02, +7.3315e-02, +2.1652e-02, -1.0000e+00, +4.9356e-02, -3.6149e-02, +2.2073e-02, +4.5301e-02, -6.4341e-03, -7.2473e-03, -3.3526e-02, +3.2573e-02, +8.9328e-02, +5.7648e-02, -1.9507e-02, +4.2620e-02, -1.9198e-02, +2.5055e-02, +1.7596e-03
+3.8093e-02, +2.6241e-02, -4.7791e-03, -2.8314e-02, -2.7774e-02, -2.2811e-02, +8.5354e-03, -4.7708e-03, +2.5753e-02, -8.2988e-03, +6.8723e-03, +3.1644e-02, -3.3550e-02, -2.0092e-03, -4.4603e-04, +3.7530e-02, +3.0525e-02, +4.3616e-02, +8.0090e-03, +3.9511e-02, -3.7956e-02, +7.1779e-02, -5.0233e-02, -4.6144e-02, +5.8495e-02, -1.0747e-02, -4.0223e-02, -3.8828e-03, -2.1167e-02, +3.6120e-02, -3.9999e-02, -8.2294e-04, +6.3508e-02, -3.4481e-02, +4.9356e-02, -1.0000e+00, -7.4177e-03, -2.7164e-02, -3.8395e-02, -1.0827e-02, +2.8235e-02, +4.5421e-02, +2.6466e-02, -4.7842e-02, +1.9769e-02, -4.2792e-02, +3.9764e-02, -8.4371e-02, +6.3710e-03, -9.6992e-03
+4.0783e-02, +2.9787e-02, -4.8679e-02, +1.0855e-02, -9.6745e-02, -2.0096e-02, -1.3558e-02, +6.2711e-02, -1.6833e-02, -3.3350e-03, -2.3179e-02, +6.8056e-03, +7.5605e-03, +2.1114e-02, +1.0053e-01, +8.0648e-02, +2.3374e-02, -4.4698e-02, +1.0709e-01, +1.8833e-01, +5.9040e-02, +7.2639e-02, -3.7384e-02, -3.5477e-02, -1.9296e-02, -1.9502e-02, -1.8970e-02, -2.0361e-02, +3.3774e-02, -1.9074e-03, +6.5641e-02, +4.9501e-02, +6.8227e-02, -1.4988e-02, -3.6149e-02, -7.4177e-03, -1.0000e+00, +3.4217e-02, +4.1717e-02, -4.8567e-02, -3.0467e-02, +6.6851e-03, -4.9591e-02, +9.3787e-02, -1.0208e-02, -4.3667e-03, -1.1452e-02, -3.5575e-02, +4.2092e-02, +1.7359e-02
-4.6801e-02, -9.7080e-02, +2.5739e-02, +2.2077e-02, +4.6479e-02, -4.9398e-02, -4.3285e-02, -1.2070e-01, -1.3692e-02, +4.2361e-02, -6.5695e-02, -4.1669e-02, +3.1919e-02, -3.8649e-02, -2.3572e-02, +1.0383e-02, +7.0822e-02, -1.0033e-01, -2.3127e-02, -2.1478e-02, -6.3701e-03, -9.8375e-02, +8.5537e-02, +1.8777e-03, +8.7945e-03, +5.6951e-02, -2.6256e-02, -5.5473e-02, -8.3344e-02, +2.9894e-03, -1.1804e-01, +3.6279e-02, -1.4604e-02, -3.5684e-02, +2.2073e-02, -2.7164e-02, +3.4217e-02, -1.0000e+00, +1.5466e-02, -4.2201e-02, -7.7433e-02, +8.1805e-03, +3.1392e-02, +2.3830e-02, -7.7265e-02, +5.7408e-02, -8.0631e-02, +9.2137e-02, +3.2837e-02, -9.5875e-03
+2.7371e-02, +2.9096e-02, -1.5358e-02, -4.2669e-03, -2.7131e-02, +4.1437e-02, -1.0551e-01, +8.1690e-03, -2.5633e-03, +3.2949e-02, -6.2013e-02, -3.4578e-02, +1.0278e-02, -6.2379e-02, -4.6002e-02, -3.7212e-02, +1.0336e-02, +6.3101e-02, -7.4423e-02, +3.9944e-02, -5.3828e-03, -2.1441e-02, +1.1285e-01, -7.5027e-03, +2.3699e-02, +6.7042e-02, -6.0575e-02, -6.9864e-02, -8.0696e-02, -1.4911e-02, -1.3767e-02, +3.7928e-02, -7.2025e-02, +2.1843e-02, +4.5301e-02, -3.8395e-02, +4.1717e-02, +1.5466e-02, -1.0000e+00, +6.4050e-04, +2.8711e-02, +3.0831e-02, -3.0698e-02, +2.5868e-02, -2.6863e-02, -7.2794e-02, -9.7316e-02, +1.4363e-01, +7.3182e-03, +4.5306e-02
-1.5163e-02, +2.9341e-02, +7.1933e-03, -2.2335e-02, -6.2704e-03, -1.4629e-03, +5.5451e-02, +2.0012e-02, -3.3805e-02, +1.4435e-02, +5.9024e-02, -1.5593e-02, -3.5543e-02, +1.6104e-03, +1.5035e-02, +2.8961e-02, -1.1672e-02, +3.1311e-02, -2.7242e-03, -1.0265e-01, +4.6315e-02, +1.3761e-02, +1.7136e-04, +7.6811e-02, +5.1148e-03, -1.0099e-02, +6.6450e-02, +5.4743e-02, +1.0187e-02, +3.9433e-02, +3.0902e-02, -3.1855e-02, -5.6440e-03, -3.4447e-02, -6.4341e-03, -1.0827e-02, -4.8567e-02, -4.2201e-02, +6.4050e-04, -1.0000e+00, +4.0371e-02, +6.7111e-02, -3.8035e-02, -1.1195e-01, -6.2862e-02, -8.3286e-03, -8.9143e-02, +2.8437e-02, -5.2052e-02, -8.4150e-03
+6.2280e-03, -1.5965e-02, +3.0653e-02, +7.7295e-04, -4.6641e-02, +6.0941e-02, -1.7237e-02, -1.9462e-02, +4.6291e-02, +1.0360e-01, +1.5693e-02, -6.2553e-02, -7.0705e-02, -3.0072e-02, -2.8315e-02, -2.7166e-02, -2.2527e-02, -2.9397e-02, -8.5139e-03, +4.5632e-02, +3.4755e-02, +9.5019e-03, +2.5245e-02, -2.4875e-02, +1.0178e-01, -6.8126e-02, +1.7877e-02, +6.8104e-02, +1.8215e-01, -5.3012e-02, -1.7754e-01, +9.2905e-03, -1.6418e-02, -6.6732e-03, -7.2473e-03, +2.8235e-02, -3.0467e-02, -7.7433e-02, +2.8711e-02, +4.0371e-02, -1.0000e+00, -1.1905e-01, +5.5425e-02, +3.0088e-02, -7.1358e-02, -3.4511e-02, -3.8090e-02, +7.4686e-02, -6.3654e-02, -1.2804e-02
-1.9779e-02, +2.8743e-02, +1.7947e-02, -2.2091e-02, +3.4034e-02, +4.6574e-02, -3.2362e-02, -4.9750e-02, +2.6376e-02, -1.2870e-01, -1.1333e-02, -3.1685e-02, +2.4208e-02, -2.7365e-02, +1.1849e-02, +2.4275e-02, +1.0727e-03, -2.7258e-02, -1.1175e-02, +5.6761e-03, +1.2280e-02, -5.0245e-02, +2.3217e-01, -2.6415e-03, -2.1310e-02, -2.3391e-02, +9.0417e-03, +3.0195e-02, -4.2095e-02, -6.9170e-02, -3.8672e-02, +6.6988e-02, -9.5499e-02, -4.2452e-03, -3.3526e-02, +4.5421e-02, +6.6851e-03, +8.1805e-03, +3.0831e-02, +6.7111e-02, -1.1905e-01, -1.0000e+00, -4.5473e-02, +5.9566e-02, +6.6165e-02, +3.2415e-02, +1.6367e-02, +1.5595e-01, +4.0108e-03, -3.3173e-02
+7.6452e-03, +2.7406e-02, +4.8519e-02, +3.5824e-02, +3.0790e-02, +2.6028e-02, -2.1237e-02, +5.6577e-02, -3.0610e-02, +5.3627e-02, +9.8214e-02, +1.6510e-02, +4.4726e-02, +1.4143e-02, -3.2231e-02, -9.5310e-03, -6.6530e-02, -1.9423e-02, +8.6953e-03, +6.7230e-02, +1.0446e-01, +6.5498e-02, +1.8655e-01, +1.3696e-01, -1.2831e-02, -2.3523e-02, -1.6727e-02, +4.2557e-02, +2.3457e-02, -2.1215e-02, +1.3514e-02, -4.3257e-02, -3.5368e-02, +3.0438e-03, +3.2573e-02, +2.6466e-02, -4.9591e-02, +3.1392e-02, -3.0698e-02, -3.8035e-02, +5.5425e-02, -4.5473e-02, -1.0000e+00, +3.0295e-02, +8.9526e-02, +4.2426e-03, -1.5476e-02, +1.8567e-01, +1.0081e-01, -2.3948e-02
-1.6563e-03, +6.6614e-03, -6.2267e-02, +7.4065e-03, +2.4428e-02, +2.2681e-02, -6.8171e-02, +7.8163e-02, +2.6806e-02, -6.8076e-02, -1.2827e-02, +6.3360e-03, -9.4913e-05, +4.3496e-02, +3.3204e-02, -5.8566e-02, +6.2572e-02, +2.8780e-02, +4.6570e-03, -1.5351e-01, -1.8241e-01, +2.7949e-02, -1.6880e-01, +5.2439e-02, -8.1377e-02, -3.8849e-02, +9.8957e-03, +7.4203e-02, +6.2544e-02, +1.0102e-01, +1.7647e-02, -7.0900e-02, -2.0091e-02, +4.2797e-02, +8.9328e-02, -4.7842e-02, +9.3787e-02, +2.3830e-02, +2.5868e-02, -1.1195e-01, +3.0088e-02, +5.9566e-02, +3.0295e-02, -1.0000e+00, -9.5301e-02, -6.7764e-02, +4.9990e-03, -3.4390e-02, +2.0928e-02, -5.7281e-02
-2.7903e-02, +1.4465e-02, -6.9851e-02, -5.6556e-02, -6.5215e-02, +7.1773e-03, -3.4493e-03, -3.7832e-02, -5.9265e-02, +9.9351e-02, -7.7831e-02, -7.9013e-02, -1.2488e-01, -2.2572e-02, -3.0431e-02, +5.6662e-02, +7.9289e-02, -6.2503e-02, -6.0298e-02, -2.2256e-02, -1.8193e-02, -4.5938e-02, +1.7943e-01, +4.5242e-02, -4.3344e-02, -4.0606e-02, -1.6397e-02, -2.4065e-02, +2.1761e-03, -3.9667e-02, -9.2925e-02, +2.5793e-02, +5.4222e-02, +2.3424e-02, +5.7648e-02, +1.9769e-02, -1.0208e-02, -7.7265e-02, -2.6863e-02, -6.2862e-02, -7.1358e-02, +6.6165e-02, +8.9526e-02, -9.5301e-02, -1.0000e+00, -1.8834e-02, -9.4255e-02, +3.7232e-02, -5.8950e-02, -6.2464e-02
-5.6228e-04, +7.2214e-02, +8.2407e-02, +7.8456e-03, -8.4046e-02, +1.1097e-02, -7.2870e-02, +8.2843e-02, +8.1462e-03, +3.7928e-02, -2.5745e-03, -6.8363e-02, +1.0630e-02, -2.7049e-02, -2.4319e-02, -4.7280e-02, +4.8047e-02, +6.6180e-02, -4.2039e-02, +7.4632e-02, -1.9187e-02, +9.1390e-02, -1.2909e-01, -6.1537e-02, +3.6144e-02, +5.6984e-02, -4.2213e-02, +2.8218e-02, +2.3638e-02, +8.9756e-02, +1.3150e-02, +2.7698e-02, +2.2352e-02, +2.9542e-02, -1.9507e-02, -4.2792e-02, -4.3667e-03, +5.7408e-02, -7.2793e-02, -8.3286e-03, -3.4511e-02, +3.2415e-02, +4.2426e-03, -6.7764e-02, -1.8834e-02, -1.0000e+00, -4.1756e-02, +1.1005e-02, -4.4198e-02, +4.2087e-02
-7.6314e-02, -4.0817e-02, +9.4859e-02, +1.4561e-01, -7.3111e-02, -1.0404e-01, -8.7347e-02, -1.0890e-01, -4.2949e-02, +1.4244e-01, -4.7254e-02, +2.1412e-02, +1.0691e-02, -3.9907e-02, -1.4678e-02, -4.3330e-02, +2.6424e-02, -6.9292e-02, -2.4403e-02, -1.7466e-02, -3.4826e-02, -4.2340e-02, +1.9463e-01, -6.3487e-03, -4.9817e-03, +7.9825e-03, -9.7674e-02, -5.0029e-02, -4.4385e-02, -7.8413e-02, -5.7932e-02, +2.1373e-02, -3.2484e-02, +3.4162e-02, +4.2620e-02, +3.9764e-02, -1.1452e-02, -8.0631e-02, -9.7316e-02, -8.9143e-02, -3.8090e-02, +1.6367e-02, -1.5476e-02, +4.9990e-03, -9.4255e-02, -4.1756e-02, -1.0000e+00, +2.4308e-01, -3.7117e-02, +9.0948e-02
+1.4593e-01, -3.2271e-02, -3.4195e-02, -9.7455e-02, +3.8937e-02, +3.5857e-02, +1.1507e-01, -9.7383e-02, +1.3990e-01, -1.7359e-01, +1.4729e-02, +6.9580e-03, -3.5070e-02, -1.0133e-02, +1.0634e-01, +1.3018e-01, -2.0858e-02, +5.5264e-02, +9.4799e-02, +9.3831e-02, +1.2395e-01, +1.6076e-01, -2.4032e-01, -1.7616e-01, +2.3820e-02, +5.0683e-02, -8.5940e-03, -9.8246e-03, +7.0253e-02, +5.5220e-02, +2.1049e-01, -5.0191e-02, +3.2124e-01, -8.5113e-02, -1.9198e-02, -8.4371e-02, -3.5575e-02, +9.2137e-02, +1.4363e-01, +2.8437e-02, +7.4686e-02, +1.5595e-01, +1.8567e-01, -3.4390e-02, +3.7232e-02, +1.1005e-02, +2.4308e-01, -1.0000e+00, -1.8202e-02, -1.0229e-02
+1.0667e-02, +2.5911e-02, +1.8123e-02, +1.1410e-02, +1.6397e-02, -3.8105e-03, +5.2843e-02, +7.7125e-02, -6.6270e-02, +5.4004e-03, -3.8558e-02, +3.6650e-03, -2.3284e-02, -1.8406e-02, +1.5123e-02, +5.0022e-02, -4.3544e-02, -5.1188e-03, -3.9172e-02, -5.8357e-02, +1.6443e-01, +3.8574e-02, -6.5979e-02, -8.4443e-03, -3.5673e-03, +4.3324e-02, +3.1238e-02, -1.6356e-02, +7.1012e-02, -6.3119e-03, -4.5734e-03, -1.3305e-01, +4.5090e-02, +1.1743e-03, +2.5055e-02, +6.3710e-03, +4.2092e-02, +3.2837e-02, +7.3182e-03, -5.2052e-02, -6.3654e-02, +4.0108e-03, +1.0081e-01, +2.0928e-02, -5.8950e-02, -4.4198e-02, -3.7117e-02, -1.8202e-02, -1.0000e+00, +9.4054e-03
-7.3816e-03, +1.6147e-02, +1.7063e-02, +2.3783e-02, +9.5297e-02, +1.5518e-02, +1.4624e-02, -1.5379e-02, +5.8058e-03, +2.8241e-02, +6.3490e-02, -3.7590e-02, -5.8082e-02, -1.5072e-02, +9.0211e-03, +2.3078e-02, +9.2496e-03, +4.6722e-02, +3.3102e-02, -5.3647e-02, -1.0053e-02, -6.2471e-02, +1.3260e-02, +3.7343e-02, -4.5187e-02, +5.8621e-02, +7.0251e-02, +5.0573e-02, +2.4651e-02, +6.5341e-03, +4.5313e-02, +7.0247e-02, -9.1977e-02, +6.8366e-03, +1.7596e-03, -9.6992e-03, +1.7359e-02, -9.5875e-03, +4.5306e-02, -8.4150e-03, -1.2804e-02, -3.3173e-02, -2.3948e-02, -5.7281e-02, -6.2464e-02, +4.2087e-02, +9.0948e-02, -1.0229e-02, +9.4054e-03, -1.0000e+00
