-9.3985e-03, +3.8272e-02, -6.5194e-03, +5.4309e-02, +4.1810e-03, -5.3314e-02, +7.7995e-02, +3.2017e-02, -9.5094e-02, -1.5260e-03, +3.9549e-02, +2.5554e-02, +1.4950e-01, +1.2082e-02, -1.6184e-03, -8.9099e-02, -1.1803e-01, -3.3383e-02, -1.0021e-02, -6.8931e-02, -5.8481e-02, -1.1522e-01, -9.5568e-02, +1.9329e-02, +8.1492e-03, +1.3666e-03, -4.6188e-02, +2.7798e-02, -2.9003e-02, +2.9037e-03, +9.4241e-02, -1.0000e+00, -6.1560e-02, -3.5338e-02, -1.6676e-02, -2.0946e-03, +4.2563e-02, -8.9654e-02, +2.4714e-02, +1.6647e-03, +3.8808e-02, +1.4325e-02, +4.2790e-02, +8.6241e-02, -1.5654e-02, -1.2106e-02, -5.8692e-02, -5.1995e-02, -2.7860e-02, -2.5081e-02
+9.2285e-02, +2.3040e-02, +7.1530e-03, +1.2628e-02, -3.3431e-02, -6.7879e-02, -6.9986e-02, -4.3620e-02, -2.1796e-02, -8.8964e-02, -3.6425e-02, +1.2159e-02, +8.4016e-02, -1.2408e-02, -1.0790e-01, -6.7711e-02, -3.5875e-02, -1.8706e-02, -5.0918e-02, -7.0645e-02, +1.2229e-03, -6.8993e-02, -2.9842e-02, -2.1902e-02, +2.0104e-02, -6.9657e-03, -2.0250e-02, +2.4265e-03, -1.1037e-01, -2.3971e-03, -3.8527e-02, -6.1560e-02, -1.0000e+00, -2.5617e-02, +1.4198e-02, +1.8196e-02, +1.0141e-01, -9.3698e-02, -2.6994e-02, -3.2420e-02, -1.2405e-02, +4.3281e-03, +3.1048e-03, -3.6841e-02, -3.1406e-02, -5.2789e-02, +7.1798e-02, +9.9690e-02, +4.9744e-02, -1.0887e-01
+1.8956e-02, -3.1481e-02, +3.8814e-03, -1.9492e-02, -1.2964e-02, -3.1080e-02, -6.1353e-02, +4.2096e-02, -1.4578e-02, -1.0623e-02, -1.0021e-02, -3.1931e-02, +1.1457e-02, +2.1039e-03, -2.6988e-02, +5.0906e-02, +7.0460e-02, -4.0681e-02, +4.9157e-02, +2.3157e-02, -3.0642e-02, +2.5570e-03, +1.7270e-02, +4.2318e-02, +1.2527e-01, -3.6362e-02, -3.0239e-02, +1.1319e-02, -4.0670e-02, +5.5926e-03, -1.1170e-01, -3.5338e-02, -2.5617e-02, -1.0000e+00, +3.7788e-02, +2.9160e-02, +5.5144e-03, -3.8249e-02, -1.2541e-02, +3.2535e-02, -3.7012e-02, +1.7506e-02, +4.2619e-02, -1.4500e-01, -1.1293e-01, +1.7963e-02, +3.7168e-02, +1.1540e-02, +3.5970e-02, -3.9710e-03
-2.5650e-02, +1.5130e-02, +1.8341e-02, +4.9066e-02, +1.0263e-02, +5.9926e-02, +5.1355e-03, +3.2644e-02, -1.6904e-02, +1.9180e-02, +6.6730e-02, -5.3091e-03, +1.3118e-01, +5.0712e-02, -4.5257e-03, -1.0518e-01, -6.8518e-02, +1.0678e-01, +8.6688e-02, +3.1830e-02, -5.3185e-02, -1.7924e-02, -9.8501e-02, -7.9229e-02, -3.1145e-02, +1.8065e-02, -1.5142e-02, -1.7178e-02, +7.0044e-03, +1.8894e-02, +1.1124e-01, -1.6676e-02, +1.4198e-02, +3.7788e-02, -1.0000e+00, +3.1480e-02, +1.7595e-02, +2.0892e-02, +6.6809e-02, -1.7704e-02, -1.8612e-02, +7.2026e-02, -3.5023e-02, +9.0636e-04, +7.7041e-02, -4.5199e-02, +4.3968e-02, +5.7137e-02, +2.4458e-02, -6.5165e-02
-1.2574e-02, -8.7614e-03, -1.8635e-02, +6.3645e-02, +3.5291e-02, -5.7375e-02, +1.5029e-02, -3.5627e-03, +2.9637e-04, +1.1505e-01, -1.2295e-02, +3.1659e-02, -7.9959e-02, -5.5865e-02, +3.3078e-02, -1.8380e-01, +1.0513e-01, +4.4512e-02, -2.3840e-02, -3.2634e-02, +2.4004e-01, +1.6536e-02, -5.6827e-02, +8.3996e-02, -7.8034e-03, -1.9650e-02, -5.9910e-02, +2.3108e-02, +2.8318e-02, -6.2971e-02, +6.4882e-03, -2.0946e-03, +1.8196e-02, +2.9160e-02, +3.1480e-02, -1.0000e+00, -3.8267e-02, -6.0080e-02, +1.7001e-02, -3.1019e-02, -3.1928e-04, +2.2991e-01, +9.3106e-02, -2.8706e-02, -1.0102e-01, +1.5967e-02, -3.0214e-02, +4.1461e-02, -1.0327e-01, -2.5138e-02
+1.4303e-02, -3.5547e-02, -2.9619e-02, -2.1938e-02, -2.2607e-02, +1.5308e-02, +3.5153e-02, +4.5230e-02, +5.4053e-02, +4.6359e-02, +1.6743e-02, -2.1288e-02, -1.9777e-02, +5.0861e-03, +8.9513e-02, +1.8096e-02, +4.4926e-03, -3.5795e-02, +3.7647e-02, +3.3847e-02, +5.8751e-02, +5.1329e-02, +4.5419e-02, +5.4621e-02, +1.8521e-02, +1.9555e-02, +4.1348e-02, +2.2565e-02, +1.8688e-02, +4.3275e-03, -5.2267e-02, +4.2563e-02, +1.0141e-01, +5.5144e-03, +1.7595e-02, -3.8267e-02, -1.0000e+00, +5.0172e-02, -5.0602e-03, +4.5078e-02, +5.4998e-02, -6.7767e-02, -3.6846e-03, +1.1502e-01, -9.8971e-03, +6.4946e-02, -9.5593e-02, +2.5412e-02, -1.5916e-02, -1.7311e-02
-2.4786e-04, -8.9825e-02, +4.1600e-02, +2.7103e-02, +2.9746e-02, -1.1890e-01, +6.9944e-02, -3.1565e-02, +6.4968e-02, +5.6921e-02, -7.0644e-02, -7.5454e-02, +3.8504e-02, -7.4977e-03, -6.2207e-02, -1.6077e-02, -4.6514e-02, -4.6133e-02, -7.4159e-03, -1.8209e-02, -5.3631e-02, -1.5137e-01, +3.2361e-02, +2.4546e-02, -8.9264e-02, -2.9823e-03, -4.1996e-02, -1.1968e-01, -1.1187e-01, +1.4267e-03, -8.4980e-02, -8.9654e-02, -9.3698e-02, -3.8249e-02, +2.0892e-02, -6.0080e-02, +5.0172e-02, -1.0000e+00, +1.6573e-02, -4.6664e-02, +2.2959e-02, +3.3529e-02, +5.0222e-03, -5.0314e-02, -7.6723e-02, +4.7689e-02, -1.3935e-02, +7.8941e-02, +1.4523e-02, -3.5746e-02
-1.5161e-02, +6.4701e-02, -8.6247e-02, -6.0315e-02, +3.7088e-02, +2.2705e-02, -8.9438e-02, -7.2919e-02, +6.8656e-02, +1.0702e-01, -2.7134e-02, -7.2851e-02, -8.1838e-02, +7.7366e-03, -4.5463e-02, +1.5443e-01, +1.0602e-01, -5.0353e-02, -1.0183e-01, -2.6572e-02, -3.8147e-03, -2.4229e-02, +1.5483e-01, -5.2042e-02, -3.4610e-02, +2.8547e-02, -5.2380e-02, -2.7328e-02, -6.9095e-02, +7.2493e-02, -1.1065e-02, +2.4714e-02, -2.6994e-02, -1.2541e-02, +6.6809e-02, +1.7001e-02, -5.0602e-03, +1.6573e-02, -1.0000e+00, -3.1988e-02, -5.8384e-02, -2.7510e-02, -5.4423e-02, -5.4801e-03, -5.1006e-02, -6.5184e-02, -3.8110e-02, -2.7776e-02, +2.1169e-02, -5.5900e-02
+1.2367e-01, -8.9364e-03, -4.2082e-02, +3.9969e-02, +2.7803e-03, -5.0075e-02, +4.9906e-02, +3.9151e-02, -2.5035e-02, +7.1596e-02, +7.3706e-02, +5.5011e-02, +6.7677e-02, +4.1199e-02, -6.6558e-02, -8.2024e-02, -4.5325e-02, +3.8212e-02, -5.8331e-02, -1.0975e-01, +2.9610e-02, -6.6443e-02, -2.0990e-01, +2.9153e-02, +3.2412e-02, -1.6098e-02, +5.6749e-02, +5.2376e-02, +5.7649e-02, +4.9824e-02, -2.7234e-02, +1.6647e-03, -3.2420e-02, +3.2535e-02, -1.7704e-02, -3.1019e-02, +4.5078e-02, -4.6664e-02, -3.1988e-02, -1.0000e+00, +1.5097e-02, +2.5679e-02, +2.7496e-02, +2.9597e-03, +1.2922e-02, -6.0923e-02, -7.6067e-02, +1.1297e-01, +3.0529e-02, +1.4499e-01
-8.9939e-03, -2.5518e-02, -5.0861e-02, -9.9192e-02, -6.7200e-02, -3.2802e-02, -6.1699e-02, -9.7251e-02, +3.3933e-02, +7.2655e-02, -8.8851e-02, -8.8341e-02, -8.2807e-02, -2.6673e-02, -7.7781e-02, +5.0978e-02, +6.7709e-02, -7.0340e-02, +4.2423e-02, -3.2658e-02, +2.3048e-02, +3.0322e-02, +7.7084e-02, -8.2353e-02, -4.1620e-02, -1.5690e-03, -1.7123e-02, -6.6154e-02, +5.4316e-03, +2.5469e-02, -1.2839e-01, +3.8808e-02, -1.2405e-02, -3.7012e-02, -1.8612e-02, -3.1928e-04, +5.4998e-02, +2.2959e-02, -5.8384e-02, +1.5097e-02, -1.0000e+00, -4.1815e-03, -2.0048e-02, +2.3150e-02, -7.9612e-02, +2.7264e-03, +1.2060e-04, +8.2322e-02, -3.8941e-02, -6.7836e-02
-7.4012e-02, -7.1651e-02, +5.2270e-02, +2.7367e-02, +3.8864e-02, +2.3993e-02, -4.8188e-02, -3.9396e-03, +3.6965e-02, +1.0056e-01, -2.7296e-02, -6.7855e-02, -4.2951e-02, -3.8888e-02, +3.8128e-02, +1.5456e-01, +5.4661e-02, -4.8571e-02, -5.8965e-02, +1.3666e-01, +4.2006e-02, -6.9601e-02, +9.6148e-02, +8.2408e-03, +3.4047e-02, +3.8302e-02, -2.6050e-02, +2.7620e-02, +4.9612e-02, -1.2763e-03, -5.6797e-02, +1.4325e-02, +4.3281e-03, +1.7506e-02, +7.2026e-02, +2.2991e-01, -6.7767e-02, +3.3529e-02, -2.7510e-02, +2.5679e-02, -4.1815e-03, -1.0000e+00, +1.8472e-02, +6.5474e-02, +5.5294e-02, -2.0822e-02, -6.8630e-02, +1.1511e-02, +8.6205e-02, -3.8462e-02
+5.6573e-02, +1.8711e-02, -1.2601e-02, -2.2389e-02, -8.2231e-03, -8.1891e-03, -7.8680e-02, +2.5333e-02, +2.4636e-02, +4.5055e-02, -6.1231e-03, -6.8572e-03, -9.0586e-03, +3.8190e-02, -3.0472e-02, -5.6953e-02, -3.0580e-02, -6.2717e-02, +1.5270e-02, -7.5297e-03, -4.1377e-02, +1.2917e-02, +1.2393e-01, +2.5491e-02, -9.7853e-03, +4.3805e-02, -1.8569e-02, +1.4781e-02, -2.7604e-02, +1.2597e-02, +3.7855e-02, +4.2790e-02, +3.1047e-03, +4.2619e-02, -3.5023e-02, +9.3106e-02, -3.6846e-03, +5.0222e-03, -5.4423e-02, +2.7496e-02, -2.0048e-02, +1.8472e-02, -1.0000e+00, +7.9364e-02, -3.4508e-02, -7.1646e-02, -2.1259e-02, +2.1155e-01, -8.3644e-02, +2.6129e-02
+6.2638e-02, -2.7208e-02, -3.3503e-02, +2.2710e-02, +9.5050e-02, -2.8318e-02, +6.8534e-02, +7.5347e-02, -1.1482e-01, -7.2219e-02, -3.1847e-02, -4.6720e-02, +1.1748e-01, -4.5519e-02, -8.8999e-02, +5.2920e-02, -1.3639e-02, +2.6016e-02, -2.5021e-02, -7.8517e-03, -4.6363e-02, +7.6435e-02, -2.1547e-02, +4.9849e-03, -3.7331e-02, -6.4773e-02, +2.2813e-02, +1.4332e-03, +7.7331e-03, +2.6998e-02, -4.1277e-02, +8.6241e-02, -3.6841e-02, -1.4500e-01, +9.0635e-04, -2.8706e-02, +1.1502e-01, -5.0314e-02, -5.4801e-03, +2.9597e-03, +2.3150e-02, +6.5474e-02, +7.9364e-02, -1.0000e+00, -1.3632e-01, -9.0126e-02, -3.1904e-02, -7.3078e-03, +4.2713e-02, +9.2106e-02
-1.0764e-01, -4.1171e-02, -1.8116e-01, -1.0850e-01, -1.2214e-01, -5.2377e-02, -5.6946e-02, -4.8013e-03, -1.6767e-01, +1.9287e-01, -1.3947e-01, -1.0856e-01, -1.8042e-01, -1.0923e-01, -9.1831e-02, +2.3146e-01, +1.9813e-01, -1.0721e-01, -9.2681e-02, -4.8956e-02, +3.6436e-02, -4.2306e-02, +3.2329e-01, -7.8914e-02, -1.1426e-01, -6.2359e-02, -1.4538e-01, +9.7155e-02, -1.1640e-01, +2.0869e-02, -2.0518e-01, -1.5654e-02, -3.1406e-02, -1.1293e-01, +7.7041e-02, -1.0102e-01, -9.8971e-03, -7.6723e-02, -5.1006e-02, +1.2922e-02, -7.9612e-02, +5.5294e-02, -3.4508e-02, -1.3632e-01, -1.0000e+00, -3.3840e-02, -1.5581e-01, +1.0333e-01, -1.8622e-02, -2.0914e-01
-4.4940e-02, +2.6581e-02, -2.9194e-02, -3.1150e-02, -9.0732e-03, +1.7976e-02, -3.2597e-02, +1.8298e-01, -2.7697e-02, +7.2203e-02, +3.6807e-02, +1.2526e-02, +8.4688e-02, +9.2006e-03, -2.6773e-02, +9.8872e-03, +5.0928e-02, +4.3121e-02, -8.2481e-02, +3.2993e-02, -2.5018e-02, +1.7758e-02, -5.4416e-02, -8.3840e-02, -3.0493e-02, +2.6853e-02, +4.5971e-02, +4.8246e-02, +6.9037e-02, +8.2229e-02, +3.8079e-02, -1.2106e-02, -5.2789e-02, +1.7963e-02, -4.5199e-02, +1.5967e-02, +6.4946e-02, +4.7689e-02, -6.5184e-02, -6.0923e-02, +2.7264e-03, -2.0822e-02, -7.1646e-02, -9.0126e-02, -3.3840e-02, -1.0000e+00, -5.7893e-02, +3.9586e-02, +2.3197e-02, -5.2480e-02
-1.8888e-01, -9.7363e-02, -5.3595e-02, -1.8980e-04, -5.7038e-02, -1.2991e-01, +4.1994e-02, +2.9892e-02, -6.0431e-02, +3.6463e-01, -7.7042e-02, +5.5560e-02, -4.9931e-02, -5.5121e-02, -7.3725e-02, +1.4316e-01, -2.7995e-03, -1.2193e-01, -7.5568e-02, +5.7049e-03, +5.6475e-02, +1.3715e-02, +2.6243e-02, -6.2539e-04, +6.7292e-02, -6.7510e-02, -5.3799e-02, -9.1755e-02, -1.5156e-01, -7.1635e-02, -9.5751e-02, -5.8692e-02, +7.1798e-02, +3.7168e-02, +4.3968e-02, -3.0214e-02, -9.5593e-02, -1.3935e-02, -3.8110e-02, -7.6067e-02, +1.2060e-04, -6.8630e-02, -2.1259e-02, -3.1904e-02, -1.5581e-01, -5.7893e-02, -1.0000e+00, +1.2491e-01, +2.4247e-02, -6.8858e-02
+8.3950e-02, -2.2123e-03, +3.3468e-02, +1.6079e-02, +8.3687e-02, +1.0357e-01, -5.4471e-02, -8.4860e-03, -1.0375e-02, +6.0175e-03, +1.2333e-01, +2.1476e-03, -1.6169e-01, -6.3122e-02, +1.3274e-01, +1.8036e-01, +1.0769e-02, +6.4641e-02, -3.6434e-02, -8.5229e-02, +2.2446e-02, -2.5148e-02, -2.5025e-02, +3.9844e-02, +7.5192e-03, +4.2754e-02, -3.4050e-03, +9.6041e-02, +1.0222e-01, +4.2816e-02, +1.4345e-01, -5.1995e-02, +9.9690e-02, +1.1540e-02, +5.7137e-02, +4.1461e-02, +2.5412e-02, +7.8941e-02, -2.7776e-02, +1.1297e-01, +8.2322e-02, +1.1511e-02, +2.1155e-01, -7.3078e-03, +1.0333e-01, +3.9586e-02, +1.2491e-01, -1.0000e+00, +8.0422e-02, +1.6726e-01
+1.2941e-03, -8.0862e-02, -5.5929e-02, -1.0971e-01, -8.7216e-02, -8.7204e-03, +6.8496e-02, +5.3173e-02, -2.5983e-02, +2.3818e-02, +4.6950e-02, +2.6288e-02, +5.4406e-02, +5.3224e-02, +3.8842e-02, -9.4506e-02, -1.5293e-02, -4.3365e-02, +5.3812e-02, +3.6283e-02, +4.0252e-02, -1.0836e-03, +1.4973e-02, -3.0411e-02, +2.2135e-02, -6.2256e-02, -5.8169e-03, +2.9095e-02, -2.3061e-02, -4.2683e-02, -2.2886e-02, -2.7860e-02, +4.9744e-02, +3.5970e-02, +2.4458e-02, -1.0327e-01, -1.5916e-02, +1.4523e-02, +2.1169e-02, +3.0529e-02, -3.8941e-02, +8.6205e-02, -8.3644e-02, +4.2713e-02, -1.8622e-02, +2.3197e-02, +2.4247e-02, +8.0422e-02, -1.0000e+00, -6.6890e-02
-2.5211e-02, +1.5232e-02, +2.1448e-03, -5.6725e-02, -6.0170e-02, -9.8542e-04, -1.5282e-01, -6.4263e-02, +4.5584e-02, +4.5731e-02, -4.4666e-02, -8.1364e-02, -2.1874e-01, -7.9525e-02, +1.1514e-02, +1.5265e-01, +1.5417e-01, -6.9514e-02, -9.9557e-02, +5.5285e-02, +1.3309e-01, +1.4514e-02, +2.8503e-01, -3.3069e-02, -4.1537e-02, +5.6820e-02, -3.5866e-02, -2.8268e-02, -1.1268e-01, -4.1981e-02, -3.1278e-02, -2.5081e-02, -1.0887e-01, -3.9710e-03, -6.5165e-02, -2.5138e-02, -1.7311e-02, -3.5746e-02, -5.5900e-02, +1.4499e-01, -6.7836e-02, -3.8462e-02, +2.6129e-02, +9.2106e-02, -2.0914e-01, -5.2480e-02, -6.8858e-02, +1.6726e-01, -6.6890e-02, -1.0000e+00
