-2.0708e-02, +8.7342e-03, +3.2796e-02, -2.2204e-02, -1.3083e-03, -7.7308e-03, +1.6184e-02, +4.5944e-02, -8.5886e-02, +5.2719e-03, -4.8762e-02, -3.3040e-02, +4.9655e-02, -7.1785e-04, -9.9130e-02, -6.3323e-02, -5.8479e-02, +1.8205e-02, -7.7049e-02, -6.7757e-02, +1.6791e-01, -2.1380e-02, -3.2353e-02, -6.5992e-02, -3.6631e-02, +1.3130e-02, -1.1687e-01, -7.4848e-02, -2.4950e-02, +4.2311e-02, -1.4336e-01, -1.0000e+00, -9.7580e-03, -2.0202e-01, -1.1833e-03, +8.4937e-02, +1.1181e-01, -4.2971e-02, +7.5404e-03, +9.4483e-02, -7.6299e-02, -2.0945e-03, -2.1076e-03, -5.0292e-02, -6.5702e-02, -2.5223e-02, -4.3693e-02, +5.1923e-02, +1.5872e-01, -2.2361e-02
-6.3545e-02, +6.4084e-03, -3.5556e-02, +1.4243e-02, +2.3349e-02, -1.2942e-02, +4.4134e-02, +4.2547e-03, -5.4809e-02, +1.2808e-02, +9.9041e-03, -7.6240e-03, -7.6650e-03, +5.1610e-02, -1.4050e-02, +1.4769e-02, -2.7140e-02, -4.8773e-03, -2.5125e-02, -5.0224e-02, +1.0544e-02, -2.0252e-02, +2.1581e-02, +4.4997e-02, -6.8887e-02, +4.3740e-02, -1.5532e-02, -3.4411e-02, +1.1939e-02, +4.1877e-02, +3.9887e-02, -9.7580e-03, -1.0000e+00, -1.6815e-02, -1.0887e-02, -7.8689e-03, -5.9345e-03, -3.3642e-02, -2.1620e-03, -7.9966e-02, -1.2153e-02, +9.3182e-03, -1.6983e-02, +2.2519e-02, +7.7857e-03, +4.2282e-02, +7.0759e-03, +9.9127e-02, +7.4178e-02, -1.0420e-01
+4.1442e-02, -4.4764e-02, -3.0011e-03, -8.4132e-02, -1.2029e-03, -8.6566e-02, +8.7557e-02, +1.6834e-02, -1.0590e-02, -1.6194e-02, -1.6292e-01, -7.4787e-02, +1.3837e-01, +4.5343e-02, -1.1944e-01, -3.2702e-02, -7.0876e-03, -8.0171e-02, -4.6798e-02, -2.0290e-01, +6.0026e-02, +8.6987e-02, -2.1886e-02, -1.2521e-01, +7.5694e-02, -1.1406e-01, -1.9402e-01, -6.4107e-02, -8.9001e-02, -8.2693e-03, -3.5054e-01, -2.0202e-01, -1.6815e-02, -1.0000e+00, +7.5207e-02, -4.1518e-02, -4.3772e-02, -4.9554e-02, -7.8893e-02, -1.3867e-01, -1.6306e-01, +1.7028e-01, -8.5758e-02, -1.1890e-01, -1.7880e-01, +6.4274e-02, -2.6662e-01, -9.5099e-02, +3.2187e-02, +3.0838e-01
+3.9142e-02, -2.1974e-02, +8.1864e-02, +5.7669e-03, -6.7412e-02, +3.1620e-02, -4.3972e-02, -2.5709e-02, -2.9443e-03, +3.7274e-02, -3.3434e-03, -9.9984e-04, -1.0216e-02, +4.0744e-02, +7.6467e-02, +2.5669e-02, -3.8262e-02, -3.8679e-02, +2.4904e-02, +6.8298e-02, -1.0906e-02, -3.4069e-03, +3.2636e-02, -1.9670e-02, +5.3217e-02, -7.0840e-02, +1.3269e-02, -5.0069e-03, -2.2007e-02, -8.8590e-03, +1.2781e-01, -1.1833e-03, -1.0887e-02, +7.5207e-02, -1.0000e+00, +2.4905e-02, -5.2702e-02, +8.3759e-02, -4.3559e-02, -2.8041e-02, +3.7736e-02, -7.7016e-02, +2.7246e-02, -3.3882e-02, +7.1403e-02, -3.9032e-02, +2.1454e-02, -5.8290e-02, +2.9510e-02, +5.0018e-03
+3.3393e-02, -7.2477e-02, +2.7167e-02, +5.6182e-02, -6.4795e-03, +3.9957e-03, +8.5667e-02, -2.0895e-02, -7.2903e-02, +5.0116e-03, +1.4724e-02, -3.7508e-02, +1.1220e-01, -1.5225e-02, +2.7585e-02, +2.0028e-02, +4.2558e-03, +3.7985e-02, -4.0053e-02, +5.1191e-02, +3.9391e-02, -5.6238e-02, -1.1561e-02, +5.5893e-03, -1.5134e-02, +1.4350e-02, -7.2578e-02, -2.1834e-04, +3.6336e-02, +7.7063e-03, +1.0534e-01, +8.4937e-02, -7.8689e-03, -4.1518e-02, +2.4905e-02, -1.0000e+00, +3.1127e-03, -2.0348e-02, -3.2693e-02, +4.1008e-02, +5.6608e-02, +5.1733e-02, +1.8602e-02, -1.0973e-02, +9.6089e-02, +3.4214e-02, +7.3275e-03, -1.7972e-01, -9.2478e-05, +2.6689e-01
-2.1199e-05, +6.8342e-02, -1.5290e-01, -5.3266e-03, -6.1960e-02, -3.5599e-02, -3.0118e-02, -3.3695e-02, +6.5986e-04, +1.7429e-03, -2.1854e-02, -2.1359e-02, +7.2146e-02, +5.2077e-02, +4.6441e-02, +3.6848e-02, +6.4893e-03, +7.2377e-02, +8.8205e-02, -2.3789e-02, +3.6942e-02, -2.5663e-02, -1.0342e-01, -3.1731e-03, -6.6640e-02, -9.3857e-02, -2.0480e-02, +1.1496e-03, +3.4164e-02, +6.7278e-02, +7.9821e-02, +1.1181e-01, -5.9345e-03, -4.3772e-02, -5.2702e-02, +3.1127e-03, -1.0000e+00, +3.6994e-02, -4.2657e-03, +3.5293e-02, +1.5605e-02, +1.9112e-02, -1.4792e-02, +1.2045e-01, -6.6133e-02, -3.0462e-02, -7.3678e-02, +1.0851e-01, -8.5667e-02, -2.8865e-02
-9.0275e-02, +1.1579e-01, +1.7240e-02, +1.6599e-02, +4.4822e-02, +8.5327e-03, -1.6017e-02, -6.1080e-02, +5.7797e-02, +3.5878e-02, -1.1153e-01, -1.0990e-02, +5.8019e-02, +3.1797e-02, -5.2457e-02, -3.8267e-02, -4.7688e-02, -2.0840e-02, +6.4964e-02, +7.9710e-05, -4.0711e-02, +6.3738e-02, -2.3913e-02, -3.3324e-02, -9.2626e-02, -2.6527e-02, -3.6883e-02, -7.8930e-02, -7.0581e-02, +6.9904e-02, +7.2479e-04, -4.2971e-02, -3.3642e-02, -4.9554e-02, +8.3759e-02, -2.0348e-02, +3.6994e-02, -1.0000e+00, +7.1014e-02, +2.8837e-03, +2.7561e-02, +3.0347e-02, -2.0155e-03, +6.5892e-03, -5.5124e-02, +8.2057e-02, -1.3398e-01, +1.0496e-01, -1.4695e-01, -9.5604e-03
+5.7687e-02, -8.6520e-02, -4.3679e-02, +2.6997e-02, +5.8122e-02, -1.3004e-02, +3.7020e-03, -2.3200e-03, +2.1802e-02, +4.1136e-02, +4.4802e-02, -1.0905e-01, -5.5626e-02, -1.2913e-02, +2.9044e-02, +3.9701e-02, +9.8841e-02, +2.1832e-02, -9.5114e-02, +3.4020e-03, +1.3244e-01, -1.4735e-02, +1.0836e-01, +1.7895e-02, +4.0303e-02, +2.9979e-02, -2.9777e-02, +2.7151e-04, +1.4321e-02, -1.0190e-01, +2.7446e-02, +7.5404e-03, -2.1620e-03, -7.8893e-02, -4.3559e-02, -3.2693e-02, -4.2657e-03, +7.1014e-02, -1.0000e+00, -9.0081e-02, +4.3652e-02, +4.7530e-02, -4.1543e-02, +2.8602e-02, +3.4645e-02, -8.2210e-03, -2.2472e-02, -1.7216e-01, -1.4024e-01, +2.3925e-01
+9.2703e-02, -8.3261e-02, +8.8019e-03, -9.9162e-02, +2.3485e-02, +6.4776e-04, +4.4686e-02, +3.4623e-02, +7.9342e-02, +4.2652e-03, +1.8184e-02, -7.2663e-02, +4.4426e-02, +1.7840e-02, -3.1013e-02, -4.0798e-03, +3.3511e-02, -6.6551e-02, -7.8076e-03, -1.6362e-02, -1.0864e-01, +3.6080e-02, -5.2959e-02, -5.1538e-02, -4.6069e-02, +1.8914e-02, +6.2142e-02, -1.2753e-02, -5.1725e-03, +3.5641e-03, +2.0542e-03, +9.4483e-02, -7.9966e-02, -1.3867e-01, -2.8041e-02, +4.1008e-02, +3.5293e-02, +2.8837e-03, -9.0081e-02, -1.0000e+00, +6.2878e-02, -1.0807e-02, -4.6479e-02, +4.1232e-04, +4.6400e-02, -4.5769e-02, +9.4316e-03, -1.2903e-01, -3.0834e-02, +1.0168e-01
+5.9293e-02, +2.0207e-02, +2.6432e-02, +2.1236e-02, +4.6818e-02, -5.8147e-02, +4.6024e-02, +4.6001e-02, +5.6145e-02, +7.8803e-02, -4.7575e-02, +3.8801e-02, +3.0581e-02, -2.6934e-03, -1.0212e-01, +1.2276e-02, -4.0850e-02, +1.6280e-02, -4.7733e-02, -1.3567e-01, +2.5893e-02, -4.3581e-03, -3.7957e-02, -1.5528e-03, +1.4968e-02, -2.2909e-02, -1.8812e-02, -4.3164e-02, +8.0373e-03, +1.6328e-02, -2.1679e-01, -7.6299e-02, -1.2153e-02, -1.6306e-01, +3.7736e-02, +5.6608e-02, +1.5605e-02, +2.7561e-02, +4.3652e-02, +6.2878e-02, -1.0000e+00, -7.3914e-03, -9.3670e-02, +5.6086e-02, -6.3997e-02, +7.8537e-02, -7.2596e-02, -5.8363e-02, -1.0036e-01, +1.3797e-01
+4.9230e-02, -4.6589e-02, +4.3402e-02, +5.5145e-02, +9.7188e-02, -1.6939e-03, +8.3352e-02, +8.8230e-02, +1.0483e-01, -2.0443e-02, +3.9695e-02, +5.4130e-02, -2.3978e-01, +4.2105e-02, -5.7547e-03, -2.4563e-02, -1.1907e-01, -3.4241e-02, +2.7318e-02, +2.8419e-02, -1.0847e-01, -8.0825e-02, -6.6431e-02, +2.5689e-02, +6.4231e-02, +7.3011e-02, +8.7609e-02, +3.4256e-02, +1.3647e-02, +7.5864e-02, +1.2015e-01, -2.0945e-03, +9.3182e-03, +1.7028e-01, -7.7016e-02, +5.1733e-02, +1.9112e-02, +3.0347e-02, +4.7530e-02, -1.0807e-02, -7.3914e-03, -1.0000e+00, -2.3217e-02, -2.4795e-03, +1.1299e-01, +4.7670e-02, +3.0202e-02, -1.9724e-01, -7.5139e-02, +6.9751e-02
-1.1341e-02, -3.2706e-03, +4.3429e-03, +7.7475e-03, +3.0223e-02, +1.0120e-02, -2.0640e-02, +5.1691e-03, +6.6338e-03, -1.2601e-02, +6.0457e-03, -8.2971e-03, -2.2662e-02, +1.0600e-02, +7.2361e-03, +5.6161e-03, -1.7162e-02, +2.7293e-02, +1.5940e-02, -9.7521e-02, +9.6827e-03, +1.1737e-02, -5.5772e-02, +6.4318e-03, +3.6006e-02, -3.9925e-02, -4.2317e-02, +7.3801e-02, +3.2105e-02, -3.1512e-03, -2.6231e-02, -2.1076e-03, -1.6983e-02, -8.5758e-02, +2.7246e-02, +1.8602e-02, -1.4792e-02, -2.0155e-03, -4.1543e-02, -4.6479e-02, -9.3670e-02, -2.3217e-02, -1.0000e+00, -5.9251e-02, +8.1649e-02, +7.0427e-03, +1.4634e-03, -2.7844e-02, +1.6016e-02, +2.2166e-02
+1.2559e-01, +6.3959e-04, -5.0368e-03, +1.4136e-01, +3.7806e-02, -8.0226e-03, +1.4843e-01, +9.0547e-02, -7.9881e-02, -7.9576e-02, -2.2790e-02, +1.1634e-01, +1.0198e-02, +1.7410e-02, -3.4899e-03, -7.4472e-02, -9.9959e-02, -1.4270e-02, +5.2276e-02, +1.4528e-02, +1.2224e-02, +3.7336e-01, -2.4769e-01, +1.3061e-01, +6.4447e-02, -4.1363e-02, -1.6336e-02, +7.7972e-02, -1.4772e-03, +3.1478e-02, -4.3035e-02, -5.0292e-02, +2.2519e-02, -1.1890e-01, -3.3882e-02, -1.0973e-02, +1.2045e-01, +6.5892e-03, +2.8602e-02, +4.1231e-04, +5.6086e-02, -2.4795e-03, -5.9251e-02, -1.0000e+00, +6.9099e-02, +3.3422e-02, -1.0890e-01, -1.2815e-01, -6.7088e-04, +1.8069e-01
-5.8210e-02, +1.8072e-01, -1.7214e-01, -6.5831e-02, -1.6522e-01, -4.5010e-02, -3.5391e-02, -1.4752e-01, -1.6034e-02, +5.8726e-02, -1.8557e-01, -3.6841e-02, +5.1253e-02, +2.9102e-02, -1.1145e-01, -4.1278e-02, +2.4973e-01, -6.2447e-02, -1.1710e-01, -8.2150e-02, +1.0265e-02, -8.6095e-02, +2.7192e-01, -5.3273e-02, -1.3248e-01, -8.1436e-02, -1.4449e-01, -1.5026e-01, -1.7820e-01, -6.2929e-02, -2.1884e-01, -6.5702e-02, +7.7857e-03, -1.7880e-01, +7.1403e-02, +9.6089e-02, -6.6133e-02, -5.5124e-02, +3.4645e-02, +4.6400e-02, -6.3997e-02, +1.1299e-01, +8.1649e-02, +6.9099e-02, -1.0000e+00, -4.0895e-02, -1.6956e-01, +3.1523e-01, -1.6797e-01, -2.0269e-03
+4.0533e-03, +8.8474e-02, -3.0551e-02, -1.3077e-02, -5.8175e-02, +3.5798e-02, -9.7751e-02, +8.0737e-02, +3.7038e-02, +3.4245e-02, +2.0884e-02, -4.1215e-02, -8.9776e-02, -3.6919e-02, +3.4983e-04, -3.4519e-02, +1.1226e-01, +1.0922e-01, -5.6634e-02, -5.2660e-02, +2.6849e-02, -4.2183e-03, +5.9013e-02, -3.1791e-02, -7.7703e-02, +3.1769e-02, -1.5967e-02, -4.9187e-02, +4.7256e-02, -1.7152e-02, -4.0344e-03, -2.5223e-02, +4.2282e-02, +6.4274e-02, -3.9032e-02, +3.4214e-02, -3.0462e-02, +8.2057e-02, -8.2210e-03, -4.5769e-02, +7.8537e-02, +4.7670e-02, +7.0427e-03, +3.3422e-02, -4.0895e-02, -1.0000e+00, +4.3624e-02, -3.2293e-02, +8.7372e-02, -1.1692e-02
-1.2011e-02, +1.2225e-01, -9.6358e-02, -1.5984e-02, -1.6968e-02, -2.1838e-01, -1.2899e-02, -4.9710e-02, +6.2173e-02, +8.2765e-02, -1.8773e-01, +7.1939e-02, -2.5638e-02, +4.5308e-02, -8.9119e-02, -5.7366e-02, -1.2388e-02, -1.0893e-01, -9.0274e-02, -1.4927e-01, -4.2875e-03, +2.8374e-02, +4.6517e-02, -7.2086e-03, -4.2087e-02, -1.4826e-01, -1.2400e-01, -1.5172e-02, -4.8890e-02, -7.2315e-03, -2.0155e-01, -4.3693e-02, +7.0759e-03, -2.6662e-01, +2.1454e-02, +7.3275e-03, -7.3678e-02, -1.3398e-01, -2.2472e-02, +9.4316e-03, -7.2596e-02, +3.0202e-02, +1.4634e-03, -1.0890e-01, -1.6956e-01, +4.3624e-02, -1.0000e+00, +1.7622e-02, -6.9357e-02, +1.4374e-01
+2.4874e-01, -3.8690e-01, +2.2458e-01, +7.9321e-02, +3.0642e-01, +6.4245e-02, -9.8049e-02, +1.3290e-01, +1.0883e-01, -8.1930e-03, +9.0865e-02, -9.9666e-02, -4.7932e-02, -7.5443e-02, +9.4451e-02, +7.8205e-02, -1.7940e-02, -1.5407e-02, +1.0757e-02, +1.1060e-01, +7.1179e-03, +6.1970e-02, -1.1422e-02, -1.2021e-01, +2.2129e-01, -5.1839e-02, +7.5348e-02, +1.9453e-01, +7.7945e-02, -3.4359e-02, +1.2617e-01, +5.1923e-02, +9.9127e-02, -9.5099e-02, -5.8290e-02, -1.7972e-01, +1.0851e-01, +1.0496e-01, -1.7216e-01, -1.2903e-01, -5.8363e-02, -1.9724e-01, -2.7844e-02, -1.2815e-01, +3.1523e-01, -3.2293e-02, +1.7622e-02, -1.0000e+00, +6.0817e-02, +6.9304e-01
+1.6883e-01, +1.8620e-02, -1.1122e-01, +3.3173e-02, +4.1364e-02, -1.4330e-01, +5.0155e-02, +1.6975e-01, +1.1251e-01, +2.4083e-02, -3.8720e-02, -1.2760e-01, +8.0850e-02, -6.2645e-02, -6.9530e-02, +7.2452e-03, -2.9240e-03, -8.5144e-02, -9.5712e-02, +1.0258e-01, -5.5601e-03, +8.7129e-02, -2.9478e-02, +4.4276e-02, +5.6303e-02, -5.7010e-02, -7.2603e-02, -1.4730e-01, -4.9891e-02, -3.8574e-02, -2.6067e-02, +1.5872e-01, +7.4178e-02, +3.2187e-02, +2.9510e-02, -9.2500e-05, -8.5667e-02, -1.4695e-01, -1.4024e-01, -3.0834e-02, -1.0036e-01, -7.5139e-02, +1.6016e-02, -6.7088e-04, -1.6797e-01, +8.7372e-02, -6.9357e-02, +6.0817e-02, -1.0000e+00, +3.9411e-01
-2.3291e-01, +2.2774e-01, +7.4786e-02, -8.9967e-03, -2.0903e-01, +8.1002e-02, +2.4661e-02, -1.5505e-01, -9.6972e-02, +1.2891e-01, +8.1939e-02, +1.6358e-01, +1.0650e-02, +8.9517e-02, +2.5815e-02, -4.2072e-02, -1.5384e-02, +5.7779e-02, +7.3752e-02, -2.7205e-02, -6.1955e-02, -8.7650e-02, -1.9743e-01, +1.1744e-01, -1.0060e-01, +1.0247e-01, +8.8108e-02, -6.7947e-02, +2.3319e-02, +8.8469e-02, +1.0049e-01, -2.2361e-02, -1.0420e-01, +3.0838e-01, +5.0018e-03, +2.6689e-01, -2.8865e-02, -9.5604e-03, +2.3925e-01, +1.0168e-01, +1.3797e-01, +6.9751e-02, +2.2166e-02, +1.8069e-01, -2.0269e-03, -1.1692e-02, +1.4374e-01, +6.9304e-01, +3.9411e-01, -1.0000e+00
