-2.9763e-02, -4.1384e-02, -3.2693e-02, +3.7973e-02, +7.0579e-02, -6.3474e-02, -4.5705e-02, +5.7157e-02, +6.0913e-02, +1.7943e-02, +1.7908e-04, -1.7366e-02, +2.3134e-02, -1.0013e-02, +2.3226e-02, +1.3061e-01, +4.5829e-02, +5.5995e-03, -6.3185e-03, +2.4859e-02, +3.1822e-03, -1.3312e-03, +1.4339e-01, -7.7199e-03, +3.9675e-02, +1.6751e-01, -8.1438e-02, +5.3832e-03, -5.7091e-02, +4.5720e-02, -7.6156e-02, -1.0000e+00, -1.1878e-01, +3.5795e-02, +2.0428e-03, +5.5093e-02, -1.0730e-01, -1.1797e-01, +5.6781e-02, +2.0765e-01, -5.1813e-02, +5.3827e-02, -3.1071e-02, +7.0384e-02, -1.0688e-01, +1.0095e-02, -2.9361e-02, +2.9807e-01, -1.8495e-01, +6.8729e-02
+5.6038e-02, +2.2263e-02, -2.5323e-02, -3.7656e-02, -3.7714e-02, +2.6505e-02, -9.0136e-02, +1.5153e-02, -7.5891e-02, +4.4123e-03, +1.2152e-01, +4.7196e-02, +3.9769e-02, +1.6595e-02, +3.7676e-02, -3.3308e-02, -4.0801e-02, -2.3094e-03, -3.7012e-03, -5.3884e-02, +8.1288e-02, -7.9353e-02, -6.8984e-02, -1.1852e-01, -8.3526e-03, -1.8432e-02, -8.7245e-02, -5.4533e-02, -4.5951e-02, -5.2276e-02, +8.4056e-02, -1.1878e-01, -1.0000e+00, -2.5804e-02, -9.2839e-03, -5.2606e-02, -3.0706e-02, -2.5273e-02, -1.0667e-01, -1.4914e-02, -2.9490e-02, -1.0127e-01, +5.4084e-02, -5.0366e-02, -6.9156e-03, +8.2843e-02, +5.2863e-03, -7.4820e-02, -3.8361e-02, +3.7090e-03
-7.0280e-02, +7.6449e-03, -2.2392e-02, -4.8767e-02, +3.3143e-02, +1.3676e-02, -1.4647e-02, -5.6846e-02, -4.1925e-02, +6.0679e-02, -1.3913e-02, +1.1454e-02, -3.0904e-02, -7.0974e-02, -1.0228e-03, -2.1795e-02, -9.9784e-03, +3.7959e-03, -8.5261e-03, -2.0251e-02, -2.0261e-02, -3.5854e-02, +2.6564e-03, -8.9362e-05, -2.1503e-02, -4.3375e-02, +2.4858e-02, +2.7824e-03, -2.9760e-04, +1.7908e-02, +1.2340e-02, +3.5795e-02, -2.5804e-02, -1.0000e+00, -1.3850e-04, +4.8346e-02, -5.0091e-03, -5.7177e-03, -1.2730e-02, -3.7978e-02, +4.8150e-02, +5.0550e-02, +2.7008e-02, -8.6732e-02, +2.2868e-02, +3.1507e-02, -2.9242e-02, +9.9927e-05, -2.0187e-02, +1.6974e-02
+4.3891e-02, +9.0531e-03, -2.8481e-02, -2.5841e-02, +2.4689e-02, -3.5292e-03, +4.7945e-02, +2.4120e-02, +1.9857e-02, +7.0394e-02, -2.5712e-02, -4.9666e-02, -1.4321e-02, +2.8469e-02, +5.2903e-02, +4.6827e-03, -3.7457e-02, +3.1842e-02, -4.7982e-02, +4.0019e-02, +1.7808e-02, +1.5634e-02, -2.2529e-02, -1.5971e-02, -2.3503e-02, +1.4056e-02, -7.1000e-02, +8.2334e-02, -4.5792e-02, -2.4676e-02, +1.3599e-02, +2.0428e-03, -9.2839e-03, -1.3851e-04, -1.0000e+00, -4.0649e-04, +2.9670e-02, -2.5998e-03, -1.6973e-02, +1.3287e-02, +8.0710e-02, +7.8005e-02, -1.0125e-02, +3.5257e-02, +3.4101e-02, -6.3020e-02, +2.6325e-02, -1.4028e-02, +7.1920e-04, -1.3919e-02
+1.7063e-02, -5.1680e-03, +2.5490e-02, -1.6892e-02, -3.7333e-03, +2.8549e-02, -6.9111e-02, -8.2603e-02, -5.3279e-03, +5.1996e-02, +3.9061e-02, +1.2119e-02, +5.5431e-02, +1.2187e-02, -2.6027e-02, -9.6529e-02, -5.8330e-02, +1.3645e-02, -1.1758e-02, +1.7893e-02, -5.0324e-02, -1.0377e-02, -1.2206e-01, -9.5148e-03, +5.5114e-02, +2.1812e-02, +1.4046e-03, -5.1931e-02, -3.8262e-02, +3.0888e-03, +7.0453e-03, +5.5093e-02, -5.2606e-02, +4.8346e-02, -4.0650e-04, -1.0000e+00, -8.4140e-03, -6.8116e-02, -4.7978e-02, +6.3659e-02, +3.5940e-02, +1.9086e-02, -5.5081e-02, -3.0845e-02, +1.0632e-01, -7.5023e-03, -6.6791e-02, -8.9033e-02, +5.4206e-02, +1.3688e-01
+5.5778e-02, +3.4043e-02, -8.5823e-02, +8.5508e-02, -1.5588e-02, +3.7282e-02, -3.8839e-02, +1.0942e-01, +5.3938e-02, -9.2570e-02, +5.0257e-02, -2.5363e-02, -1.1353e-02, +6.5452e-02, +3.4724e-02, -2.2793e-02, -4.9229e-03, +2.8877e-02, +1.1479e-01, -3.4628e-03, +7.8564e-02, +5.5690e-02, +6.2114e-02, +3.4779e-02, -3.8413e-02, +8.8757e-02, +2.2739e-02, +9.1383e-02, -6.9435e-04, +3.0799e-02, -8.7412e-03, -1.0730e-01, -3.0706e-02, -5.0091e-03, +2.9670e-02, -8.4140e-03, -1.0000e+00, +6.4629e-02, +3.0491e-02, +8.6648e-02, +2.2054e-02, +5.7945e-02, -5.6834e-03, +3.1299e-03, -1.5178e-02, +7.2853e-02, -3.7356e-02, +1.6088e-01, -1.1388e-02, -9.3805e-03
-1.7739e-02, -3.6425e-02, +5.3972e-02, +2.3285e-02, +9.7154e-02, -4.3954e-02, -2.0575e-01, -6.8815e-02, +3.5546e-02, -2.5951e-02, -9.0913e-02, -3.3407e-02, -4.8886e-02, +4.1584e-02, -7.2909e-03, +1.6454e-02, -2.6376e-02, -4.6635e-02, -1.1572e-01, +4.6156e-02, +2.6180e-02, -5.3750e-02, -2.7729e-02, +3.5617e-02, +2.5570e-02, +2.4882e-02, -4.8328e-02, -3.5456e-02, -1.0441e-01, +6.5968e-02, -5.3762e-02, -1.1797e-01, -2.5273e-02, -5.7177e-03, -2.5998e-03, -6.8116e-02, +6.4629e-02, -1.0000e+00, -4.3365e-02, -2.4368e-02, -8.4074e-02, -1.0927e-02, -5.8086e-03, -2.3221e-02, +5.7665e-02, +4.6629e-02, +1.2052e-01, +8.7299e-02, +2.8537e-02, +4.3544e-02
+4.5901e-03, -1.0830e-02, -4.1369e-02, -3.8243e-02, -2.4706e-02, -1.4862e-02, -4.2151e-03, -8.3672e-02, -1.0156e-02, -4.2100e-02, -1.1034e-02, -3.0294e-02, -2.5362e-02, +5.8590e-02, +5.4764e-02, -7.2354e-02, +1.9249e-03, +1.0964e-01, -8.7241e-02, +1.1047e-01, -4.5678e-03, +3.4108e-03, -1.2618e-01, -1.7546e-02, -6.1788e-02, +3.4212e-02, -2.2400e-02, -1.1909e-01, +2.7870e-02, -1.9269e-02, -4.8270e-03, +5.6781e-02, -1.0667e-01, -1.2730e-02, -1.6973e-02, -4.7978e-02, +3.0491e-02, -4.3365e-02, -1.0000e+00, -1.1427e-01, +3.7772e-02, +2.7523e-02, -4.9287e-02, -3.5633e-02, -2.0461e-02, -7.5707e-03, -6.1076e-02, -2.0343e-02, +7.3228e-02, +5.1127e-02
+9.3432e-02, -8.8298e-02, +1.1875e-01, +5.9616e-02, +1.1640e-02, +2.3564e-02, -2.5246e-02, +1.5546e-02, -9.3000e-04, +6.6989e-02, +2.1277e-02, -7.8282e-02, +1.2067e-02, -8.9061e-02, +2.9306e-03, +1.4384e-02, -5.4124e-02, -6.7440e-02, -4.9541e-02, +7.1078e-02, +4.0271e-02, -4.8236e-02, -1.2709e-01, +3.2708e-03, +3.6712e-02, +9.8213e-02, -8.6788e-03, -2.9725e-02, -4.8744e-02, -1.6493e-02, -4.5215e-02, +2.0765e-01, -1.4914e-02, -3.7978e-02, +1.3287e-02, +6.3659e-02, +8.6648e-02, -2.4368e-02, -1.1427e-01, -1.0000e+00, +6.7120e-03, +1.9097e-03, +9.8735e-03, -2.0990e-02, -9.4991e-03, -6.2266e-02, -1.5464e-01, -3.6451e-02, +4.8274e-02, +1.0706e-02
-3.9929e-02, +6.8099e-02, -8.1871e-03, -3.8632e-02, -1.2286e-03, +7.2162e-03, +1.3277e-02, +1.6912e-02, -6.5662e-03, -1.5581e-02, +1.1286e-02, -3.6245e-03, -3.2556e-02, -1.3212e-02, -1.2084e-02, -2.8302e-02, +5.3036e-02, +1.7561e-02, -9.0682e-03, -1.3505e-02, -3.9543e-02, +1.2309e-02, +4.8823e-02, +1.3794e-02, -2.3383e-02, -2.9963e-02, -1.3461e-03, -2.5722e-02, +1.9758e-02, +7.4241e-02, -3.5336e-02, -5.1813e-02, -2.9490e-02, +4.8150e-02, +8.0710e-02, +3.5940e-02, +2.2054e-02, -8.4075e-02, +3.7772e-02, +6.7120e-03, -1.0000e+00, -4.5515e-02, -1.2695e-01, -2.9075e-02, -7.8164e-02, +3.0247e-02, +5.3705e-02, +7.0461e-03, +1.3451e-02, +3.3748e-02
+2.3641e-02, +2.8540e-02, -4.8866e-02, -5.7266e-02, +2.8911e-02, +4.4952e-02, -1.8846e-02, +3.3919e-03, -3.4853e-03, -1.6520e-02, -1.8225e-02, -5.6874e-02, +2.0728e-02, -2.6911e-02, +4.1486e-02, -5.5608e-03, +5.0661e-03, -1.6144e-02, +9.6944e-03, -7.7797e-02, -7.1187e-03, -3.2843e-02, -1.9250e-02, +8.9187e-02, +6.0383e-02, +1.4441e-03, +2.3250e-02, -4.3951e-02, +1.9376e-02, -6.4404e-02, -6.8584e-02, +5.3827e-02, -1.0127e-01, +5.0550e-02, +7.8005e-02, +1.9086e-02, +5.7945e-02, -1.0927e-02, +2.7523e-02, +1.9097e-03, -4.5515e-02, -1.0000e+00, -5.2264e-02, +1.0995e-01, -6.5505e-02, -5.2255e-02, -4.5073e-02, +5.5598e-02, +4.4436e-02, +1.7980e-03
-8.0088e-02, -1.2629e-02, -1.0886e-01, -1.9144e-02, +1.6446e-02, -4.6624e-03, -2.9221e-02, +2.3929e-02, -1.5482e-02, +6.8089e-03, -4.4434e-02, -3.0040e-02, -5.5324e-02, -9.6207e-03, +7.2185e-03, +5.5502e-02, -4.6570e-02, -7.1280e-02, +1.3231e-01, +4.5004e-02, -1.2425e-01, +2.0476e-02, -2.8102e-02, -1.1751e-03, -4.1858e-02, +1.4429e-02, -3.9610e-02, +3.0572e-03, +1.8292e-02, +5.2889e-02, +5.9215e-02, -3.1071e-02, +5.4084e-02, +2.7008e-02, -1.0125e-02, -5.5081e-02, -5.6834e-03, -5.8086e-03, -4.9287e-02, +9.8735e-03, -1.2695e-01, -5.2264e-02, -1.0000e+00, +1.0043e-01, +2.5733e-03, -4.6274e-02, +2.9863e-02, +8.0965e-02, +4.1088e-02, +3.4459e-02
+3.1501e-02, +1.2492e-02, +2.6549e-02, +1.8345e-02, +5.5025e-02, +1.0590e-02, -3.4046e-03, -6.3444e-03, -4.4010e-02, +2.3078e-02, +3.5631e-02, +5.1143e-02, -4.5414e-02, -1.7235e-02, +2.5302e-02, -1.9505e-02, -4.5290e-02, -2.1797e-02, +5.2601e-02, -1.3756e-01, -1.7627e-01, -9.1004e-02, +8.1324e-02, +2.5993e-02, +8.5502e-03, -5.1980e-03, +7.7027e-02, -1.5919e-02, -2.3003e-03, +3.9982e-02, +2.3948e-02, +7.0384e-02, -5.0366e-02, -8.6732e-02, +3.5257e-02, -3.0845e-02, +3.1299e-03, -2.3221e-02, -3.5633e-02, -2.0990e-02, -2.9075e-02, +1.0995e-01, +1.0043e-01, -1.0000e+00, +4.8780e-02, -4.0592e-02, +3.2411e-02, -2.8656e-01, -5.2583e-02, -3.2728e-03
-2.6973e-02, -8.7885e-02, -5.0508e-02, +3.6525e-02, -6.5404e-02, +5.1249e-02, +2.4282e-03, -1.6716e-02, -6.3738e-02, +1.6902e-03, -6.2547e-02, -3.0216e-03, -1.9777e-01, -1.0332e-02, +2.2061e-02, +8.2141e-02, +6.4178e-02, +1.4269e-02, +8.1577e-02, +7.7714e-02, -1.8569e-02, +3.3672e-03, +4.7272e-02, +3.4201e-02, -8.3549e-02, +5.2916e-02, -3.3535e-02, -2.9278e-02, -8.5385e-03, -4.4664e-02, -1.8982e-02, -1.0688e-01, -6.9156e-03, +2.2868e-02, +3.4101e-02, +1.0632e-01, -1.5178e-02, +5.7665e-02, -2.0461e-02, -9.4991e-03, -7.8164e-02, -6.5505e-02, +2.5733e-03, +4.8780e-02, -1.0000e+00, -7.7701e-02, -5.9412e-02, +3.0052e-01, -1.0973e-02, -1.0225e-01
-1.3852e-02, +2.4205e-02, -4.8978e-02, +7.4602e-02, -4.8952e-02, -6.0317e-03, -3.0443e-02, +1.1461e-01, -2.5157e-02, -1.4848e-02, +3.5963e-02, +2.5492e-02, -4.8336e-02, -7.3879e-03, -4.2010e-02, +5.3732e-02, +1.8808e-02, +9.0782e-02, -1.2575e-01, +1.8401e-02, -1.4383e-02, -4.1090e-02, +1.0393e-04, -3.7356e-02, -3.2016e-02, -8.4859e-04, -5.6694e-02, +3.4403e-02, +1.1164e-02, +8.0295e-03, -5.9874e-02, +1.0095e-02, +8.2843e-02, +3.1507e-02, -6.3020e-02, -7.5023e-03, +7.2853e-02, +4.6629e-02, -7.5707e-03, -6.2266e-02, +3.0247e-02, -5.2255e-02, -4.6274e-02, -4.0592e-02, -7.7701e-02, -1.0000e+00, -4.9233e-02, +4.1664e-02, -2.7389e-03, -3.3561e-02
+5.2889e-02, -5.7966e-02, +5.0396e-02, +6.8690e-02, -6.3299e-02, -1.0593e-01, -6.0915e-02, -5.2614e-02, +3.0940e-02, +4.2063e-02, -1.0480e-01, +1.0082e-01, -4.3574e-02, -2.8795e-02, -3.3987e-02, +9.2964e-03, +2.7302e-02, -1.7116e-02, -1.0457e-01, +6.1400e-02, +2.5229e-02, +1.1083e-02, +4.7596e-03, -6.0953e-02, -2.2045e-02, -5.5247e-03, -9.2673e-02, -4.8400e-02, +2.4777e-02, -3.6265e-02, -1.4751e-01, -2.9361e-02, +5.2863e-03, -2.9242e-02, +2.6325e-02, -6.6791e-02, -3.7356e-02, +1.2052e-01, -6.1076e-02, -1.5464e-01, +5.3705e-02, -4.5073e-02, +2.9863e-02, +3.2411e-02, -5.9412e-02, -4.9233e-02, -1.0000e+00, +2.4959e-01, +6.3353e-03, -3.5310e-02
+1.3682e-01, -6.1316e-03, +8.4042e-02, +5.5055e-02, +7.0259e-02, +1.1434e-01, +8.2330e-02, +8.6364e-03, -5.6035e-03, -6.7157e-02, +1.8926e-01, +6.8335e-02, +3.3702e-02, +1.0319e-02, +9.5371e-02, -2.0039e-01, -4.6811e-02, -5.0867e-02, +1.0420e-01, -7.3847e-02, -7.2814e-02, +1.3731e-02, -8.3307e-02, +1.2538e-03, +1.1508e-01, -1.1627e-02, +2.4323e-01, -1.0551e-02, +1.2290e-01, +1.3504e-01, +2.0486e-01, +2.9807e-01, -7.4820e-02, +9.9925e-05, -1.4028e-02, -8.9033e-02, +1.6088e-01, +8.7299e-02, -2.0343e-02, -3.6451e-02, +7.0461e-03, +5.5598e-02, +8.0965e-02, -2.8656e-01, +3.0052e-01, +4.1664e-02, +2.4959e-01, -1.0000e+00, +7.1279e-02, +8.9272e-02
-2.0918e-02, +6.5573e-02, -4.3703e-02, -6.7399e-02, +8.4023e-03, -9.5102e-03, -1.7907e-02, +5.3751e-02, +6.0971e-02, -2.6874e-02, +4.4562e-03, +3.7367e-02, +9.3314e-03, +1.7232e-02, -2.7215e-03, -4.9666e-02, -2.6661e-02, -9.4598e-02, +2.7516e-02, -3.4621e-01, +1.0682e-02, -6.0047e-02, -2.5104e-02, +5.8815e-02, -4.6680e-02, -8.2132e-02, -4.6046e-03, -6.3595e-02, -3.4741e-02, -2.9665e-02, +9.6813e-03, -1.8495e-01, -3.8361e-02, -2.0187e-02, +7.1920e-04, +5.4206e-02, -1.1388e-02, +2.8537e-02, +7.3228e-02, +4.8274e-02, +1.3451e-02, +4.4436e-02, +4.1088e-02, -5.2583e-02, -1.0974e-02, -2.7389e-03, +6.3353e-03, +7.1279e-02, -1.0000e+00, -2.1978e-02
-8.6494e-02, -6.6386e-02, +3.1940e-02, +8.1702e-02, -6.5449e-02, -9.3765e-03, +3.1292e-02, -4.5230e-02, +9.2329e-03, +5.0146e-02, +1.4531e-02, -1.0391e-02, -4.6703e-02, -2.9449e-02, +9.5999e-03, -3.7710e-02, +3.1329e-02, +2.2391e-02, -1.5525e-03, +4.7055e-03, -8.6561e-03, -4.0252e-02, +5.7281e-02, +4.3453e-02, -6.2984e-02, +1.3262e-02, +2.6980e-02, -1.6445e-02, -1.3155e-02, -6.6558e-03, -3.1274e-02, +6.8729e-02, +3.7090e-03, +1.6974e-02, -1.3919e-02, +1.3688e-01, -9.3805e-03, +4.3544e-02, +5.1127e-02, +1.0706e-02, +3.3748e-02, +1.7980e-03, +3.4459e-02, -3.2728e-03, -1.0225e-01, -3.3561e-02, -3.5310e-02, +8.9272e-02, -2.1978e-02, -1.0000e+00
