+7.7744e-02, -7.1944e-02, +9.7407e-03, +2.2328e-02, -2.7820e-02, +6.7202e-02, -5.5769e-02, -2.7189e-02, -1.1283e-02, -1.6647e-02, +3.9713e-02, +5.3604e-02, -5.3516e-02, -2.4282e-02, +2.9985e-02, +5.1127e-02, +2.5609e-02, +2.9610e-02, -4.2762e-02, -7.0190e-02, +2.2373e-02, -5.2948e-02, -1.9574e-02, -2.3556e-02, +6.1513e-02, -2.7148e-02, -2.3030e-02, +8.4827e-03, -1.2058e-02, -6.3362e-02, -1.3304e-02, -1.0000e+00, +1.4816e-01, +7.9095e-02, +5.6238e-02, -6.9811e-02, -3.3466e-02, +8.7114e-02, -2.8834e-02, -9.1509e-03, +8.1923e-02, -5.6297e-02, -2.8725e-02, -5.8353e-02, +6.2372e-02, +4.6983e-02, +6.2753e-03, -9.4120e-02, -4.2861e-02, +3.0249e-02
-5.5121e-03, +7.2358e-02, -7.6375e-02, -3.6187e-02, +1.3799e-02, +2.5020e-03, +1.6721e-03, +1.1903e-02, +1.3482e-02, -2.9945e-02, -2.7664e-02, +2.0366e-03, -2.3279e-03, +2.7287e-02, -1.7854e-02, +1.3993e-01, +2.8176e-02, -3.6938e-02, +1.4017e-02, +1.8445e-02, -5.1754e-03, -1.7885e-01, +3.5872e-02, +9.2102e-02, -5.3431e-02, +4.5965e-02, +1.3952e-02, -1.4061e-02, -1.1959e-02, +5.1601e-02, +1.6158e-04, +1.4816e-01, -1.0000e+00, +9.5694e-03, +3.4868e-02, +1.0469e-01, +6.5891e-02, -1.0988e-01, -2.4159e-02, -2.7506e-02, -5.2906e-02, -1.0558e-01, +1.2045e-01, +6.5711e-03, -9.5860e-02, -8.4765e-02, -1.7983e-02, +5.6099e-02, +2.6124e-02, +4.2765e-03
-3.1336e-02, +3.2177e-02, -2.9256e-02, -4.5107e-02, -5.0802e-02, +1.4672e-02, +1.6351e-02, +2.6617e-02, -1.0064e-01, -5.1168e-02, -6.3163e-02, +4.5233e-02, -5.3348e-02, -5.5189e-02, -4.2053e-02, +1.7465e-01, -3.9825e-02, -2.1284e-02, +6.3320e-02, -5.4001e-02, +3.8308e-02, -3.9838e-02, +5.7440e-02, -1.9740e-02, +3.3430e-02, +7.3351e-03, -3.0654e-02, +1.8742e-02, -1.2065e-02, -2.9911e-02, -9.1341e-02, +7.9095e-02, +9.5694e-03, -1.0000e+00, -3.7275e-02, -1.4752e-01, -5.7288e-02, +2.7727e-02, -2.2613e-02, +4.5943e-02, -1.8118e-02, -1.1356e-01, -6.2436e-03, +3.0763e-02, -8.0263e-02, +1.3566e-02, -2.4284e-02, +1.1028e-01, -1.1545e-02, +2.4161e-02
+1.6129e-02, +1.2785e-02, -3.1263e-02, +1.6920e-02, -6.2933e-03, -2.9875e-02, +1.2739e-02, +2.6042e-02, -1.5447e-02, +1.6508e-02, -7.3384e-02, -2.5896e-02, -1.1003e-02, -1.0482e-02, -4.4401e-03, +2.0271e-02, +9.4124e-03, -4.9571e-02, -4.6258e-02, -1.3310e-02, +1.8367e-02, +7.9438e-02, +1.1295e-02, -7.6155e-03, -7.2236e-02, -5.1873e-03, -5.2142e-02, -7.4305e-02, -2.7484e-02, -7.8955e-03, -2.4035e-04, +5.6238e-02, +3.4868e-02, -3.7275e-02, -1.0000e+00, +3.8515e-02, +4.2052e-02, +3.1310e-02, -1.7223e-02, -4.0675e-02, +2.0499e-03, -3.7006e-03, -5.4859e-03, +4.7650e-02, +1.6172e-02, -5.2198e-02, +2.8744e-02, +2.6613e-02, +3.6466e-02, +1.4259e-02
+6.5277e-02, +2.2003e-02, -6.3061e-03, -4.2325e-02, -1.1595e-02, +8.5719e-03, -3.1309e-02, -2.9817e-02, -3.3408e-02, +5.9248e-02, +1.3195e-02, +6.0953e-02, -3.9099e-02, +6.8231e-02, +1.0120e-01, -1.9856e-01, +1.5630e-01, +5.9450e-03, +4.7457e-02, -5.3883e-02, +9.4730e-03, +3.7659e-02, -2.5729e-02, +3.7383e-02, +2.3419e-02, -3.8274e-03, -9.8608e-03, -2.5615e-02, -1.1150e-02, +1.8976e-03, +8.3842e-02, -6.9811e-02, +1.0469e-01, -1.4752e-01, +3.8515e-02, -1.0000e+00, -3.1094e-02, +1.6040e-02, +1.1730e-02, -8.2896e-03, -2.2048e-02, -2.0787e-02, +6.1757e-02, -2.0918e-02, +6.3037e-02, -4.2850e-02, -1.0544e-02, -5.3765e-02, +5.6981e-02, +7.7793e-03
+1.8109e-01, +5.3752e-02, -3.6213e-02, -1.8285e-03, +1.9866e-02, +1.6996e-01, +6.8791e-02, -2.4742e-02, +7.2813e-02, -7.3576e-02, +5.6429e-04, -4.5207e-03, -8.8013e-02, +5.5991e-02, +8.6122e-02, +7.6115e-03, -1.7693e-02, +1.2662e-01, +1.0405e-01, +2.2030e-01, +7.0898e-02, +8.2739e-04, +2.6126e-03, +2.3211e-02, +4.4632e-04, +7.9653e-02, +7.6480e-02, +1.1291e-01, +1.3853e-01, +2.6074e-03, +1.1744e-01, -3.3466e-02, +6.5891e-02, -5.7288e-02, +4.2052e-02, -3.1094e-02, -1.0000e+00, +7.8987e-02, +1.0810e-02, -3.1090e-02, +1.2441e-01, +1.4599e-03, +3.3116e-02, +1.6208e-02, -7.5340e-02, +9.7217e-02, +1.1547e-01, -1.2666e-01, +2.3719e-03, -7.5222e-02
-9.3189e-02, +1.6173e-02, -6.6903e-03, +2.1316e-02, +1.5918e-02, -4.1193e-02, -6.5301e-02, -1.5744e-02, +1.0291e-03, +1.0971e-02, -2.5395e-02, -5.6234e-02, +7.4447e-03, -4.9065e-02, -4.9607e-02, +3.6704e-02, +3.8401e-02, -1.4569e-01, -2.8198e-02, -1.1403e-01, +3.1121e-02, -4.4222e-02, -2.7916e-02, -7.0944e-03, -7.4791e-02, +3.6613e-02, -6.7110e-02, -4.7485e-02, -1.0755e-01, +5.4900e-02, -1.1193e-01, +8.7114e-02, -1.0988e-01, +2.7727e-02, +3.1310e-02, +1.6040e-02, +7.8987e-02, -1.0000e+00, -2.5337e-02, -3.0734e-02, -1.0817e-01, -1.6340e-02, +1.2196e-02, +2.9263e-02, -8.9306e-02, -3.8006e-02, -6.2742e-02, +2.5103e-01, -2.5832e-02, +9.2767e-03
-1.9144e-02, +1.7203e-02, +5.7532e-02, -2.7766e-02, -5.0671e-02, -5.2850e-03, -6.0679e-02, +8.0802e-03, +5.0709e-03, +6.7574e-02, +4.8094e-02, +2.8313e-02, +2.8688e-02, +4.7052e-02, -4.3934e-02, -1.5456e-02, -3.6262e-02, +3.5813e-02, -1.0451e-01, +3.1518e-02, -1.6835e-02, +5.7274e-03, +3.1052e-02, +1.7772e-02, -4.0986e-02, +4.0804e-02, -3.6228e-02, -2.6507e-02, -5.3764e-02, -4.1373e-02, -2.0761e-02, -2.8834e-02, -2.4159e-02, -2.2613e-02, -1.7223e-02, +1.1730e-02, +1.0810e-02, -2.5337e-02, -1.0000e+00, +2.4968e-02, +7.4508e-02, -4.5606e-02, +3.0112e-02, -1.3936e-02, -3.0985e-02, -3.9508e-02, -9.2577e-02, +8.0735e-02, -2.0170e-02, +5.9704e-02
+9.9916e-04, -1.9930e-02, -4.2127e-02, +2.0249e-02, +6.5450e-02, -3.4585e-02, +5.0274e-02, +7.4847e-02, -4.2428e-02, -1.2524e-02, -2.1603e-03, -3.0213e-02, +2.5983e-03, -4.2173e-02, -7.8526e-03, +6.3449e-02, +7.9155e-02, -2.1010e-03, +1.5465e-02, -3.6381e-02, -2.8800e-02, -6.1051e-03, +7.0155e-02, +2.4473e-02, -2.5340e-02, -3.6838e-02, +1.0583e-02, -7.2565e-02, +3.8550e-02, -3.1453e-02, +1.3367e-02, -9.1510e-03, -2.7506e-02, +4.5943e-02, -4.0675e-02, -8.2896e-03, -3.1090e-02, -3.0734e-02, +2.4968e-02, -1.0000e+00, -8.4984e-03, -1.4572e-02, +5.6859e-02, -5.9478e-02, +7.0906e-03, -9.8054e-02, -9.3919e-03, +7.3706e-02, +3.5747e-02, +7.5716e-04
-3.4081e-02, -2.8677e-02, +1.1760e-01, -4.9510e-02, -4.6196e-02, -3.4326e-02, -7.7615e-02, -1.5796e-02, +7.1977e-02, +3.8062e-02, -3.0270e-02, -1.0043e-02, +3.0935e-02, +1.0579e-02, -5.4683e-02, +2.1107e-02, -1.2557e-02, -6.6276e-02, -8.9841e-02, -9.0741e-02, -2.5824e-02, +3.5618e-02, -2.9781e-02, +1.8059e-02, +7.2613e-02, -3.4995e-02, -5.6999e-03, -2.3844e-02, +1.9750e-02, +2.3198e-02, -8.7502e-02, +8.1923e-02, -5.2906e-02, -1.8118e-02, +2.0499e-03, -2.2048e-02, +1.2441e-01, -1.0817e-01, +7.4508e-02, -8.4984e-03, -1.0000e+00, +2.6560e-02, -9.1197e-04, +3.6790e-02, -3.3039e-02, -2.6453e-02, -7.4234e-02, +1.4632e-01, -4.8354e-02, +7.1497e-02
+2.0138e-02, -2.1666e-02, -4.6209e-04, -7.1262e-02, +8.4316e-03, -1.3915e-02, -5.9478e-02, +2.0079e-02, +5.3220e-02, +9.1537e-02, -2.8558e-02, +5.6127e-02, -9.1654e-03, -1.4516e-02, +5.3446e-02, +8.0635e-03, +6.5482e-02, +1.5131e-04, +1.9902e-02, -6.4343e-02, +1.9772e-02, +4.3701e-02, -3.6082e-02, -4.3389e-02, -3.5651e-02, +3.6137e-03, +8.7281e-03, +3.9204e-02, -1.0296e-02, +3.9365e-02, -1.2575e-02, -5.6297e-02, -1.0558e-01, -1.1356e-01, -3.7006e-03, -2.0787e-02, +1.4599e-03, -1.6340e-02, -4.5606e-02, -1.4572e-02, +2.6560e-02, -1.0000e+00, +1.9550e-01, -8.8474e-02, +1.9384e-01, -5.2704e-02, +1.1333e-01, -1.1832e-01, -2.7483e-02, +4.5609e-02
-2.5738e-02, -4.3003e-02, -6.7565e-04, +4.8396e-02, -4.9716e-02, +4.8623e-02, +4.6365e-02, -3.5674e-02, -5.6236e-02, +3.4047e-02, -2.3593e-04, -6.1285e-03, +4.7093e-02, -1.6131e-02, -6.6409e-03, +3.1608e-02, -2.1560e-02, +2.2215e-02, -1.8846e-02, +2.8125e-02, -1.9589e-02, -3.0125e-02, +1.5016e-01, +8.2205e-04, +1.0427e-01, -1.6773e-02, -1.8000e-02, -2.5685e-02, -1.8958e-02, -2.0776e-02, +9.8886e-03, -2.8725e-02, +1.2045e-01, -6.2436e-03, -5.4859e-03, +6.1757e-02, +3.3116e-02, +1.2196e-02, +3.0112e-02, +5.6859e-02, -9.1197e-04, +1.9550e-01, -1.0000e+00, +9.3760e-03, -5.5882e-02, +9.2398e-02, +4.4578e-03, -1.7662e-02, +3.2508e-03, -3.6695e-02
+5.9248e-02, -2.2649e-02, -8.8424e-02, -4.9070e-02, -2.3620e-02, +2.3282e-02, -2.3297e-02, +3.9723e-02, -3.3762e-02, +1.1121e-03, -4.8099e-02, +3.5453e-02, +1.4393e-02, +3.8651e-02, +4.9209e-02, -1.0400e-02, +1.8230e-03, -2.5777e-03, +2.3806e-02, -1.3225e-02, -2.0504e-01, -1.8554e-02, -4.3557e-02, +1.6893e-02, -8.6759e-02, -4.8252e-02, +2.4125e-02, -1.2432e-02, +5.1591e-03, +7.2689e-02, +4.3798e-02, -5.8353e-02, +6.5711e-03, +3.0763e-02, +4.7650e-02, -2.0918e-02, +1.6208e-02, +2.9263e-02, -1.3936e-02, -5.9478e-02, +3.6790e-02, -8.8474e-02, +9.3760e-03, -1.0000e+00, +3.9369e-02, -1.0474e-02, +4.6212e-02, -6.3293e-02, +7.2648e-02, +7.9505e-03
-1.0436e-01, +5.7432e-02, +8.5720e-02, +3.3760e-02, -3.7474e-02, -3.9157e-02, +1.1971e-01, -3.2963e-02, -4.3459e-03, -2.3074e-03, -1.1448e-01, -5.6649e-03, -7.9443e-02, -7.4355e-02, -1.5368e-01, +5.3536e-02, +1.8410e-02, -5.4541e-02, -1.8020e-02, +1.5760e-02, +8.8566e-03, +2.5061e-02, -4.5363e-02, -4.3266e-02, -1.1408e-01, -5.7066e-03, -7.8767e-02, +3.3253e-02, -3.4415e-02, -5.2622e-02, -3.8703e-02, +6.2372e-02, -9.5860e-02, -8.0263e-02, +1.6172e-02, +6.3037e-02, -7.5340e-02, -8.9306e-02, -3.0985e-02, +7.0906e-03, -3.3039e-02, +1.9384e-01, -5.5882e-02, +3.9369e-02, -1.0000e+00, +1.8670e-03, -5.2487e-02, +2.3313e-01, -1.6745e-02, +5.3893e-03
-1.2865e-01, +3.6495e-02, +5.1876e-02, -1.1221e-01, +2.1617e-02, -2.0302e-02, -4.2001e-02, +1.1716e-01, +3.2177e-02, +6.9084e-04, +4.5684e-02, +2.1568e-02, -3.3245e-02, +4.5475e-03, -1.3035e-02, +4.0085e-02, -3.6978e-02, +1.7248e-02, -1.1493e-02, -3.2566e-02, -1.2469e-01, +9.3996e-02, -3.6000e-02, +1.7442e-02, -9.2476e-02, -6.5734e-03, -4.7952e-02, -5.0564e-02, +9.8909e-03, +2.4776e-02, +5.9636e-02, +4.6983e-02, -8.4765e-02, +1.3566e-02, -5.2198e-02, -4.2850e-02, +9.7217e-02, -3.8006e-02, -3.9508e-02, -9.8054e-02, -2.6453e-02, -5.2704e-02, +9.2398e-02, -1.0474e-02, +1.8670e-03, -1.0000e+00, -5.0780e-02, +6.1626e-02, +3.2232e-02, +3.8688e-02
-9.4475e-02, +3.6047e-02, +1.8890e-01, +4.1052e-02, -5.5764e-02, -2.2372e-01, +1.6729e-02, -1.5898e-02, +3.6639e-02, -5.0243e-02, -6.3300e-02, +4.9965e-02, +8.6835e-02, -6.2933e-02, -5.3861e-02, -1.4258e-02, +4.0378e-02, -2.1554e-02, -1.0498e-01, -2.0783e-02, +4.0740e-05, -1.4348e-02, -1.1650e-02, -4.7517e-02, +9.4903e-02, +4.2188e-02, -1.2289e-01, -9.1485e-02, -8.5474e-02, +1.5749e-02, -1.0714e-01, +6.2753e-03, -1.7983e-02, -2.4284e-02, +2.8744e-02, -1.0544e-02, +1.1547e-01, -6.2742e-02, -9.2577e-02, -9.3919e-03, -7.4234e-02, +1.1333e-01, +4.4578e-03, +4.6212e-02, -5.2488e-02, -5.0780e-02, -1.0000e+00, +3.3053e-01, -1.1374e-02, +1.4249e-01
+2.6112e-01, -5.5136e-02, -1.0475e-01, -2.9808e-02, +1.8995e-01, +1.8425e-01, -4.5584e-02, -4.1853e-02, +7.5803e-02, +5.3959e-02, +8.5201e-02, +3.4996e-02, -6.7670e-02, +1.5391e-01, +2.0381e-01, -1.7215e-02, -1.1957e-01, +1.6376e-01, +9.7800e-02, -3.1537e-02, -1.7693e-02, -9.0712e-03, -3.8214e-03, +3.5316e-02, +1.3656e-01, +3.4488e-02, +1.1466e-01, +6.6962e-02, +1.3591e-01, +6.0859e-02, +2.7567e-01, -9.4120e-02, +5.6099e-02, +1.1028e-01, +2.6613e-02, -5.3765e-02, -1.2666e-01, +2.5103e-01, +8.0735e-02, +7.3706e-02, +1.4632e-01, -1.1832e-01, -1.7662e-02, -6.3293e-02, +2.3313e-01, +6.1626e-02, +3.3053e-01, -1.0000e+00, +3.0711e-02, -1.1643e-01
+1.6945e-02, +5.5512e-02, -3.3093e-02, +3.3821e-02, -1.2194e-02, -3.8118e-02, +2.9270e-02, +2.6373e-02, -8.4038e-03, +4.9063e-03, -5.0312e-03, -4.8948e-02, -2.3455e-03, -2.9021e-02, -3.8427e-02, +9.1060e-03, +6.2666e-02, +5.6406e-03, -1.3884e-02, -1.2956e-02, +1.6585e-02, -1.3605e-02, +6.5890e-03, +9.9703e-03, +5.1660e-02, -1.4654e-02, -1.4330e-02, +2.3555e-03, +1.4799e-02, -5.2591e-03, -6.0927e-02, -4.2861e-02, +2.6124e-02, -1.1545e-02, +3.6466e-02, +5.6981e-02, +2.3719e-03, -2.5832e-02, -2.0170e-02, +3.5747e-02, -4.8354e-02, -2.7483e-02, +3.2508e-03, +7.2648e-02, -1.6745e-02, +3.2232e-02, -1.1374e-02, +3.0711e-02, -1.0000e+00, +2.8440e-02
+4.2547e-02, -7.3919e-02, +7.0390e-02, -7.9210e-03, +2.0939e-02, +1.8818e-01, +1.8632e-02, -1.1208e-02, -7.2059e-02, -2.9871e-02, +8.4138e-02, -1.0892e-02, -3.5994e-02, +4.6375e-02, +9.0149e-02, +4.7996e-02, -2.0566e-02, +7.0205e-02, +1.6510e-02, +6.3806e-02, -1.6961e-02, -4.3305e-02, +9.8552e-03, +6.7243e-02, +1.0129e-01, +9.6597e-02, +6.9642e-02, +4.6791e-02, +7.8140e-02, +3.1865e-03, +8.1496e-02, +3.0249e-02, +4.2765e-03, +2.4161e-02, +1.4259e-02, +7.7794e-03, -7.5222e-02, +9.2767e-03, +5.9704e-02, +7.5715e-04, +7.1497e-02, +4.5609e-02, -3.6695e-02, +7.9505e-03, +5.3893e-03, +3.8688e-02, +1.4249e-01, -1.1643e-01, +2.8440e-02, -1.0000e+00
