+8.3314e-02, +1.7052e-02, -2.4667e-02, +1.0441e-01, +1.8975e-02, +7.6521e-02, +3.7943e-02, +3.9089e-02, +5.1840e-03, +3.1177e-03, -7.6185e-02, +2.0801e-02, +4.9760e-02, +5.3092e-03, -8.3726e-04, -9.9701e-03, +1.2550e-02, -2.2699e-02, -4.5097e-03, -4.3728e-02, +6.2813e-02, -5.9238e-02, +3.2483e-02, +2.9395e-02, +4.1489e-02, +6.8954e-02, +1.4970e-02, +4.1720e-02, +1.3243e-03, -2.6130e-02, -7.2977e-03, -1.0000e+00, +3.6549e-02, -7.8184e-02, +5.2902e-02, -2.9491e-01, -2.5506e-02, -1.1569e-01, +1.2130e-02, -2.8226e-02, +5.8047e-02, -5.7970e-03, -1.0508e-02, +1.7760e-02, -1.0829e-02, +1.1209e-01, -6.2579e-02, +8.5285e-02, -3.3092e-02, -2.4076e-02
+5.5167e-02, +9.8302e-03, -2.4256e-02, -2.2935e-02, -1.9272e-02, -2.6336e-02, +6.2300e-03, -2.5303e-02, +7.3503e-02, +1.9959e-02, +4.2461e-02, -1.3740e-02, -5.1589e-02, +3.7165e-02, -1.6669e-02, -5.3788e-02, +5.8789e-02, -3.8120e-02, +8.4361e-03, +9.8901e-03, -3.6773e-02, -4.9498e-02, +2.0197e-02, -3.7632e-02, +3.4797e-02, +5.4070e-02, +1.6426e-02, -9.6248e-03, -1.9707e-02, -7.3282e-02, -1.3331e-02, +3.6549e-02, -1.0000e+00, -4.1371e-02, +1.1268e-03, +8.1011e-02, +8.4072e-02, -4.8942e-02, -4.1277e-02, +1.5575e-02, +9.5721e-03, -4.0559e-02, +4.2235e-02, -5.4723e-02, +7.0340e-02, -4.3587e-02, -7.0380e-02, +1.3349e-02, -8.6933e-03, +7.3122e-02
+7.2111e-02, -2.6871e-02, +1.3689e-02, -1.5741e-02, +3.6767e-02, +5.7046e-02, +6.9047e-04, -9.4839e-03, -6.4703e-02, -4.5614e-02, -4.4586e-02, +8.1913e-02, +4.0617e-02, +1.2072e-02, -6.9229e-02, +4.5323e-02, +1.4213e-02, +6.1123e-03, -2.8208e-02, +2.6490e-02, -4.4942e-02, +6.8131e-02, +5.9119e-02, -6.3343e-03, +2.6910e-02, -1.1735e-02, -3.1497e-02, +4.9957e-02, -1.4900e-02, -1.9557e-02, -1.4663e-02, -7.8184e-02, -4.1371e-02, -1.0000e+00, -2.2580e-02, -9.0883e-03, +4.6416e-02, -5.1763e-02, -8.1827e-03, -5.9443e-02, +2.6856e-02, +3.6208e-02, +8.0195e-03, -4.8953e-02, +1.0878e-02, -3.2191e-03, +2.8411e-03, +2.2645e-02, +9.2560e-02, +2.5991e-01
+1.9583e-03, +7.5246e-02, +1.8609e-01, -3.5415e-02, +1.3059e-01, +3.3259e-02, +1.5185e-01, -3.3806e-03, +4.7152e-02, +2.7178e-02, +8.5169e-02, +4.9168e-02, -5.9004e-03, +3.8588e-02, -9.1318e-02, -2.3563e-02, -1.5963e-01, +6.4465e-02, +4.9784e-02, +4.1975e-02, -1.6064e-02, +9.5136e-02, -8.6264e-02, +3.6467e-02, -3.8725e-02, +3.7494e-02, +5.9260e-02, +1.3719e-02, -3.5750e-02, +1.2396e-01, +3.2554e-02, +5.2902e-02, +1.1268e-03, -2.2580e-02, -1.0000e+00, -7.6759e-02, -2.4556e-02, +1.5028e-01, -4.7771e-02, -6.6905e-04, +9.7501e-02, +6.0303e-03, -9.3047e-03, +8.0931e-02, -3.6802e-03, -5.3939e-02, +2.6483e-02, +1.8827e-03, -2.2024e-03, -3.4031e-02
-9.3612e-03, -1.2886e-02, -1.2190e-02, +1.2635e-02, +4.7573e-02, +2.3826e-02, +4.0275e-03, +5.1121e-02, +3.4150e-02, -4.0760e-05, +1.6101e-02, -2.2685e-03, +3.2465e-02, -2.9261e-02, +7.4925e-02, +2.4672e-02, -3.2717e-02, +4.9029e-02, -2.8854e-02, -2.2972e-02, +5.2938e-02, +5.2812e-02, -1.3206e-02, -2.9466e-02, -4.3492e-02, -7.5608e-02, +3.4487e-02, +1.6241e-02, -5.7028e-02, +6.0048e-04, +3.1348e-02, -2.9491e-01, +8.1011e-02, -9.0883e-03, -7.6759e-02, -1.0000e+00, +6.0825e-02, -4.2641e-02, -3.6439e-02, +7.3996e-02, +4.7165e-02, -4.2325e-02, -2.8436e-02, +7.5229e-02, -1.4089e-01, +1.9183e-02, -4.8865e-02, -3.7110e-02, +2.6150e-02, -1.3715e-01
+1.8786e-02, +4.7758e-02, +1.0271e-01, +3.1164e-03, -2.9661e-02, +6.5187e-02, +9.1634e-02, -5.0352e-03, -3.7222e-02, +5.3782e-02, -1.1208e-02, +2.2927e-02, +1.1484e-01, +5.1296e-02, +5.3479e-03, +4.1951e-02, -1.5789e-02, -1.3204e-02, +6.1352e-02, -7.2319e-03, +1.6652e-01, +1.8461e-01, +7.6510e-02, +3.2592e-02, -3.9862e-03, +1.7827e-01, +1.0657e-01, +4.1147e-02, -5.1844e-02, -4.8444e-02, -4.6313e-03, -2.5506e-02, +8.4072e-02, +4.6416e-02, -2.4556e-02, +6.0825e-02, -1.0000e+00, +1.0644e-01, +5.8471e-02, -3.6588e-02, +1.2211e-02, +2.1084e-02, -4.8912e-02, +9.6616e-02, +1.3704e-01, +1.1027e-01, +6.1592e-03, +3.9362e-02, +2.3242e-05, -8.7256e-02
-6.1110e-02, -2.9713e-02, +3.7461e-04, +1.1251e-01, +8.3512e-02, -1.2791e-01, -2.8568e-03, +2.0237e-02, -1.6598e-01, +6.2224e-02, -5.5483e-02, +8.9833e-03, +4.8714e-02, -3.3179e-02, +7.3732e-03, +2.2103e-02, +4.2545e-02, -3.4146e-02, -1.3801e-01, -1.4191e-02, +3.1789e-02, -8.2705e-02, -5.3154e-02, +4.7138e-02, +5.1439e-02, +4.4790e-02, -7.0040e-02, +7.6090e-02, -1.8544e-01, -1.7368e-02, -9.5916e-02, -1.1569e-01, -4.8942e-02, -5.1763e-02, +1.5028e-01, -4.2641e-02, +1.0644e-01, -1.0000e+00, -1.3561e-01, +3.1590e-02, -9.3831e-02, -5.0525e-02, +5.0625e-02, -4.8017e-02, +1.1131e-02, -6.9681e-03, -8.1234e-02, +4.4708e-02, -2.3930e-02, +4.7090e-02
-6.8043e-02, -4.5879e-02, -5.6664e-02, -9.2114e-02, -3.0433e-02, -5.2614e-02, -5.1535e-02, -1.0173e-01, -2.4546e-02, +2.5054e-02, -2.8802e-02, -1.2073e-03, -2.5516e-02, -6.7785e-03, -9.0733e-03, +7.3891e-02, +1.5965e-01, -4.8323e-02, -6.0840e-02, +2.1212e-05, -3.1257e-02, +2.3863e-02, +8.0436e-02, -4.2757e-02, -8.1753e-02, -6.3300e-03, -6.9147e-02, -5.3854e-02, -1.8554e-01, +5.7132e-02, +3.7216e-02, +1.2131e-02, -4.1277e-02, -8.1827e-03, -4.7771e-02, -3.6439e-02, +5.8471e-02, -1.3561e-01, -1.0000e+00, +8.5544e-03, +1.5611e-02, +2.8789e-02, +5.6704e-02, +1.6451e-01, -6.3923e-02, +4.3922e-03, -5.5044e-02, +1.7964e-01, +1.5053e-01, +3.6889e-02
-2.8478e-02, +1.4897e-02, +4.3709e-02, +6.6719e-02, +9.6905e-03, -5.5607e-02, -1.8566e-03, +1.5563e-02, -6.4986e-02, +8.4264e-03, +1.6405e-02, +7.1797e-02, +1.6228e-02, +6.2867e-02, -4.6134e-02, +7.4687e-02, -4.1810e-02, +6.2302e-02, -1.0221e-02, -2.3291e-02, +2.4458e-02, -4.3162e-02, -5.9646e-02, +7.2170e-04, +4.2304e-02, +1.4176e-02, -4.1728e-02, +3.7482e-02, +6.0886e-02, -6.8801e-03, -4.7474e-02, -2.8226e-02, +1.5575e-02, -5.9443e-02, -6.6903e-04, +7.3996e-02, -3.6588e-02, +3.1590e-02, +8.5544e-03, -1.0000e+00, +1.6025e-02, +1.3434e-02, -1.1403e-01, +1.7157e-02, +2.6883e-02, +1.6970e-03, -3.1986e-02, -1.4482e-02, +5.0917e-02, +8.4066e-02
+1.6139e-02, +3.0348e-04, -3.2895e-02, -5.9525e-03, -7.2387e-02, +2.6506e-02, -1.2334e-02, -2.2650e-02, +2.3818e-02, +1.1151e-01, +1.0486e-02, +1.7379e-02, +5.6835e-02, -2.4930e-02, -1.9622e-02, -4.1543e-02, -7.3719e-02, -2.4194e-03, +8.2794e-02, -8.4485e-03, -6.2836e-02, -1.0214e-02, -6.0008e-02, +1.2287e-01, -3.8139e-02, -2.2038e-02, +2.1456e-02, -4.5585e-03, +1.3143e-01, +4.0089e-02, -8.1422e-02, +5.8047e-02, +9.5721e-03, +2.6856e-02, +9.7501e-02, +4.7165e-02, +1.2211e-02, -9.3831e-02, +1.5611e-02, +1.6025e-02, -1.0000e+00, -3.3000e-04, -1.4428e-02, -4.4367e-03, -5.5311e-02, -2.7764e-04, -3.6988e-02, +3.2413e-02, -3.2509e-02, -2.9743e-02
-5.4760e-02, -5.0499e-02, +2.3053e-02, -4.3603e-02, -7.2575e-03, -3.4215e-02, -6.5521e-02, -3.8321e-02, +5.0751e-02, +1.5302e-02, -8.6229e-02, +4.9783e-02, -5.9814e-03, +6.1306e-03, +9.3425e-03, +2.4647e-02, -1.6109e-02, -1.6518e-03, +9.8739e-03, -4.5318e-02, -1.1848e-02, -5.5423e-02, +1.2115e-03, +7.9496e-02, -5.9372e-02, -5.3535e-02, -1.6004e-02, -9.9136e-03, -2.4086e-02, -3.3905e-02, -8.9759e-03, -5.7970e-03, -4.0559e-02, +3.6208e-02, +6.0303e-03, -4.2325e-02, +2.1084e-02, -5.0525e-02, +2.8789e-02, +1.3434e-02, -3.3001e-04, -1.0000e+00, -2.0166e-02, -2.2799e-02, -1.4931e-02, -1.5271e-02, +8.6792e-03, +6.9313e-04, -1.4741e-02, +1.3863e-02
-2.0146e-02, +2.6548e-02, +5.3713e-02, +4.1481e-02, +5.2440e-02, +9.9087e-02, +6.1568e-02, +2.4156e-02, -2.2787e-02, +6.5927e-03, +3.7105e-02, +6.1906e-02, +2.5120e-02, -4.7627e-04, -1.1092e-03, -3.8111e-02, -5.4552e-02, +3.9095e-02, +4.3697e-02, +1.6047e-02, -1.1265e-03, +3.3382e-02, -6.0053e-02, +6.2169e-02, +2.4544e-02, -8.2650e-03, +8.6198e-02, -1.5680e-02, +8.3155e-02, -3.4120e-02, +1.3994e-02, -1.0508e-02, +4.2235e-02, +8.0195e-03, -9.3047e-03, -2.8436e-02, -4.8912e-02, +5.0625e-02, +5.6704e-02, -1.1403e-01, -1.4428e-02, -2.0166e-02, -1.0000e+00, -6.3861e-03, +8.9722e-02, +7.9596e-02, -2.6089e-02, -5.2412e-02, +4.3352e-02, -2.2160e-02
+5.4192e-02, +6.6752e-02, -1.3353e-02, +7.9649e-02, +3.4432e-02, -1.7621e-02, -5.7338e-02, +4.4034e-02, -1.5923e-02, -5.6052e-02, -3.7267e-02, +1.0257e-02, -4.2231e-02, +6.4222e-02, +3.8499e-03, -5.4481e-02, +4.7385e-02, -9.3343e-03, +3.8031e-02, -8.0033e-04, -1.3830e-01, +4.5418e-02, -1.4132e-01, +6.7661e-02, +9.4111e-02, +3.6336e-02, +5.3593e-02, +8.2344e-02, +1.0564e-01, -8.9260e-03, +1.5301e-02, +1.7760e-02, -5.4723e-02, -4.8953e-02, +8.0931e-02, +7.5229e-02, +9.6616e-02, -4.8017e-02, +1.6451e-01, +1.7157e-02, -4.4367e-03, -2.2799e-02, -6.3861e-03, -1.0000e+00, +1.2517e-02, -3.0164e-02, -1.2764e-02, -2.1446e-01, -1.7418e-02, +1.3098e-01
-7.1791e-02, -8.4310e-02, -2.3086e-02, -7.9005e-02, +1.0944e-02, -4.7707e-02, -1.0465e-01, -1.3068e-01, -3.8647e-02, +3.4118e-02, -9.2269e-02, -6.8424e-02, -2.2114e-01, -6.2351e-02, +3.3704e-02, +3.3288e-02, +5.9742e-02, -1.5003e-02, -6.2611e-02, +7.4026e-03, +5.2676e-02, +6.1156e-02, +1.4255e-02, -7.9242e-02, -1.2507e-02, -1.2324e-01, -6.1774e-02, +2.0916e-02, -4.6277e-02, +7.1099e-03, -1.1635e-03, -1.0829e-02, +7.0340e-02, +1.0878e-02, -3.6802e-03, -1.4089e-01, +1.3704e-01, +1.1131e-02, -6.3923e-02, +2.6883e-02, -5.5311e-02, -1.4931e-02, +8.9722e-02, +1.2517e-02, -1.0000e+00, -9.6120e-02, +6.9452e-02, +1.3025e-01, +8.2315e-02, -3.8841e-02
-4.5699e-02, -2.2292e-02, -4.1796e-02, -9.1084e-02, -4.0490e-02, -5.3475e-02, -8.3897e-02, -4.8749e-02, +3.3880e-02, +6.7923e-02, +3.8603e-02, +1.2649e-03, -3.1403e-02, -8.3689e-02, -7.8580e-03, +1.1255e-02, +8.3988e-03, +3.9417e-02, -7.4492e-03, -1.9041e-02, -6.6515e-02, +5.3532e-02, -1.4153e-02, -1.1038e-01, -2.1932e-02, -3.7209e-02, -7.6003e-02, -8.0508e-03, -3.3479e-02, +2.4872e-02, -7.3608e-02, +1.1209e-01, -4.3587e-02, -3.2191e-03, -5.3939e-02, +1.9183e-02, +1.1027e-01, -6.9681e-03, +4.3922e-03, +1.6970e-03, -2.7765e-04, -1.5271e-02, +7.9596e-02, -3.0164e-02, -9.6120e-02, -1.0000e+00, -8.0732e-02, +1.8624e-02, +2.4768e-03, +8.5752e-02
-6.7565e-02, +1.5340e-01, -3.4263e-02, +7.8764e-02, +3.2060e-02, -1.4145e-01, +1.9427e-02, +1.3121e-01, +6.7219e-02, +1.6098e-01, -1.8402e-03, +2.3810e-02, +5.5845e-02, +1.7578e-02, -2.3731e-02, -1.6697e-02, -1.3085e-01, -4.2658e-02, -6.6047e-02, -7.1081e-02, -4.6730e-02, -6.2725e-02, -1.3738e-01, -1.3617e-02, +7.0236e-03, -4.8434e-02, -8.6374e-03, -7.6723e-02, -3.6500e-02, -8.4981e-02, -5.4087e-02, -6.2579e-02, -7.0380e-02, +2.8411e-03, +2.6483e-02, -4.8865e-02, +6.1592e-03, -8.1234e-02, -5.5044e-02, -3.1986e-02, -3.6988e-02, +8.6792e-03, -2.6089e-02, -1.2764e-02, +6.9452e-02, -8.0732e-02, -1.0000e+00, +2.0091e-02, -3.4000e-02, +6.4854e-02
+2.5266e-02, +1.2422e-01, +5.4544e-02, +1.5989e-02, +7.2369e-02, +4.1737e-02, +3.6855e-02, +2.0439e-01, +1.8844e-02, -3.2264e-02, +1.7259e-01, +7.6618e-02, -6.7131e-02, +1.0034e-01, +6.7720e-02, -3.4265e-02, -1.1944e-01, +1.0133e-01, +1.2863e-01, +4.0561e-03, -5.8649e-02, -5.2521e-02, -7.8620e-02, -1.7141e-03, +1.2530e-01, +3.0201e-02, -1.4853e-02, +1.3351e-01, +9.0979e-02, +5.0409e-02, +1.1021e-01, +8.5285e-02, +1.3349e-02, +2.2645e-02, +1.8827e-03, -3.7110e-02, +3.9362e-02, +4.4708e-02, +1.7964e-01, -1.4482e-02, +3.2413e-02, +6.9313e-04, -5.2412e-02, -2.1446e-01, +1.3025e-01, +1.8624e-02, +2.0091e-02, -1.0000e+00, -7.7668e-02, +9.6298e-02
+9.3833e-02, +1.5404e-01, -9.8684e-02, +5.1986e-02, -5.3496e-02, -1.1506e-01, -7.9580e-02, +7.2520e-02, +1.6089e-01, -6.4274e-02, -5.9968e-02, -3.9765e-02, +8.4675e-02, +6.2632e-02, +5.5358e-02, -1.0911e-01, -1.0207e-01, -7.9030e-04, +6.4129e-02, -9.3084e-02, +1.0027e-01, -3.1356e-01, -7.6767e-02, -8.1718e-02, +1.2998e-01, -4.1948e-02, -4.6903e-03, -4.9304e-02, +2.7671e-02, -4.0131e-02, +5.9737e-02, -3.3092e-02, -8.6933e-03, +9.2560e-02, -2.2024e-03, +2.6150e-02, +2.3251e-05, -2.3930e-02, +1.5053e-01, +5.0917e-02, -3.2509e-02, -1.4741e-02, +4.3352e-02, -1.7418e-02, +8.2315e-02, +2.4768e-03, -3.4000e-02, -7.7668e-02, -1.0000e+00, +8.8679e-02
+4.9206e-02, +8.8040e-02, +7.5386e-02, +1.3065e-01, +7.1442e-02, +7.7629e-02, +1.9510e-01, +8.1343e-02, +4.0310e-03, -9.2795e-03, +7.8520e-02, +1.1442e-02, -4.4399e-02, -7.0567e-02, +1.1620e-01, -2.9932e-03, +6.7706e-02, -3.9025e-02, +5.8496e-02, -7.0823e-02, +1.2378e-01, +2.8960e-02, -1.6099e-02, +7.1433e-02, -2.1843e-02, +1.2999e-01, +7.9073e-02, +3.6387e-02, +1.7849e-03, +2.3561e-02, +5.4481e-02, -2.4076e-02, +7.3122e-02, +2.5991e-01, -3.4031e-02, -1.3715e-01, -8.7256e-02, +4.7090e-02, +3.6889e-02, +8.4066e-02, -2.9743e-02, +1.3863e-02, -2.2160e-02, +1.3098e-01, -3.8841e-02, +8.5752e-02, +6.4854e-02, +9.6298e-02, +8.8679e-02, -1.0000e+00
