-4.2645e-02, -5.7865e-03, +2.9999e-02, -2.0861e-02, -1.7117e-02, +8.9254e-02, -7.0580e-02, -3.3050e-02, -1.2906e-02, +1.4379e-02, +5.7560e-02, +1.2520e-02, -2.1530e-02, -1.6511e-02, -3.0284e-02, +4.5382e-03, -3.3371e-02, -8.0699e-03, -2.9208e-02, -6.1053e-02, +2.4591e-02, -6.8310e-02, +1.0864e-02, +3.9801e-02, +8.3163e-03, +3.2106e-02, +5.2132e-02, -5.0570e-02, +1.5005e-02, +5.1064e-02, +2.6232e-02, -1.0000e+00, +4.2519e-02, +4.0594e-02, -7.4327e-02, -2.0225e-02, +5.6185e-02, +7.4446e-03, +1.6818e-02, +8.1561e-02, +2.9068e-02, +4.7681e-02, +4.3898e-02, -2.3191e-02, -5.3873e-02, -1.0510e-02, -5.0809e-02, +1.0512e-02, +3.6217e-02, -4.3419e-02
-1.7404e-02, +3.4761e-02, -8.6762e-02, -1.7922e-03, +4.0648e-02, +9.5553e-03, +6.3248e-02, +1.4795e-02, -6.9358e-02, -5.2933e-02, -6.6075e-03, +3.1288e-02, +1.0909e-01, -4.8559e-03, +5.6363e-02, +6.7593e-02, +1.9774e-02, -2.2607e-02, +9.1340e-02, -7.5870e-02, -5.1260e-02, -8.1554e-02, +1.2714e-02, -4.3276e-03, -5.8320e-02, +9.0321e-02, -2.0881e-02, -3.8903e-02, -6.1974e-03, +3.0229e-02, +3.1749e-02, +4.2519e-02, -1.0000e+00, +1.0365e-01, +2.1140e-02, +1.8991e-01, -9.2802e-02, -1.2469e-03, -4.8043e-02, -3.8124e-02, -2.0685e-02, +3.1677e-02, +7.7877e-02, +2.4251e-02, +1.2260e-01, +8.9421e-02, -2.5817e-02, +1.8610e-01, -5.3421e-02, +4.6281e-02
-3.7975e-03, +6.6030e-02, +2.2829e-02, +1.6242e-02, +4.9127e-02, -2.2310e-02, -7.7663e-02, +3.3159e-02, +2.4233e-03, -2.3492e-02, -3.2172e-02, +1.8158e-04, -4.2110e-02, -8.7156e-02, +3.3347e-02, +6.2168e-03, +9.5076e-03, +2.5371e-02, -6.1835e-02, -5.1282e-02, -5.5140e-02, -3.6636e-02, +1.8008e-02, +9.2836e-02, -3.8233e-03, -3.6223e-03, -8.9495e-02, -1.5353e-02, +1.8685e-02, -3.8827e-02, -1.9826e-02, +4.0594e-02, +1.0365e-01, -1.0000e+00, -4.2418e-02, -1.8213e-02, +4.7703e-03, -8.7554e-03, +4.0368e-03, -1.2969e-02, +1.4927e-02, -3.1033e-02, -8.5835e-02, -8.8309e-02, -5.2458e-02, +3.4489e-03, -4.1610e-02, -3.1598e-02, -4.4368e-02, +4.9020e-02
-1.2079e-01, -1.9621e-03, +5.8369e-02, -9.0709e-02, +1.8333e-02, -3.4520e-02, +1.2682e-01, +5.2976e-02, +1.0086e-02, +7.0611e-03, -5.9430e-02, -3.9875e-02, +2.3200e-02, +1.4805e-04, -9.4085e-02, +2.6153e-02, -1.9500e-01, +9.3190e-02, -1.2732e-02, -9.5014e-02, -1.2020e-02, +9.6116e-03, -8.0775e-02, +1.3159e-02, -1.0778e-02, -1.0452e-01, +4.5641e-03, -8.1528e-02, -1.1683e-01, -7.7753e-02, +2.5199e-02, -7.4327e-02, +2.1140e-02, -4.2418e-02, -1.0000e+00, -8.1623e-02, +9.0424e-03, -5.4108e-02, +1.6007e-02, +9.5689e-03, +8.3405e-02, -8.4602e-03, +6.8278e-02, +3.4641e-02, +3.3228e-02, +6.1139e-03, -2.3344e-02, +2.1645e-02, -1.2542e-02, +1.2670e-01
-5.9363e-03, +3.0643e-02, +4.9068e-02, +3.5790e-02, +4.2626e-02, +1.3353e-03, +9.7111e-02, +7.4598e-02, +5.7234e-02, -9.9508e-02, -5.7253e-02, -1.9139e-01, +9.2169e-02, -9.4078e-02, -1.8094e-01, -9.1314e-02, -4.4947e-01, -9.0991e-02, -3.0670e-03, +1.7979e-02, -2.6504e-02, +9.1608e-02, -3.1798e-02, -3.3418e-02, -2.4098e-02, -4.6001e-02, -1.7199e-02, -7.9261e-02, +2.0253e-02, -2.7386e-02, -5.0568e-02, -2.0225e-02, +1.8991e-01, -1.8213e-02, -8.1623e-02, -1.0000e+00, +1.5361e-02, -1.3963e-01, +1.7572e-01, -5.6703e-02, +2.4933e-02, +1.1918e-01, +6.9076e-02, -1.6060e-01, +1.8567e-02, +7.3443e-02, -8.5327e-02, +3.2086e-02, +1.3644e-01, -1.3357e-01
+7.5262e-02, +4.4955e-02, +7.8079e-04, -1.4477e-02, +3.8574e-02, +8.6718e-02, -1.3467e-02, -3.8489e-02, +8.7120e-03, +5.0338e-02, +6.5665e-02, -4.1824e-02, -4.0172e-02, +1.0283e-01, +1.1881e-01, +1.2555e-02, +7.4803e-02, -2.5378e-03, +8.0341e-02, +7.2075e-02, +8.7699e-02, +1.1211e-01, +5.8959e-02, +3.5611e-02, +5.9639e-02, +1.1843e-03, +7.4082e-02, +8.1704e-02, +6.6454e-02, +9.1017e-02, +2.4085e-02, +5.6185e-02, -9.2802e-02, +4.7702e-03, +9.0424e-03, +1.5361e-02, -1.0000e+00, +9.3002e-02, -1.5615e-03, +1.6159e-02, +6.2120e-02, +4.1142e-02, +3.6518e-04, +1.2998e-01, +1.5611e-02, +8.5152e-02, +2.8010e-02, +1.0425e-02, +9.3579e-02, -2.3452e-02
-7.2365e-02, -8.5644e-04, +5.5828e-02, +2.2852e-02, +1.3161e-01, -1.5006e-02, +4.7082e-02, +2.3342e-02, -4.6968e-02, -4.4482e-02, -6.2154e-02, -2.2249e-02, +1.2473e-01, -1.5711e-01, -1.6084e-01, -6.5635e-02, -2.2976e-01, -4.7918e-02, +1.4683e-03, -4.3153e-02, +8.0207e-03, +6.6408e-02, -1.2226e-01, -2.7460e-03, -9.4442e-02, +5.3941e-02, +8.1929e-03, -7.1635e-02, -1.3126e-01, -6.6490e-03, +3.5468e-02, +7.4446e-03, -1.2469e-03, -8.7554e-03, -5.4108e-02, -1.3963e-01, +9.3002e-02, -1.0000e+00, -1.1713e-02, -7.4771e-02, -4.7663e-02, -9.0627e-02, -1.1000e-02, -1.1221e-01, +1.3116e-01, -2.1182e-02, +1.7545e-02, +8.0072e-02, -2.1276e-02, +7.3406e-02
-2.5804e-03, -2.1085e-02, -7.3357e-02, -1.2737e-01, -1.1106e-01, -1.4894e-01, -1.2311e-01, -1.5824e-01, +2.5521e-02, +6.3001e-02, -7.1866e-02, -9.4283e-02, -3.0736e-02, +9.8577e-02, -3.6572e-02, +9.7337e-03, +2.2644e-01, -8.2615e-02, -5.8498e-02, +7.4867e-02, -3.1474e-02, -1.6567e-02, +9.1221e-02, -7.7409e-02, +5.7965e-03, -5.6265e-02, -1.1015e-01, -1.0534e-01, -1.4959e-01, -2.0175e-02, +4.6809e-02, +1.6818e-02, -4.8043e-02, +4.0368e-03, +1.6007e-02, +1.7572e-01, -1.5615e-03, -1.1713e-02, -1.0000e+00, -3.5337e-02, -3.7549e-02, -1.0815e-01, -9.6528e-02, +7.9692e-02, -1.0829e-02, -3.3508e-02, -1.4430e-01, +1.4695e-01, -4.3825e-02, +9.7827e-03
-6.3241e-03, -5.1124e-02, -2.0970e-02, +1.3383e-02, -1.0987e-02, -4.7728e-02, -3.6717e-02, -4.8448e-02, -1.6756e-02, +3.3635e-02, -2.8914e-02, -4.2859e-02, +1.2761e-01, -4.8077e-02, -9.6834e-02, -4.0165e-02, -4.6437e-02, +5.1703e-03, +2.1472e-02, +5.6121e-02, -3.3355e-02, -2.6747e-02, -4.7931e-02, +2.2288e-02, +1.8995e-02, +6.5257e-02, -3.9826e-02, +5.6633e-02, +3.6581e-03, -1.7757e-02, +9.2724e-02, +8.1561e-02, -3.8124e-02, -1.2969e-02, +9.5688e-03, -5.6703e-02, +1.6159e-02, -7.4771e-02, -3.5337e-02, -1.0000e+00, +3.6492e-03, +1.6068e-02, +8.4405e-03, +1.2318e-02, +8.4005e-02, -9.1028e-02, -1.1790e-01, +2.2588e-01, -4.2610e-02, +9.7945e-03
-6.2520e-02, -1.2363e-02, -2.8924e-04, -9.4281e-02, +1.9310e-02, -1.2826e-02, +3.7207e-02, +1.7863e-02, +6.0072e-02, +1.3405e-01, -6.3294e-02, -1.6216e-02, -2.8516e-02, -4.1971e-02, -3.3394e-02, -3.4857e-02, -3.8498e-02, -2.0677e-02, +7.1173e-03, -2.7257e-02, -3.7731e-02, +1.3864e-02, -2.5265e-02, +3.3980e-02, +5.1658e-03, -8.0151e-02, -4.6487e-02, -3.9085e-02, -2.2128e-02, -1.2341e-03, -1.7318e-01, +2.9068e-02, -2.0685e-02, +1.4927e-02, +8.3405e-02, +2.4933e-02, +6.2120e-02, -4.7663e-02, -3.7549e-02, +3.6492e-03, -1.0000e+00, -2.9634e-03, +1.9306e-02, +3.5484e-02, -5.3383e-02, +1.0112e-02, -9.9959e-02, +8.6963e-02, -2.3856e-02, -8.4354e-03
-1.0054e-01, +3.0530e-02, -3.5912e-02, -4.8480e-02, -1.7584e-02, +1.9553e-02, -6.7682e-02, -8.8069e-02, +2.6352e-02, +6.0264e-02, -9.4683e-02, +1.2635e-01, -2.0051e-02, +7.2065e-02, -3.8127e-02, +6.1927e-02, -3.8910e-02, -5.7614e-02, +8.6124e-02, -3.8335e-02, -3.1956e-02, +2.0556e-02, -2.6999e-02, -1.4747e-02, -9.2135e-02, +1.4164e-02, -4.5894e-03, +1.7762e-02, -7.2322e-02, -7.2673e-02, -6.0302e-02, +4.7681e-02, +3.1677e-02, -3.1033e-02, -8.4602e-03, +1.1918e-01, +4.1142e-02, -9.0627e-02, -1.0815e-01, +1.6068e-02, -2.9634e-03, -1.0000e+00, -4.7321e-02, -2.8497e-02, -6.4236e-02, +7.6784e-02, -7.7882e-02, +1.3865e-01, -9.3840e-02, +2.8259e-02
-2.2932e-02, -1.8842e-02, +1.0505e-02, +3.5286e-02, +3.5351e-02, -2.4318e-02, -3.0327e-02, -5.9914e-02, +5.7621e-03, +1.9886e-02, -9.9933e-02, +1.0447e-02, -2.5451e-02, +6.0502e-02, -5.8440e-02, -9.1326e-02, -1.4574e-02, -3.7381e-02, -2.7013e-02, -7.7463e-02, +6.0479e-02, +1.5435e-02, +4.6368e-02, -6.6878e-02, +3.0160e-02, -8.8196e-02, -6.4052e-02, +8.8483e-02, -7.9177e-03, -1.7826e-05, -7.9656e-02, +4.3898e-02, +7.7877e-02, -8.5835e-02, +6.8278e-02, +6.9076e-02, +3.6519e-04, -1.1000e-02, -9.6528e-02, +8.4405e-03, +1.9306e-02, -4.7321e-02, -1.0000e+00, -1.4786e-02, -2.7472e-02, -4.1072e-03, +1.1929e-02, -2.8891e-02, +1.2625e-01, +9.8106e-02
-5.7727e-02, +1.7215e-02, -8.6101e-02, -2.1541e-02, +7.5517e-02, -7.1614e-02, -2.1992e-02, +2.7820e-02, -3.5838e-02, -6.0008e-02, -6.3222e-02, +1.0858e-01, +7.6726e-02, -8.2851e-02, -1.2987e-01, -1.8462e-01, -2.3200e-01, +1.0067e-01, -3.1489e-02, +6.6555e-02, -2.1824e-01, -1.1226e-03, -3.9274e-02, +2.1106e-02, -9.2856e-02, -5.3617e-02, -7.4194e-02, -6.5529e-03, +8.8194e-02, -8.4729e-03, -9.5252e-02, -2.3191e-02, +2.4251e-02, -8.8309e-02, +3.4641e-02, -1.6060e-01, +1.2998e-01, -1.1221e-01, +7.9692e-02, +1.2318e-02, +3.5484e-02, -2.8497e-02, -1.4786e-02, -1.0000e+00, -6.7221e-02, -4.8358e-02, -1.1659e-02, -1.2742e-01, -3.9768e-02, +1.3397e-01
-4.3681e-02, -5.7915e-02, -1.0408e-02, -4.7819e-02, -6.5564e-02, -7.7209e-02, -8.0352e-02, -1.0848e-01, -2.8527e-02, +4.7324e-02, -8.3443e-02, -1.2367e-01, -1.6956e-01, -3.4758e-02, +1.3835e-02, -3.8005e-02, +1.2646e-01, +1.2401e-02, -6.8821e-02, +6.9523e-02, +5.1158e-02, +5.5598e-02, +1.9706e-02, -9.3677e-03, -7.3160e-02, -1.4995e-01, -9.3344e-03, +4.9590e-02, -1.0245e-02, -9.0307e-02, -6.1740e-02, -5.3873e-02, +1.2260e-01, -5.2458e-02, +3.3228e-02, +1.8567e-02, +1.5611e-02, +1.3116e-01, -1.0829e-02, +8.4005e-02, -5.3383e-02, -6.4236e-02, -2.7472e-02, -6.7221e-02, -1.0000e+00, -8.5352e-02, +8.5193e-03, -5.6989e-02, -6.8404e-02, -3.7889e-02
+3.1499e-02, -8.8800e-02, +3.6717e-02, -2.5950e-02, -8.6542e-02, -8.7141e-03, -8.6607e-02, +7.3837e-02, +5.0572e-03, +1.1276e-01, +8.5149e-03, -9.1931e-02, -5.2448e-02, -3.6800e-02, -4.4173e-02, -1.2577e-02, +1.1126e-01, +1.3825e-01, -1.1870e-01, +9.2527e-02, -2.3116e-04, +3.1855e-02, -3.9127e-02, -7.4295e-02, +2.8423e-02, -7.4080e-02, -2.5716e-02, +3.0733e-02, +7.2673e-02, +7.5021e-03, +2.5732e-03, -1.0510e-02, +8.9421e-02, +3.4489e-03, +6.1138e-03, +7.3443e-02, +8.5152e-02, -2.1182e-02, -3.3508e-02, -9.1028e-02, +1.0112e-02, +7.6784e-02, -4.1072e-03, -4.8358e-02, -8.5352e-02, -1.0000e+00, -8.8846e-02, +2.6062e-02, -1.3226e-02, +2.8298e-02
-5.3352e-02, +5.4912e-03, -6.9255e-03, -4.0163e-02, -5.9796e-02, -1.4289e-01, -7.5360e-02, -8.5201e-02, +1.4339e-02, +1.4136e-02, -1.6490e-01, +1.6328e-02, +2.4375e-02, -7.5614e-02, -8.7426e-02, -1.1070e-01, -1.5579e-01, -3.9308e-02, -8.2085e-02, +7.2577e-03, -2.7813e-02, -1.0521e-01, -2.7239e-02, -2.9215e-02, +8.0147e-03, -6.4806e-02, -1.3048e-01, -5.8584e-02, -1.4262e-01, -5.6756e-02, -1.4727e-01, -5.0809e-02, -2.5817e-02, -4.1610e-02, -2.3344e-02, -8.5327e-02, +2.8010e-02, +1.7545e-02, -1.4430e-01, -1.1790e-01, -9.9959e-02, -7.7882e-02, +1.1929e-02, -1.1659e-02, +8.5193e-03, -8.8846e-02, -1.0000e+00, +3.2295e-01, -7.0407e-02, +3.8085e-02
+2.1663e-01, +4.1673e-02, +1.7073e-01, +4.5612e-02, +5.7673e-02, -2.6178e-02, -1.0172e-01, +4.8089e-02, +1.3066e-01, +6.3956e-03, +2.0674e-01, +6.0367e-02, -7.1274e-02, +6.5311e-02, +9.1749e-02, +2.8143e-02, +2.0375e-01, -6.1428e-03, +1.1015e-02, -1.0416e-01, +9.3252e-02, -4.4360e-02, -7.1666e-02, -2.5781e-02, +8.7237e-02, +1.8110e-02, -1.3036e-03, +1.0408e-01, +1.8460e-01, +1.2497e-01, -1.0537e-02, +1.0512e-02, +1.8610e-01, -3.1598e-02, +2.1645e-02, +3.2086e-02, +1.0425e-02, +8.0072e-02, +1.4695e-01, +2.2588e-01, +8.6963e-02, +1.3865e-01, -2.8891e-02, -1.2742e-01, -5.6989e-02, +2.6062e-02, +3.2295e-01, -1.0000e+00, +1.7879e-02, +2.6347e-01
+1.0078e-04, -4.7020e-02, +9.8087e-02, -6.1929e-02, -1.4355e-02, -4.8532e-02, -1.0888e-02, -2.6697e-02, -2.1925e-02, -3.3703e-02, -4.4723e-02, +3.7672e-02, -4.0588e-03, +9.6619e-02, -7.8405e-02, -1.0603e-02, +1.0932e-01, +9.0521e-03, -5.1393e-02, +1.3124e-02, +4.6881e-02, +6.4796e-03, +1.7890e-02, +3.0370e-02, +1.3027e-02, -1.6334e-02, -3.4824e-02, +2.7514e-02, -2.4563e-03, +8.7903e-03, +1.8121e-04, +3.6217e-02, -5.3421e-02, -4.4368e-02, -1.2542e-02, +1.3644e-01, +9.3579e-02, -2.1276e-02, -4.3825e-02, -4.2610e-02, -2.3856e-02, -9.3840e-02, +1.2625e-01, -3.9768e-02, -6.8404e-02, -1.3226e-02, -7.0407e-02, +1.7879e-02, -1.0000e+00, +8.8369e-02
+7.9888e-03, +1.1874e-02, +3.0897e-02, +6.0912e-02, -4.9074e-02, +9.5817e-02, +5.0386e-02, -9.4955e-03, +2.0759e-02, -3.4568e-03, +2.4921e-02, +3.5169e-02, +6.9256e-02, +3.5729e-02, +1.5196e-01, -2.5127e-02, +1.6740e-01, -2.8748e-02, +6.8318e-02, +7.0272e-02, +3.5603e-02, +1.9932e-02, +1.1799e-01, +5.5112e-02, -8.3179e-03, +1.3822e-01, +1.1701e-01, -5.4209e-03, +4.5909e-02, +7.5340e-02, +7.0372e-02, -4.3419e-02, +4.6281e-02, +4.9020e-02, +1.2670e-01, -1.3357e-01, -2.3452e-02, +7.3406e-02, +9.7827e-03, +9.7945e-03, -8.4354e-03, +2.8259e-02, +9.8106e-02, +1.3397e-01, -3.7889e-02, +2.8298e-02, +3.8085e-02, +2.6347e-01, +8.8369e-02, -1.0000e+00
