+1.0642e-01, +8.9522e-02, +1.8512e-03, +5.2974e-02, -3.5147e-02, +7.5770e-03, +5.5336e-02, +4.0578e-02, +2.0852e-02, -2.1352e-02, +5.2837e-02, +1.2295e-01, +7.1720e-02, +1.1731e-01, -2.8564e-02, -1.7931e-03, -1.7866e-01, -5.3863e-02, +5.4414e-02, +2.5062e-02, -2.1737e-01, +4.1544e-02, -1.8667e-01, +3.8887e-02, +4.2557e-02, +5.7065e-02, +1.1833e-01, +6.3241e-02, +8.5690e-02, +9.1781e-03, +1.2444e-01, -1.0000e+00, +1.4097e-01, +2.5147e-02, +4.4457e-02, +3.1236e-03, -2.1765e-02, +3.8709e-02, +1.3071e-01, +1.6037e-01, +7.6479e-02, -1.3654e-01, +7.4689e-02, -1.3164e-02, +4.5106e-02, +9.9142e-02, -1.9847e-02, -1.4234e-01, +1.3844e-01, +1.2850e-01
-1.5844e-01, +2.2526e-01, -1.9410e-01, +2.0148e-02, +1.7336e-02, +1.9640e-01, +4.4977e-02, -1.0967e-02, -6.9954e-02, +1.0396e-02, -3.0267e-03, -7.2898e-02, +1.0823e-02, -1.6724e-01, -9.8667e-02, -3.1389e-01, -1.3816e-01, -5.6008e-02, +2.3892e-02, +1.7665e-01, +1.7074e-02, +2.8730e-02, +2.5747e-02, +8.4847e-02, +6.5356e-02, +1.0446e-01, +3.4550e-02, -1.7894e-01, -1.2314e-01, -8.0365e-03, +2.8045e-02, +1.4097e-01, -1.0000e+00, -1.1869e-01, -1.7405e-01, -1.3719e-01, +2.0039e-02, -9.9751e-02, -1.9113e-01, -1.5504e-01, -1.9168e-02, -2.1627e-01, +5.9286e-02, +1.1621e-01, -5.2396e-02, +4.2333e-02, -1.3399e-01, +4.6005e-01, -1.1043e-01, +2.3805e-02
+7.8779e-02, -5.8463e-02, +1.3642e-02, +5.8159e-02, +2.1291e-01, +5.9319e-02, +4.5401e-02, +1.0440e-02, +1.5716e-02, -4.2670e-01, +1.7415e-01, +4.9923e-02, +2.3796e-02, +6.5777e-02, +8.8679e-02, -2.1170e-01, -5.3321e-01, +6.6184e-02, +5.0118e-02, -3.0665e-02, +3.9632e-02, +2.0875e-02, +4.6371e-01, -3.8480e-02, +1.1510e-01, +1.0852e-02, -9.3690e-02, +7.6107e-02, +7.2955e-02, +1.2009e-02, +8.2398e-02, +2.5147e-02, -1.1869e-01, -1.0000e+00, -7.9368e-02, +5.4660e-02, -3.7699e-03, +1.2838e-02, +2.4325e-02, +1.9257e-02, +7.4205e-02, +9.4208e-02, -9.4695e-02, -2.0222e-01, +7.4870e-02, +6.8316e-02, +1.0573e-01, -5.9034e-01, -5.3271e-02, +1.1361e-01
-3.6002e-02, +1.2581e-02, -2.8775e-02, -1.0288e-01, -2.8457e-02, +4.3091e-02, +4.0974e-03, +4.1761e-02, -5.0641e-02, +3.7148e-02, -8.9070e-02, +9.0013e-02, +4.5087e-02, -1.6828e-01, -8.8285e-02, -1.5504e-01, -1.0485e-01, +2.3010e-02, -7.7385e-02, +1.0129e-01, -3.6933e-02, +7.6613e-03, +3.6252e-02, -1.0185e-01, -9.5270e-03, -5.6794e-02, -4.9902e-02, -1.2519e-01, -7.0068e-02, +1.1918e-02, +4.9701e-02, +4.4457e-02, -1.7405e-01, -7.9368e-02, -1.0000e+00, +1.4354e-01, +5.1945e-02, -1.1759e-01, +2.4805e-02, -1.8840e-02, -8.0911e-03, -1.0962e-01, +1.8750e-02, +3.9509e-02, -8.8436e-02, +2.0489e-02, -1.1545e-01, +1.0455e-01, -2.7461e-02, +1.4129e-02
-7.2166e-02, -1.0605e-02, +1.1943e-03, +1.0698e-01, -2.6097e-02, -2.1982e-02, -9.0448e-03, +4.4794e-02, -1.2099e-02, -2.3957e-02, +1.6126e-01, +1.5370e-01, -1.0998e-01, -1.7194e-03, +1.1204e-01, +4.1814e-01, -2.9805e-02, -3.6603e-03, +1.2525e-01, -3.8930e-02, -2.8192e-02, +1.0778e-01, -2.8521e-01, +1.8017e-02, +1.0319e-01, +1.8073e-01, -8.4927e-03, -1.7415e-02, -1.2937e-01, +5.1037e-02, -4.6684e-02, +3.1236e-03, -1.3719e-01, +5.4660e-02, +1.4354e-01, -1.0000e+00, +9.8758e-02, +1.3711e-01, -1.6635e-01, -6.1210e-02, -6.3777e-03, +3.6478e-01, +1.6039e-02, -1.6552e-01, +3.7607e-02, -7.3556e-02, -1.7522e-01, -2.8779e-02, +4.1361e-02, +1.0961e-01
+5.5640e-03, -1.6957e-02, +1.2536e-01, +6.5391e-02, +1.0259e-01, +2.7130e-03, +1.8217e-02, +2.3758e-02, +6.2445e-02, +4.6141e-02, +6.8271e-02, -7.7175e-02, +1.0251e-01, +2.0648e-01, +1.0093e-01, -6.7394e-02, -5.2138e-03, +1.6926e-02, +7.3947e-02, +8.6725e-02, +7.9197e-02, -2.6794e-02, +9.4855e-02, +1.2772e-01, -5.0581e-02, +4.7812e-02, +4.6603e-02, +1.4779e-01, +3.2308e-02, +5.2454e-02, -4.1866e-02, -2.1765e-02, +2.0039e-02, -3.7699e-03, +5.1945e-02, +9.8758e-02, -1.0000e+00, +6.8101e-02, +5.7590e-02, +4.4559e-02, -1.1792e-02, -1.3667e-01, +1.4699e-01, +8.4629e-02, +1.2545e-01, +7.0323e-02, +1.2007e-01, -2.9303e-02, +8.9115e-02, +5.5877e-02
-1.5935e-01, +1.8689e-02, -8.9043e-02, -1.9790e-01, +4.3309e-03, -7.9802e-02, -5.7967e-03, -8.1382e-02, -5.1558e-02, +3.2854e-02, -1.8592e-01, +4.6696e-02, -2.7018e-02, -1.9274e-01, -1.7226e-01, -8.7837e-03, +1.8511e-02, -5.9065e-02, -1.2947e-01, -4.6259e-02, -7.1571e-02, -4.6142e-03, -3.4220e-02, -1.9982e-01, -1.4208e-01, +3.6618e-03, -1.1600e-01, -1.7604e-01, -5.2966e-02, -3.8484e-02, -1.4262e-01, +3.8709e-02, -9.9751e-02, +1.2838e-02, -1.1759e-01, +1.3711e-01, +6.8101e-02, -1.0000e+00, -1.3932e-01, -4.7829e-02, -8.9854e-02, -5.2194e-02, +2.0576e-02, -6.0232e-03, -1.0582e-01, +1.2761e-02, -1.1381e-01, +1.3874e-01, -7.0085e-02, -3.3017e-02
-6.6763e-02, -3.3610e-03, +5.2761e-02, -8.1360e-02, -2.4089e-02, +2.8300e-02, +1.2624e-02, -1.8047e-02, +4.9441e-04, +4.2616e-02, -4.0481e-02, +5.8705e-02, -4.4016e-02, -8.0905e-02, -1.3333e-02, +4.4274e-02, +7.0158e-02, +3.1649e-02, -7.4336e-02, +4.6712e-02, +4.1192e-02, -1.8647e-03, +1.2965e-02, -6.4106e-02, -3.0693e-02, +5.5301e-02, -9.3088e-02, -1.6258e-01, -1.7137e-01, -5.4095e-02, -8.8190e-02, +1.3071e-01, -1.9113e-01, +2.4325e-02, +2.4805e-02, -1.6635e-01, +5.7590e-02, -1.3932e-01, -1.0000e+00, -1.1144e-01, -4.5299e-02, +3.7558e-02, +1.1329e-03, -4.5874e-03, -7.4232e-02, -1.5627e-02, -1.7828e-01, +1.7716e-01, -7.8738e-02, -9.1636e-02
-9.0862e-03, +5.2690e-02, -5.1940e-02, -1.7542e-03, -2.9202e-02, -6.0684e-02, +3.6350e-03, -2.3781e-02, +6.6211e-03, +9.9863e-03, -9.0748e-02, +2.6221e-02, +8.5639e-02, -1.7311e-01, -2.7196e-02, +2.8365e-02, -8.1379e-02, -4.3078e-02, -4.2853e-02, +6.4616e-02, +1.2358e-02, -2.4534e-02, -1.3620e-01, +3.9878e-03, +6.4744e-03, +5.7015e-02, -1.3247e-01, -1.4386e-01, -7.8018e-02, +1.2151e-02, -8.1458e-02, +1.6037e-01, -1.5504e-01, +1.9257e-02, -1.8840e-02, -6.1210e-02, +4.4559e-02, -4.7829e-02, -1.1144e-01, -1.0000e+00, -8.1077e-02, +1.6440e-02, +5.2650e-02, -7.5784e-03, -6.6460e-02, -9.0906e-02, -2.6316e-01, +1.4521e-01, +4.0397e-02, -2.2058e-03
+6.9420e-02, -9.6299e-03, +1.2946e-01, -1.0587e-01, -3.2202e-02, -1.5188e-01, +2.0800e-02, +4.6281e-02, +9.5773e-02, +8.0156e-02, -1.3373e-01, +8.8897e-02, -9.5972e-02, -3.7391e-02, -5.3079e-02, -1.1366e-02, +1.6954e-02, -1.1080e-01, -1.1871e-01, -6.2063e-02, -1.4789e-02, -5.5264e-02, +2.2165e-02, +8.4084e-02, -1.3576e-02, -1.0539e-01, -1.3930e-01, -5.5420e-02, -8.4419e-02, -2.0458e-02, -3.3708e-01, +7.6479e-02, -1.9168e-02, +7.4205e-02, -8.0911e-03, -6.3777e-03, -1.1792e-02, -8.9854e-02, -4.5299e-02, -8.1077e-02, -1.0000e+00, +3.7692e-02, +2.7587e-02, -2.5888e-02, +6.7277e-03, +1.5473e-02, -2.3659e-01, +3.0375e-02, -1.4343e-02, -4.4433e-03
-2.1639e-02, +1.3031e-01, +1.5719e-01, +8.3984e-02, +1.3049e-01, +3.3693e-01, +8.5015e-02, +9.7413e-03, -1.6109e-02, +9.0359e-03, +7.6154e-02, +2.2125e-01, +3.2323e-01, +1.6158e-01, -8.3805e-04, -4.5469e-01, +1.2421e-01, -6.5964e-02, +6.1380e-02, +3.4969e-01, +5.1352e-02, -8.1968e-02, -1.9298e-02, +2.2067e-01, +8.1159e-02, +1.9933e-01, +2.8192e-01, +7.5881e-02, +3.5891e-02, +5.3669e-02, +1.7498e-01, -1.3654e-01, -2.1627e-01, +9.4208e-02, -1.0962e-01, +3.6478e-01, -1.3667e-01, -5.2194e-02, +3.7558e-02, +1.6440e-02, +3.7692e-02, -1.0000e+00, +1.2222e-01, +2.0403e-01, +1.5039e-01, +7.8771e-02, +2.6147e-01, +3.8292e-01, +5.6860e-02, +1.8695e-01
+2.4773e-02, -6.4282e-02, +1.1136e-02, -8.8426e-02, +5.0178e-03, -6.0858e-02, +5.3685e-03, -1.3330e-02, +2.2681e-02, +1.2801e-02, -1.2014e-04, -5.5545e-02, -8.8369e-03, -7.9517e-02, +2.3402e-02, +1.4663e-01, +6.5153e-03, +2.5627e-02, -7.0101e-03, -1.3807e-01, -5.5815e-02, +8.4061e-02, +4.5731e-02, -3.1759e-02, +8.3638e-02, -1.5712e-01, -1.5633e-01, -4.1200e-02, -1.7082e-02, -6.8630e-02, -1.0549e-01, +7.4689e-02, +5.9286e-02, -9.4695e-02, +1.8750e-02, +1.6039e-02, +1.4699e-01, +2.0576e-02, +1.1329e-03, +5.2650e-02, +2.7587e-02, +1.2222e-01, -1.0000e+00, -1.5736e-01, -3.7052e-02, -1.5683e-02, -7.3151e-02, -9.9415e-02, -8.8029e-02, -1.5445e-02
+1.3730e-01, -2.2453e-01, -5.6552e-02, +1.0269e-02, -1.1715e-02, -3.2881e-01, -9.8282e-02, -7.9704e-02, +5.9408e-02, -6.1539e-02, -5.2588e-02, +2.3344e-01, -1.9002e-02, +1.9619e-03, +2.4343e-02, +1.9138e-01, +1.1977e-01, +1.9274e-02, -5.9811e-02, -1.2316e-01, +3.2298e-02, +6.4979e-02, +2.7249e-01, -2.0845e-01, +1.0230e-01, -1.7113e-01, -3.2929e-01, +3.7837e-02, -4.1853e-02, -1.4338e-02, -1.6341e-01, -1.3164e-02, +1.1621e-01, -2.0222e-01, +3.9509e-02, -1.6552e-01, +8.4629e-02, -6.0232e-03, -4.5874e-03, -7.5784e-03, -2.5888e-02, +2.0403e-01, -1.5736e-01, -1.0000e+00, -2.1402e-01, -1.3303e-01, -1.7901e-01, -3.2227e-01, -7.8953e-02, +8.4557e-02
+1.6339e-02, -3.4497e-02, -3.4556e-01, -1.6864e-01, -1.6239e-01, -2.4193e-01, -2.0259e-01, -1.4041e-01, +7.9412e-03, +5.4679e-02, -2.3048e-01, +1.6114e-01, -1.4217e-01, -2.8471e-01, -1.3103e-01, +5.6379e-02, +1.7933e-01, -3.6606e-02, -1.3474e-01, -2.0900e-01, -8.2325e-03, +4.8613e-03, +6.4890e-02, -1.8921e-01, -8.6132e-02, -3.1152e-01, -3.0561e-01, -1.9279e-01, -7.7069e-02, -1.8996e-01, -9.1540e-02, +4.5106e-02, -5.2396e-02, +7.4870e-02, -8.8436e-02, +3.7607e-02, +1.2545e-01, -1.0582e-01, -7.4232e-02, -6.6460e-02, +6.7277e-03, +1.5039e-01, -3.7052e-02, -2.1402e-01, -1.0000e+00, -5.3902e-02, -2.1610e-01, +1.1062e-01, -1.2045e-01, -6.2365e-02
+3.1218e-02, -1.2844e-01, -4.1091e-02, +5.4399e-03, +5.5959e-03, -7.2043e-02, -1.2932e-01, +8.8086e-02, +1.2917e-02, +4.0534e-02, +7.4683e-04, +3.3754e-02, -4.9578e-03, -5.9720e-02, -5.5565e-02, +2.0864e-01, +5.8421e-02, +6.1511e-02, -7.3562e-02, +4.2890e-02, -3.7305e-02, +4.3767e-02, -1.0935e-01, -8.9559e-02, -3.2208e-02, -1.8252e-02, -1.2707e-01, +6.5380e-02, -1.6546e-02, +1.8133e-02, -2.9411e-02, +9.9142e-02, +4.2333e-02, +6.8316e-02, +2.0489e-02, -7.3556e-02, +7.0323e-02, +1.2761e-02, -1.5627e-02, -9.0906e-02, +1.5473e-02, +7.8771e-02, -1.5683e-02, -1.3303e-01, -5.3902e-02, -1.0000e+00, -9.9195e-02, -3.0930e-02, -7.5919e-02, +5.1285e-03
-1.4853e-02, -2.8359e-02, -1.2900e-01, -1.4335e-01, -1.2167e-01, -3.5206e-01, -6.2356e-02, -3.5329e-02, +2.9946e-02, +1.1609e-01, -2.9113e-01, +1.4004e-01, -1.1592e-01, -3.3453e-01, -1.9400e-01, +1.4892e-01, -7.6314e-02, -9.9350e-02, -2.4551e-01, -6.3388e-02, -2.7804e-01, +6.3421e-02, -1.7098e-01, -2.4336e-01, -1.3957e-01, -8.3612e-02, -3.5300e-01, -3.1973e-01, -2.4377e-01, -1.8427e-01, -2.8692e-01, -1.9847e-02, -1.3399e-01, +1.0573e-01, -1.1545e-01, -1.7522e-01, +1.2007e-01, -1.1381e-01, -1.7828e-01, -2.6316e-01, -2.3659e-01, +2.6147e-01, -7.3151e-02, -1.7901e-01, -2.1610e-01, -9.9195e-02, -1.0000e+00, +1.5917e-01, -5.8586e-02, -5.6051e-02
+2.5367e-01, -2.3456e-01, +1.0895e-01, -3.4519e-02, +9.8659e-02, -1.5899e-01, -8.1282e-02, +2.4411e-02, +1.0163e-01, -1.3297e-01, +1.9778e-01, +2.1117e-01, -1.6021e-02, +2.3730e-01, +1.1354e-01, +2.1031e-01, -5.1307e-01, +9.9807e-02, +6.5705e-02, -3.0932e-01, -1.0353e-01, -1.1031e-02, +1.9033e-01, -9.4770e-02, +8.8996e-02, -1.6282e-01, -1.0379e-01, +2.7131e-01, +2.1060e-01, +4.5292e-02, +9.8631e-02, -1.4234e-01, +4.6005e-01, -5.9034e-01, +1.0455e-01, -2.8779e-02, -2.9303e-02, +1.3874e-01, +1.7716e-01, +1.4521e-01, +3.0375e-02, +3.8292e-01, -9.9415e-02, -3.2227e-01, +1.1062e-01, -3.0930e-02, +1.5917e-01, -1.0000e+00, +1.1572e-01, +4.8651e-02
-4.2871e-02, +3.9359e-02, -2.1816e-01, +1.7719e-02, +4.2550e-02, -3.8890e-02, -6.9048e-02, -4.7506e-02, -6.0984e-02, -1.7728e-02, -6.2083e-02, -6.0575e-02, -6.0551e-02, -9.0446e-02, -2.8321e-02, -1.2142e-01, +1.0441e-01, -1.7241e-02, +4.5974e-02, +9.9754e-02, -3.1325e-02, +8.0197e-03, +2.0557e-01, -9.4960e-02, +1.2559e-02, -5.7638e-02, -1.7188e-01, -9.4499e-02, -8.9236e-02, +1.8365e-02, -4.8687e-02, +1.3844e-01, -1.1043e-01, -5.3271e-02, -2.7461e-02, +4.1361e-02, +8.9115e-02, -7.0085e-02, -7.8738e-02, +4.0397e-02, -1.4343e-02, +5.6860e-02, -8.8029e-02, -7.8953e-02, -1.2045e-01, -7.5919e-02, -5.8586e-02, +1.1572e-01, -1.0000e+00, -2.7931e-02
-5.2555e-02, +8.0244e-02, -4.8657e-02, -2.7650e-02, -4.4614e-02, -1.4526e-02, -3.2914e-02, +1.6690e-02, -7.4771e-02, +2.3671e-02, -5.4543e-02, +9.7309e-02, -9.0392e-02, -5.2584e-02, -7.4688e-02, +5.7732e-02, +5.0278e-02, +6.4663e-02, -8.2178e-02, -6.7119e-02, -1.4350e-02, -5.5367e-02, -2.0563e-02, -1.4846e-01, -1.5982e-01, -2.3732e-02, -5.5996e-02, -5.4725e-02, +8.9383e-03, -9.7649e-03, -1.1555e-02, +1.2850e-01, +2.3805e-02, +1.1361e-01, +1.4129e-02, +1.0961e-01, +5.5877e-02, -3.3017e-02, -9.1636e-02, -2.2058e-03, -4.4433e-03, +1.8695e-01, -1.5445e-02, +8.4557e-02, -6.2365e-02, +5.1284e-03, -5.6051e-02, +4.8651e-02, -2.7931e-02, -1.0000e+00
