+4.2157e-03, -1.5219e-01, -1.7891e-02, +5.0495e-02, +6.9448e-02, +3.8316e-02, +6.8269e-02, +1.2239e-01, -9.3020e-02, -3.5802e-02, +8.4332e-02, +9.5630e-02, +8.0863e-02, +2.8638e-02, +8.8820e-02, +5.4557e-02, -4.3093e-02, +1.4159e-02, -2.9692e-02, +1.6222e-01, -2.3017e-02, -7.3014e-02, -3.9726e-02, -3.0601e-02, +2.0796e-02, +1.7296e-02, -1.0052e-01, +1.0124e-02, -1.0777e-02, +1.4882e-02, +3.6741e-02, -1.0000e+00, +1.4977e-01, -1.8441e-02, +5.5445e-02, +1.2736e-01, +4.6117e-02, -9.0282e-02, -8.9232e-02, +8.5958e-04, -4.9738e-02, +1.1509e-01, -6.5791e-02, +4.2929e-02, +5.7690e-02, +1.0831e-01, -1.1661e-02, +7.5526e-05, -7.7270e-02, -5.0640e-02
+5.0554e-02, -4.1014e-03, -5.7737e-02, -9.5017e-03, +5.2910e-02, +8.5585e-02, -8.1667e-02, -2.7150e-02, -8.6657e-02, +1.5551e-03, +5.8981e-02, -3.5262e-02, -5.0940e-02, -4.1717e-02, +3.4847e-02, -9.3975e-03, -9.5898e-03, +1.5093e-02, -7.6556e-02, -1.8240e-02, +9.9128e-02, -7.2576e-02, +6.1058e-03, +1.4176e-02, +7.0104e-02, +3.0582e-02, -5.9647e-02, -8.1350e-03, -2.6347e-03, +2.5115e-02, -1.7581e-02, +1.4977e-01, -1.0000e+00, -5.6143e-02, -8.8404e-03, +1.5323e-01, -5.4886e-03, +2.8580e-02, +4.5141e-02, -4.1523e-02, -6.3992e-02, +1.0582e-01, -6.3073e-02, -1.8371e-02, +6.1760e-02, -2.5237e-03, -2.3196e-02, +1.3526e-01, +1.3284e-02, +1.0678e-01
-2.4328e-02, +9.3115e-03, -2.1393e-02, -6.9128e-03, +2.2576e-02, -5.8755e-02, +1.6665e-02, +4.0848e-02, +4.6982e-02, -2.0585e-02, -4.7680e-02, +6.6168e-02, +5.6591e-02, +1.3278e-02, +9.9303e-03, +3.3002e-02, -1.3110e-02, +5.2892e-02, -8.0263e-02, +1.0715e-01, +3.4310e-02, -9.6906e-03, -2.2015e-02, -7.1677e-02, -6.1568e-02, -3.7657e-02, -4.6045e-02, -7.4502e-03, -3.0995e-02, +4.4026e-02, -3.6299e-02, -1.8441e-02, -5.6143e-02, -1.0000e+00, +2.7368e-02, +6.7953e-02, +3.3130e-02, -3.3824e-02, -1.9554e-02, -5.1646e-02, -5.3792e-02, -1.3474e-02, -1.5363e-02, -7.0735e-02, +2.4048e-02, -5.1108e-02, +5.7388e-03, +1.9399e-02, +1.0564e-02, -3.2873e-02
+1.2358e-02, +1.5434e-02, +3.3915e-02, +6.6738e-03, -8.5354e-02, +1.7894e-02, +5.9892e-02, +1.7909e-02, -4.8499e-02, -7.7077e-04, -3.8760e-02, +2.8934e-02, -2.0703e-02, +6.8733e-05, -1.8002e-02, +8.9498e-02, -5.1767e-02, -2.6954e-02, +3.3079e-02, +3.1734e-02, +1.5424e-02, +3.1225e-02, -2.5826e-02, -4.8595e-02, +1.7282e-02, +2.0983e-02, -3.2000e-02, -2.7611e-02, +4.9886e-03, -5.9311e-03, -3.5783e-02, +5.5445e-02, -8.8404e-03, +2.7368e-02, -1.0000e+00, +2.5838e-02, -4.2730e-02, +1.8548e-02, +9.6352e-03, -6.2860e-02, -8.1703e-04, -1.2020e-01, +4.2085e-02, +1.2381e-02, +1.8308e-02, -3.5929e-02, +1.9726e-02, +4.1075e-02, +1.0876e-03, -5.9400e-02
-4.1869e-02, +5.5946e-02, +9.8727e-02, +5.3143e-02, -2.3721e-02, -4.0268e-03, +2.4335e-02, +2.1782e-02, -3.9168e-02, -1.0613e-02, -6.6616e-02, -1.0559e-03, -4.8865e-02, +2.6214e-02, -2.9618e-02, -1.5486e-01, +1.7748e-02, -1.2835e-02, +4.4689e-02, -8.9011e-02, +5.1925e-02, +6.1688e-03, -3.0354e-02, +4.3313e-02, -9.1144e-03, -8.9485e-03, +4.8069e-02, +5.9381e-02, +8.5266e-03, +7.2766e-03, -4.9850e-02, +1.2736e-01, +1.5323e-01, +6.7953e-02, +2.5838e-02, -1.0000e+00, +2.9365e-02, +2.7158e-02, +5.6396e-02, -6.7611e-02, +4.5721e-02, -7.7189e-02, +4.9395e-02, -2.1553e-02, -1.2076e-02, +1.6724e-02, +3.6466e-02, +5.8746e-02, +9.6481e-02, +1.4351e-02
+3.6930e-02, +5.2735e-02, -8.4463e-02, -4.6485e-02, -7.7314e-02, +1.6507e-02, +4.0383e-02, +6.4337e-02, -7.8862e-03, +1.3103e-02, -5.1943e-03, -2.0423e-02, +1.1611e-02, +1.2192e-02, +2.0057e-02, +3.5164e-01, -8.6934e-03, +3.2268e-02, -5.7883e-02, +6.4563e-02, +1.0278e-01, +1.0888e-01, +1.7992e-02, -5.2577e-02, -2.6480e-02, -8.1337e-02, -8.8165e-02, -3.5418e-02, -2.8751e-02, -2.4482e-02, +2.5660e-02, +4.6117e-02, -5.4886e-03, +3.3130e-02, -4.2730e-02, +2.9365e-02, -1.0000e+00, +7.9448e-02, -3.3223e-02, +5.0681e-02, -2.8858e-02, +7.1716e-02, -3.7190e-02, -4.3244e-02, -3.4285e-02, -3.2325e-02, -7.8870e-02, -2.6935e-02, +3.2424e-02, +4.6646e-02
-1.0273e-02, -9.6047e-03, +1.7702e-01, +5.1020e-02, +1.6835e-01, -6.9736e-02, +3.7142e-02, -2.7692e-03, +5.5397e-02, +2.9469e-02, -4.9488e-02, +1.7843e-02, +9.2880e-03, +4.7740e-02, +3.7587e-02, -6.1631e-02, -3.3980e-02, -1.4017e-01, -6.9921e-02, +4.6433e-02, -4.2350e-02, -8.4735e-02, -3.4902e-02, -5.5779e-03, -5.4675e-02, +7.9237e-03, -1.5944e-02, -1.0831e-01, -3.2717e-03, +1.6059e-02, -1.4551e-01, -9.0282e-02, +2.8580e-02, -3.3824e-02, +1.8548e-02, +2.7158e-02, +7.9448e-02, -1.0000e+00, +1.2324e-02, +3.9546e-02, -1.1240e-01, -9.4707e-02, +2.0689e-02, -5.5686e-02, -1.2844e-02, +3.0154e-02, -1.5016e-01, +1.5166e-01, -4.5799e-03, +5.0956e-02
+3.9506e-02, -1.5435e-02, -1.8666e-02, +5.8722e-02, +6.1201e-02, -3.4290e-02, +2.4591e-02, +1.9044e-02, +1.6089e-02, +4.4409e-02, -1.6338e-02, -7.4332e-02, +1.2673e-02, +3.3423e-02, +2.8960e-02, +2.9255e-02, +4.8337e-02, +4.8376e-02, -2.7444e-02, +1.8209e-01, +2.0243e-02, +1.4578e-02, +3.4524e-02, -1.8428e-02, -1.0236e-02, +8.7993e-02, -5.5741e-02, -9.3042e-04, -2.2429e-04, +9.1524e-03, +9.1375e-02, -8.9232e-02, +4.5141e-02, -1.9554e-02, +9.6352e-03, +5.6396e-02, -3.3223e-02, +1.2324e-02, -1.0000e+00, +9.0275e-02, +1.3910e-02, -4.5540e-02, -6.5502e-02, +4.1082e-02, +3.9775e-02, -1.0095e-03, +4.3983e-02, -7.4555e-02, +1.7493e-02, +9.6612e-02
+8.1460e-02, +1.8509e-02, -1.0546e-02, -2.4986e-02, -3.1887e-02, +2.4697e-02, -7.6032e-02, +4.3972e-02, +2.7595e-03, +1.0706e-01, +1.8386e-02, +1.3893e-02, +5.6549e-03, +4.6960e-02, -4.5516e-02, +1.7520e-01, -3.8644e-02, -3.1328e-02, -5.2028e-02, -5.5661e-02, -6.3569e-02, -1.0788e-02, -5.8472e-02, -1.9143e-02, -2.7842e-03, -9.1480e-04, +1.7291e-02, +3.8409e-02, -7.0819e-03, -3.6877e-02, -2.9555e-02, +8.5958e-04, -4.1523e-02, -5.1646e-02, -6.2860e-02, -6.7611e-02, +5.0681e-02, +3.9546e-02, +9.0275e-02, -1.0000e+00, +3.1824e-02, +2.2442e-02, +4.1031e-02, +1.4543e-02, +1.6871e-03, +3.5747e-02, -8.8573e-02, +4.6127e-02, -1.0473e-01, -1.1521e-01
+2.0246e-02, -2.5551e-02, -7.1425e-02, -7.2441e-02, +1.7694e-02, -3.4924e-02, -3.7981e-02, +5.3905e-02, +2.7491e-02, +8.4693e-02, -7.2282e-02, -2.8103e-02, -3.7586e-02, -2.4360e-02, -1.5126e-02, +4.5718e-02, +2.8377e-02, -5.2850e-02, -7.1472e-02, +2.8090e-02, -2.2574e-02, -3.3474e-02, -3.6095e-02, +3.3753e-02, +1.4108e-02, -2.9423e-02, -2.9015e-02, +1.2220e-02, +5.9214e-02, +3.3688e-02, -9.8248e-02, -4.9738e-02, -6.3992e-02, -5.3792e-02, -8.1703e-04, +4.5722e-02, -2.8858e-02, -1.1240e-01, +1.3910e-02, +3.1824e-02, -1.0000e+00, -1.7608e-02, +1.7697e-02, -4.6598e-02, -2.9646e-02, +1.1742e-02, -7.1500e-02, +9.9674e-02, +1.8491e-02, +1.2025e-01
+2.2410e-02, +1.6136e-04, +1.5104e-02, -6.8652e-02, -9.5792e-02, -2.9308e-01, +4.2484e-02, -2.0805e-02, -9.0776e-02, +1.9231e-02, -2.7854e-01, -1.6986e-01, +3.6485e-02, -4.1966e-02, -5.9867e-02, +3.3642e-03, -2.8429e-02, -1.5916e-02, +3.3752e-01, +1.2855e-01, +6.3418e-02, -2.4235e-02, -1.4489e-02, +6.4708e-02, +3.3866e-02, -1.4804e-02, +1.2394e-01, +2.4462e-03, -1.3736e-02, -8.3950e-02, -1.3788e-02, +1.1509e-01, +1.0582e-01, -1.3474e-02, -1.2020e-01, -7.7189e-02, +7.1716e-02, -9.4707e-02, -4.5540e-02, +2.2442e-02, -1.7608e-02, -1.0000e+00, +9.8970e-02, -6.7634e-02, -2.7319e-02, -5.9157e-02, +1.3760e-01, +3.0607e-01, +5.9890e-02, +9.4435e-02
-6.4197e-02, -1.0543e-02, +4.4034e-02, +1.0936e-02, +8.6514e-03, +1.8833e-02, +1.3064e-02, +3.0741e-03, -5.3163e-02, -9.0329e-03, +3.4070e-02, +4.1754e-02, +8.0475e-02, +4.3011e-02, +1.6730e-02, -2.7742e-02, -9.1814e-03, +5.0963e-02, -8.7723e-02, -6.3451e-03, -1.3808e-01, +1.1933e-02, -1.5292e-02, -7.9523e-03, +3.7926e-02, +3.7340e-02, -5.7964e-02, -2.0688e-02, -1.3153e-02, -2.7962e-02, +4.5651e-02, -6.5791e-02, -6.3073e-02, -1.5363e-02, +4.2085e-02, +4.9395e-02, -3.7190e-02, +2.0689e-02, -6.5502e-02, +4.1031e-02, +1.7697e-02, +9.8970e-02, -1.0000e+00, -4.2428e-02, +5.7562e-02, -6.9665e-03, +8.7646e-03, +2.2779e-02, +2.7916e-02, +7.7212e-02
+1.5225e-02, -1.4406e-02, -1.8779e-02, -3.9314e-02, -5.3059e-02, -8.4395e-02, +3.5315e-02, +4.3992e-03, +3.7750e-03, -3.6472e-02, -5.1183e-02, +9.0551e-02, +5.1400e-02, +9.1222e-03, -3.7791e-02, +7.1896e-02, -4.4868e-02, +4.4704e-02, -5.8513e-02, +4.6817e-02, -4.6614e-02, +1.0165e-01, -8.9683e-02, +1.7486e-02, -3.9222e-02, -2.5676e-02, -1.3223e-03, +1.5264e-03, +1.5957e-02, -4.5073e-02, +1.5745e-02, +4.2929e-02, -1.8371e-02, -7.0735e-02, +1.2381e-02, -2.1553e-02, -4.3244e-02, -5.5686e-02, +4.1082e-02, +1.4543e-02, -4.6598e-02, -6.7634e-02, -4.2428e-02, -1.0000e+00, -5.8198e-02, -2.3646e-03, -5.4760e-02, +1.0645e-01, +4.7417e-02, +2.2273e-02
+3.5794e-03, -6.4726e-02, -1.9130e-01, -1.0560e-02, -2.9022e-02, -9.3678e-02, +9.4618e-03, +1.2701e-02, -6.8574e-02, +4.9094e-02, -1.0365e-01, -1.1088e-01, -4.0690e-02, +1.1975e-02, -1.1451e-01, +4.0861e-02, +1.0570e-01, -1.9481e-03, -2.1659e-02, +1.2070e-02, -1.5337e-02, -7.3156e-03, +9.7309e-02, -3.4088e-03, -5.4637e-02, -1.1427e-01, -2.6871e-02, -2.4773e-02, -2.3066e-02, -2.6800e-06, -1.3448e-01, +5.7690e-02, +6.1760e-02, +2.4048e-02, +1.8308e-02, -1.2076e-02, -3.4285e-02, -1.2844e-02, +3.9775e-02, +1.6871e-03, -2.9646e-02, -2.7319e-02, +5.7562e-02, -5.8198e-02, -1.0000e+00, -3.4619e-02, -1.3816e-01, +6.5563e-02, +2.5194e-02, -1.2687e-01
+1.7039e-02, +2.3829e-02, +6.3294e-05, -9.2922e-02, -6.4738e-02, -1.8564e-04, -3.1818e-03, -6.9653e-03, -2.1489e-02, +3.9096e-02, +1.5643e-02, +1.9060e-02, -1.0665e-02, +4.2787e-03, +1.3619e-02, -3.6642e-02, +1.8802e-02, +4.2099e-02, -2.1801e-02, +9.8569e-02, +3.9053e-02, +8.5484e-02, -3.1305e-02, -6.9533e-02, -3.2296e-02, -2.4850e-02, +2.7068e-02, +2.1273e-02, +4.9172e-02, -1.0885e-02, +5.0888e-04, +1.0831e-01, -2.5238e-03, -5.1108e-02, -3.5929e-02, +1.6724e-02, -3.2325e-02, +3.0154e-02, -1.0095e-03, +3.5747e-02, +1.1742e-02, -5.9157e-02, -6.9665e-03, -2.3645e-03, -3.4619e-02, -1.0000e+00, -3.5700e-02, +3.2599e-02, +8.3894e-02, -2.6924e-02
-8.3274e-02, -4.1686e-02, -1.2456e-02, +2.6301e-02, -4.4625e-02, -5.7646e-02, -7.1008e-03, +3.1839e-04, -2.0007e-02, +8.5681e-02, -8.1290e-02, +2.9812e-03, +3.7563e-02, -3.6346e-02, -4.9849e-02, +9.7354e-02, -2.2889e-02, -7.8893e-02, -1.6583e-01, -1.0339e-01, -4.8245e-02, +4.2147e-02, -1.9877e-02, -3.2842e-02, -1.1793e-01, -5.2272e-02, -8.1503e-02, -2.2644e-01, -6.9666e-03, -9.6234e-03, -1.5096e-01, -1.1661e-02, -2.3196e-02, +5.7388e-03, +1.9726e-02, +3.6466e-02, -7.8870e-02, -1.5016e-01, +4.3983e-02, -8.8573e-02, -7.1500e-02, +1.3760e-01, +8.7646e-03, -5.4760e-02, -1.3816e-01, -3.5700e-02, -1.0000e+00, +1.8168e-01, +1.0937e-02, -4.4319e-02
+6.7648e-02, +5.6826e-02, +1.7933e-02, -4.5022e-02, +1.0291e-01, +1.3506e-01, -6.5461e-02, +4.6412e-02, +1.3488e-01, -1.9287e-01, +1.5851e-01, -1.2422e-01, -2.0347e-01, -1.9271e-02, +2.2113e-01, +1.5174e-01, +3.2059e-01, +2.2513e-02, +3.4665e-02, +2.8790e-01, +3.3236e-02, +6.2050e-02, +1.1027e-01, -3.5162e-02, -1.4368e-02, +1.3445e-01, -1.1232e-01, +1.5496e-01, +4.9309e-02, +4.6928e-02, +1.7320e-01, +7.5528e-05, +1.3526e-01, +1.9399e-02, +4.1075e-02, +5.8746e-02, -2.6935e-02, +1.5166e-01, -7.4555e-02, +4.6127e-02, +9.9674e-02, +3.0607e-01, +2.2779e-02, +1.0645e-01, +6.5563e-02, +3.2599e-02, +1.8168e-01, -1.0000e+00, -2.7321e-03, -7.1338e-02
-1.7214e-02, -1.9466e-02, -3.9308e-02, +8.9047e-04, +5.2211e-02, +7.4448e-02, +1.4792e-02, -4.5719e-02, +4.9963e-02, -2.2477e-03, +4.6870e-02, +1.4801e-02, +1.5253e-03, +1.4819e-02, -1.6536e-02, -1.9875e-02, +1.1338e-02, -4.1287e-02, +3.5321e-02, -8.4364e-02, -1.2899e-01, -1.0928e-02, -4.3095e-03, +4.4803e-02, +3.3020e-02, -5.0905e-02, +1.8619e-03, -1.8557e-02, -5.0828e-02, +4.9166e-02, +1.4938e-02, -7.7270e-02, +1.3284e-02, +1.0564e-02, +1.0876e-03, +9.6481e-02, +3.2424e-02, -4.5798e-03, +1.7493e-02, -1.0473e-01, +1.8491e-02, +5.9890e-02, +2.7916e-02, +4.7417e-02, +2.5194e-02, +8.3894e-02, +1.0937e-02, -2.7320e-03, -1.0000e+00, -7.1397e-03
+3.0693e-02, +6.7121e-02, +1.8721e-02, +5.8158e-02, -1.4331e-03, +3.7643e-02, -7.5206e-02, -3.8070e-02, +3.0907e-02, +3.2985e-02, +7.3760e-03, -9.6901e-02, -1.6610e-01, -3.5938e-02, +4.5443e-02, +2.0299e-01, +5.7514e-02, +2.1800e-02, -2.5075e-02, +2.9859e-02, +7.7913e-02, -4.4334e-02, +4.9900e-02, +1.3533e-02, -8.0886e-02, +3.4815e-02, -1.2682e-02, -3.4075e-02, +2.7882e-03, +5.7384e-02, +7.9054e-02, -5.0640e-02, +1.0678e-01, -3.2873e-02, -5.9400e-02, +1.4351e-02, +4.6646e-02, +5.0956e-02, +9.6612e-02, -1.1521e-01, +1.2025e-01, +9.4435e-02, +7.7212e-02, +2.2273e-02, -1.2687e-01, -2.6924e-02, -4.4319e-02, -7.1338e-02, -7.1397e-03, -1.0000e+00
