+6.6356e-03, +8.9041e-02, +1.8285e-02, +8.3264e-02, -4.6705e-03, +1.8836e-02, +5.1907e-02, +2.2316e-02, -8.2929e-02, -9.2687e-02, -7.4678e-02, +2.2772e-02, -1.3707e-02, -1.4584e-02, -1.4207e-01, +2.4488e-03, -8.9541e-02, -4.1075e-02, -2.2342e-02, -1.1446e-01, -5.4326e-02, -3.9834e-02, -8.0436e-02, +2.4503e-02, +3.5917e-02, +2.6814e-02, +1.1336e-02, -4.5049e-02, +5.0033e-02, +3.3038e-02, -7.2093e-02, -1.0000e+00, +6.5763e-02, +1.7494e-02, +9.9438e-03, +1.2887e-02, +1.3451e-01, -5.7641e-02, +3.1502e-02, +1.2281e-01, -3.4938e-02, -1.5260e-02, -4.0459e-02, -2.9332e-02, +1.4811e-02, +5.2304e-02, -5.7466e-02, +7.8243e-02, -2.8318e-02, -3.6294e-02
-3.4806e-02, +6.1921e-02, -2.4907e-02, -1.8720e-02, +4.0582e-02, +3.5209e-02, -4.0188e-03, +4.0442e-02, +5.3678e-02, +3.9826e-03, +1.7740e-03, +5.2663e-02, -9.5732e-02, +2.0464e-02, +2.5877e-03, -2.5729e-03, -3.9501e-03, -1.6760e-02, +2.4493e-02, -3.3345e-02, +2.7889e-03, +2.6970e-02, +1.8922e-02, +1.9736e-02, -4.3418e-03, +1.2159e-02, -3.0669e-02, -3.4008e-03, +5.4640e-02, +3.5940e-02, -1.1498e-02, +6.5763e-02, -1.0000e+00, -2.0887e-02, -6.0185e-02, +4.4516e-02, -2.2093e-01, +4.1490e-02, +3.4896e-02, -2.6410e-02, -3.0920e-03, +9.2646e-02, +3.3385e-02, -4.6163e-03, -4.2391e-02, +2.1230e-02, +1.9030e-02, +7.7050e-02, +8.8327e-04, -4.6310e-02
+2.1748e-02, -4.7681e-03, -2.9758e-02, +1.1202e-01, +2.9973e-02, +1.7108e-02, +4.8086e-02, +3.1487e-02, -3.1135e-02, -3.0366e-02, -2.1313e-03, +7.6514e-03, +1.1828e-01, -5.1798e-02, -8.9124e-02, +5.1441e-04, -3.7481e-02, +1.6858e-02, -1.6728e-02, -2.4416e-02, +3.9281e-03, +3.6478e-02, -3.2291e-02, -3.7103e-02, -4.5398e-02, +3.6182e-02, +4.5008e-02, +2.6279e-02, -5.2458e-03, +1.6589e-02, -1.0242e-01, +1.7494e-02, -2.0887e-02, -1.0000e+00, +4.5386e-02, -7.5090e-02, +1.5465e-02, -2.5613e-02, +5.8337e-02, -9.9888e-02, -8.9583e-02, -1.6955e-01, +2.8149e-02, -4.6082e-02, -4.5352e-02, +1.0757e-02, -2.9507e-02, +2.0017e-01, +9.2799e-02, +5.6538e-02
-2.4163e-02, +1.0822e-01, +1.2088e-02, +2.8673e-02, -1.9914e-02, +6.2735e-02, +9.0532e-02, +4.1580e-04, -2.8723e-02, +6.7205e-03, +2.8391e-02, -8.9370e-03, -4.1933e-02, -2.7758e-02, +1.9251e-02, -1.9501e-02, -6.9586e-03, -2.5721e-04, +2.7670e-02, +6.1382e-02, -2.8242e-02, -6.5708e-04, -4.6525e-02, +1.3303e-02, +3.5141e-02, +1.8634e-02, -1.6765e-02, +7.3567e-02, -3.1277e-02, +1.0588e-03, +8.2234e-02, +9.9438e-03, -6.0185e-02, +4.5386e-02, -1.0000e+00, -3.5367e-02, -9.5865e-02, +3.0925e-02, -3.6117e-03, -1.7006e-02, +3.1854e-02, -9.4211e-02, -2.3892e-02, +2.3497e-02, +1.3107e-02, -8.3368e-04, +7.3196e-03, +2.5365e-03, +1.8901e-02, +8.7962e-02
+7.7424e-02, +1.4959e-02, +4.5969e-02, +2.3344e-02, +3.5121e-02, -2.3583e-02, -2.5404e-02, +3.0064e-02, +7.5275e-02, -5.2228e-02, +1.2442e-01, -1.3889e-03, -1.4191e-02, +1.5060e-01, +1.0637e-01, +1.0670e-02, -4.3061e-02, +1.1536e-01, +5.7239e-02, +9.8097e-03, +6.5287e-02, -3.1841e-02, -2.4888e-01, +1.7935e-02, +3.3920e-03, -3.7997e-02, -1.3398e-02, +1.5919e-01, +8.1848e-02, +2.0410e-02, +1.4662e-01, +1.2887e-02, +4.4516e-02, -7.5090e-02, -3.5367e-02, -1.0000e+00, -7.1630e-02, +4.1079e-02, +4.6284e-02, -5.3885e-02, +1.3515e-01, +4.9810e-02, -6.8579e-02, -5.3985e-02, +1.3615e-01, +3.4020e-02, +1.1257e-01, -2.8369e-01, +5.6740e-03, +6.5020e-02
-5.3588e-03, +4.1638e-02, -2.3598e-01, -5.8452e-02, -1.7525e-02, +1.0553e-01, -5.3583e-03, +8.8924e-02, +2.7711e-01, +2.2941e-02, +1.4397e-01, -6.5686e-02, -4.8078e-02, +8.1950e-02, +1.0644e-01, -6.8281e-02, -4.4243e-02, +1.0149e-01, +2.2449e-02, +2.4890e-01, +1.6153e-01, -3.0347e-02, +2.3487e-02, -3.1072e-02, -2.0386e-02, +8.2196e-05, +7.2947e-02, +1.5116e-01, +8.4822e-02, +9.7697e-02, +7.3724e-02, +1.3451e-01, -2.2093e-01, +1.5465e-02, -9.5865e-02, -7.1630e-02, -1.0000e+00, +1.6804e-01, +1.1151e-01, +3.9170e-02, +7.9373e-02, +1.7885e-01, +1.7274e-01, -3.6773e-02, -8.7266e-02, -1.0415e-01, +1.1960e-01, +1.6901e-01, -5.6607e-02, -3.2743e-02
+2.6090e-02, -4.0443e-02, -3.0406e-02, +2.5418e-02, +2.8572e-02, +3.0584e-02, +3.0306e-02, -3.6337e-03, -1.2427e-01, +7.6402e-03, -6.8664e-02, +5.8708e-02, +1.0105e-01, -3.2381e-02, -6.7000e-02, +1.3511e-03, -1.0792e-01, -9.7368e-02, -3.5684e-02, -1.1984e-02, -5.8877e-02, +2.1655e-03, -4.1709e-02, +3.6340e-03, +3.8474e-03, +1.6318e-01, +6.8868e-03, -3.6825e-02, -7.5267e-02, +8.0502e-02, -1.8264e-01, -5.7641e-02, +4.1490e-02, -2.5613e-02, +3.0925e-02, +4.1078e-02, +1.6804e-01, -1.0000e+00, -1.7100e-02, +8.5819e-02, -9.4716e-02, -7.0797e-02, +8.5602e-02, +9.7501e-03, -2.3351e-02, +7.4613e-02, -8.4148e-02, +1.2599e-01, -9.9783e-02, -1.1991e-02
+3.7351e-03, -2.8120e-02, +9.9602e-03, -6.4601e-02, -7.7241e-02, -7.0751e-02, -1.8884e-02, +7.9301e-03, +1.2827e-02, +7.3230e-02, -1.0122e-01, +1.0573e-02, +5.3657e-02, +9.4192e-02, -4.8342e-02, +3.4098e-02, +2.2351e-02, +1.4319e-02, -1.3516e-01, -7.3036e-02, -5.8913e-02, +8.4173e-03, +6.5827e-02, -1.0977e-01, +1.8408e-02, -4.9807e-02, -7.1085e-02, -6.3219e-02, -7.4309e-02, -3.4317e-02, -5.7280e-02, +3.1502e-02, +3.4896e-02, +5.8337e-02, -3.6117e-03, +4.6284e-02, +1.1151e-01, -1.7100e-02, -1.0000e+00, +1.2242e-02, -6.8163e-02, +7.4895e-02, -1.1348e-02, +7.0066e-03, +5.8297e-03, -5.6295e-02, -1.6128e-01, +2.0404e-02, +1.5352e-01, -5.2402e-02
+2.2051e-02, +4.0388e-02, -1.1175e-02, -9.0670e-02, +3.8253e-02, -6.1749e-02, -2.8610e-03, -7.2724e-02, -3.0453e-02, +1.0912e-02, -3.6199e-02, -8.6792e-02, -5.5919e-02, -3.7932e-02, +5.9335e-02, -1.6138e-02, +3.2393e-02, +3.3685e-02, -1.4847e-02, -1.3503e-02, +5.8763e-02, +8.0003e-03, +8.8683e-02, -7.1475e-02, +4.3124e-02, -1.6264e-02, -1.0282e-03, +5.4956e-02, -8.8560e-02, -4.4776e-02, -5.7577e-02, +1.2281e-01, -2.6410e-02, -9.9888e-02, -1.7006e-02, -5.3885e-02, +3.9170e-02, +8.5819e-02, +1.2242e-02, -1.0000e+00, -6.6318e-02, +1.2588e-01, +4.2457e-02, +7.5901e-02, +2.1720e-01, -5.2375e-02, -3.3783e-02, +2.0137e-02, +5.2332e-02, +2.2962e-01
-9.5404e-02, +3.1434e-02, -1.9274e-02, +5.5091e-02, -5.8922e-02, -3.1840e-02, -1.1052e-03, -1.1505e-02, -4.8233e-02, +6.2038e-02, -1.1041e-01, -2.5465e-02, -1.0243e-02, -2.1785e-02, -2.5317e-01, -4.8360e-02, +7.3943e-05, -5.3258e-02, -6.0534e-02, -5.7526e-02, -9.1392e-02, -3.1142e-02, +4.1132e-02, -7.2337e-02, -1.0258e-02, +4.4711e-02, -4.1359e-02, -5.9556e-02, +2.0377e-02, -1.0074e-02, -2.9492e-01, -3.4938e-02, -3.0920e-03, -8.9583e-02, +3.1854e-02, +1.3515e-01, +7.9373e-02, -9.4716e-02, -6.8163e-02, -6.6318e-02, -1.0000e+00, +4.6089e-03, +1.8992e-02, +1.0254e-02, -1.0462e-01, +4.9216e-02, -1.4885e-01, +3.6533e-01, +6.8008e-02, -9.3553e-02
-5.2603e-02, -8.7715e-03, +6.0241e-02, +1.0481e-01, +2.0640e-02, -2.4345e-02, +6.2919e-02, +5.3216e-02, -1.0459e-01, -2.0942e-02, +5.1769e-02, +3.0695e-02, +2.4939e-02, -7.0378e-02, +1.0438e-02, -3.8700e-02, -6.0675e-03, -6.1130e-03, +1.3626e-02, -4.7777e-02, -4.7862e-02, +1.2918e-01, -1.0489e-02, +4.2692e-02, -6.1105e-03, +6.9367e-02, -9.2614e-04, -9.2326e-02, +1.0979e-02, +2.4965e-02, +1.8924e-02, -1.5260e-02, +9.2646e-02, -1.6955e-01, -9.4211e-02, +4.9810e-02, +1.7885e-01, -7.0797e-02, +7.4895e-02, +1.2588e-01, +4.6089e-03, -1.0000e+00, -5.7670e-02, +1.5400e-02, +1.2727e-01, +4.9686e-02, +2.9916e-02, +1.5472e-03, -3.0127e-03, +3.6718e-01
+1.1783e-01, -7.2430e-03, +7.2585e-02, +1.3696e-02, +5.7584e-02, +1.3615e-02, +5.8938e-02, -4.6547e-02, -2.4740e-02, +7.8122e-03, +5.4060e-02, +5.8841e-03, -4.5866e-02, +3.1706e-02, +2.9201e-02, -4.6010e-03, -1.0404e-01, +4.4312e-02, +3.9795e-03, -4.6019e-02, -3.6885e-02, +3.4510e-02, +5.2495e-02, -1.6268e-02, +2.8006e-02, -4.9712e-02, +1.9856e-02, +4.3053e-02, +3.7851e-02, -7.0479e-02, +8.7031e-02, -4.0459e-02, +3.3385e-02, +2.8149e-02, -2.3892e-02, -6.8579e-02, +1.7274e-01, +8.5602e-02, -1.1348e-02, +4.2457e-02, +1.8992e-02, -5.7670e-02, -1.0000e+00, -4.7302e-02, +5.6338e-02, +2.3533e-02, +6.9642e-03, -1.6159e-01, +5.0827e-02, -7.7285e-02
+6.3931e-02, -7.3055e-02, +1.9030e-02, +3.9645e-02, +3.8503e-02, +4.6695e-03, +1.7498e-02, +3.0678e-02, +1.9235e-03, -3.5877e-02, -2.6060e-02, +2.0686e-02, -5.9075e-03, +2.6282e-03, -1.5090e-02, +2.0637e-02, -6.3740e-02, +3.4420e-02, +6.1293e-02, -2.0676e-02, -1.0333e-01, +6.0484e-02, -8.3279e-02, +5.1397e-02, -1.8172e-02, -5.1874e-03, +2.4347e-02, +4.9756e-02, -2.8700e-02, +8.3110e-02, +3.8583e-02, -2.9332e-02, -4.6163e-03, -4.6082e-02, +2.3497e-02, -5.3985e-02, -3.6773e-02, +9.7501e-03, +7.0066e-03, +7.5901e-02, +1.0254e-02, +1.5400e-02, -4.7302e-02, -1.0000e+00, +7.5001e-02, -4.2174e-02, +8.4774e-03, -4.9873e-02, +5.7451e-02, -4.8966e-02
-1.7222e-01, +2.0947e-02, -8.4939e-02, +3.8400e-02, -1.6069e-01, +6.2559e-02, -9.2092e-02, -5.6669e-02, -1.5819e-01, +9.8448e-02, -1.2558e-01, -3.3674e-02, -8.8861e-02, -7.2467e-02, -1.4600e-01, -1.4217e-02, +1.7122e-01, -8.8051e-02, -1.3198e-01, +1.0103e-01, -1.0070e-01, -5.1915e-02, +2.2776e-01, -7.3352e-03, -4.9342e-02, +4.8248e-02, +2.0206e-02, -9.7851e-02, -5.1835e-02, +9.4048e-02, -2.7677e-01, +1.4811e-02, -4.2391e-02, -4.5352e-02, +1.3107e-02, +1.3615e-01, -8.7266e-02, -2.3351e-02, +5.8297e-03, +2.1720e-01, -1.0462e-01, +1.2727e-01, +5.6338e-02, +7.5001e-02, -1.0000e+00, -3.3762e-02, -1.4227e-01, +4.9143e-01, -1.1792e-01, +9.6831e-03
+1.5903e-02, +4.9853e-02, -1.4020e-01, -9.0673e-02, -1.2792e-02, -2.5541e-02, +3.2718e-02, +4.1470e-02, -4.9570e-02, +5.1642e-02, -2.7732e-02, -6.7105e-02, +6.0767e-02, -2.0054e-02, +3.2103e-03, -5.6464e-02, +1.0564e-01, +5.8541e-02, -5.7764e-02, -7.8006e-02, -1.2954e-01, -4.7939e-02, -7.3124e-03, -7.0224e-02, -1.0198e-01, -9.2522e-02, -8.1427e-02, -4.2593e-02, -5.5198e-02, +7.5368e-02, +2.8900e-03, +5.2304e-02, +2.1230e-02, +1.0757e-02, -8.3368e-04, +3.4020e-02, -1.0415e-01, +7.4613e-02, -5.6295e-02, -5.2375e-02, +4.9216e-02, +4.9686e-02, +2.3533e-02, -4.2174e-02, -3.3762e-02, -1.0000e+00, -1.3621e-01, +6.2031e-02, +1.7741e-01, +2.0431e-02
-1.0572e-02, -4.2285e-02, -2.1626e-02, -8.5457e-03, -1.4975e-01, -1.2802e-01, -1.9926e-02, -3.7619e-02, -1.4993e-01, +1.1169e-01, -2.0764e-01, -6.0899e-02, +9.7390e-03, -1.0754e-01, -1.1224e-01, +3.6940e-02, +1.3790e-01, -7.8773e-02, -1.3913e-01, -7.3411e-02, -1.3406e-01, +3.9290e-02, +6.6359e-02, -1.2759e-01, -2.3955e-02, +7.0107e-03, -1.6034e-01, -1.2132e-01, -6.8847e-02, +2.1202e-02, -2.2285e-01, -5.7466e-02, +1.9030e-02, -2.9507e-02, +7.3196e-03, +1.1257e-01, +1.1960e-01, -8.4148e-02, -1.6128e-01, -3.3783e-02, -1.4885e-01, +2.9916e-02, +6.9642e-03, +8.4774e-03, -1.4227e-01, -1.3621e-01, -1.0000e+00, +3.0524e-01, +1.6186e-02, -5.4082e-02
+2.0420e-01, -8.4803e-02, +8.9269e-02, -1.3045e-01, +2.5699e-01, -3.8579e-02, -4.1878e-02, -6.3468e-02, +3.4058e-01, -1.9794e-02, +2.7344e-01, +4.3462e-02, +4.1706e-02, +1.5328e-01, +4.9723e-01, +6.6350e-02, -5.1510e-02, +1.5996e-01, +1.9222e-01, +4.1605e-02, +2.3328e-01, +1.2928e-02, -1.6844e-01, +1.6474e-01, +9.2866e-02, -2.4016e-01, +6.2584e-02, +2.0589e-01, +1.2908e-01, -6.0241e-02, +5.3693e-01, +7.8243e-02, +7.7050e-02, +2.0017e-01, +2.5365e-03, -2.8369e-01, +1.6901e-01, +1.2599e-01, +2.0404e-02, +2.0137e-02, +3.6533e-01, +1.5472e-03, -1.6159e-01, -4.9873e-02, +4.9143e-01, +6.2031e-02, +3.0524e-01, -1.0000e+00, -3.1274e-02, +1.2092e-01
+3.9867e-02, -6.6697e-02, +5.7761e-02, +6.2080e-02, +1.9629e-02, +2.6963e-02, +2.9231e-03, -1.3039e-04, +1.9388e-01, -1.5588e-02, +1.3101e-01, +6.2613e-02, -1.6737e-02, -8.6535e-02, -3.6933e-02, +1.6560e-03, -1.0808e-02, -4.2188e-02, -6.4388e-02, +5.0667e-01, +3.6430e-01, -2.3421e-02, +3.3383e-02, +2.4479e-01, +5.3387e-02, +3.2761e-01, +5.4482e-03, +1.7830e-01, +2.0269e-01, +2.6430e-01, -1.3678e-02, -2.8318e-02, +8.8327e-04, +9.2799e-02, +1.8901e-02, +5.6740e-03, -5.6607e-02, -9.9783e-02, +1.5352e-01, +5.2332e-02, +6.8008e-02, -3.0127e-03, +5.0827e-02, +5.7451e-02, -1.1792e-01, +1.7741e-01, +1.6186e-02, -3.1274e-02, -1.0000e+00, +1.1589e-01
-3.9496e-02, +6.9871e-02, +7.1417e-02, +7.3843e-03, +1.9883e-02, -2.9202e-02, -3.1977e-03, +8.8873e-02, +3.1349e-02, +7.2955e-02, -4.7680e-02, +2.1897e-02, +8.3066e-03, -1.0311e-02, -9.4837e-02, +2.2688e-02, +7.1466e-02, -1.1074e-01, -4.2702e-02, -2.7302e-02, +3.2177e-02, +1.9988e-02, -4.6236e-02, -3.8648e-02, -2.7812e-02, +4.8543e-02, +1.2651e-02, +2.2329e-02, -9.7129e-03, -3.9183e-02, -5.5190e-02, -3.6294e-02, -4.6310e-02, +5.6538e-02, +8.7962e-02, +6.5020e-02, -3.2743e-02, -1.1991e-02, -5.2402e-02, +2.2962e-01, -9.3553e-02, +3.6718e-01, -7.7285e-02, -4.8966e-02, +9.6831e-03, +2.0431e-02, -5.4082e-02, +1.2092e-01, +1.1589e-01, -1.0000e+00
