+3.4922e-02, +9.6654e-02, -9.6144e-02, -2.1635e-02, +9.6879e-02, -4.8094e-03, -2.5552e-02, +8.7896e-02, -7.8229e-02, -4.5788e-02, -1.7119e-02, +2.1668e-02, +6.7696e-03, +2.7584e-02, -5.3150e-02, -4.3045e-02, -3.5998e-02, +1.5843e-02, +1.1659e-03, -2.4611e-05, +3.8754e-02, -5.2858e-02, -9.6221e-02, -8.4023e-03, -1.7974e-02, -3.5878e-02, -1.1795e-02, -3.8656e-03, +4.6494e-03, +4.2464e-02, -6.7585e-02, -1.0000e+00, +2.4035e-02, -1.8618e-02, +1.0958e-03, +3.8004e-03, +1.8865e-01, -5.5486e-02, -2.6831e-02, -1.8039e-02, +1.1038e-02, +9.0758e-03, -1.0603e-01, -5.4130e-02, +5.9627e-02, +6.5919e-03, -6.9961e-02, -9.9532e-02, -2.2872e-02, -4.8476e-02
-5.5046e-02, -6.4466e-02, -6.7415e-02, +6.3536e-02, +3.3071e-02, +1.0794e-01, +7.3989e-02, +3.1992e-02, -1.1047e-01, +1.5782e-02, +7.8156e-02, +7.3160e-02, -8.7003e-02, +1.0421e-01, -3.9171e-02, -6.1497e-02, -5.0696e-03, +1.2317e-02, +1.1176e-01, -1.3325e-01, +7.1473e-03, -1.4223e-01, -5.2941e-04, +2.3548e-02, -8.6005e-02, +3.7355e-02, +1.5671e-01, +1.1769e-01, +8.8258e-02, +4.1300e-02, +8.1290e-02, +2.4035e-02, -1.0000e+00, -1.5909e-02, +4.0071e-02, +2.0986e-02, +1.1614e-01, -6.8870e-02, +3.1631e-02, +3.8103e-02, -6.6596e-02, -3.9411e-02, +8.1277e-02, -9.9281e-03, -5.0164e-02, +8.9861e-02, +8.3560e-02, +7.2136e-02, -7.2884e-03, +1.7014e-01
-2.2028e-03, -1.7480e-02, +2.6551e-02, +6.2211e-02, +3.5919e-02, +5.1759e-02, -2.7366e-02, +1.1736e-02, +3.3899e-02, +9.2875e-03, +7.5294e-02, -1.6250e-02, +2.1668e-02, +1.9814e-02, +4.8159e-02, -8.2627e-02, -5.0966e-02, +2.9895e-02, -2.2822e-02, -7.0962e-02, +4.9205e-02, -2.6398e-02, -2.3161e-02, +7.8940e-02, +4.8637e-02, +1.5828e-02, +7.5738e-02, +5.5927e-02, +6.9423e-02, +2.2143e-02, +2.0211e-02, -1.8618e-02, -1.5909e-02, -1.0000e+00, +6.3327e-02, -1.1996e-01, -3.4035e-02, +5.7358e-02, +3.2903e-03, -3.4771e-02, -6.5177e-02, +4.9144e-02, +5.8355e-02, +1.1738e-02, +2.4500e-02, +2.9449e-03, +8.6324e-02, -4.0048e-02, +1.0843e-02, +9.1086e-02
-7.5471e-03, +1.1307e-01, -4.9411e-02, -3.9383e-02, -1.0558e-01, -7.8817e-02, +7.5667e-02, +5.2268e-02, +3.4562e-02, +1.6265e-02, -1.1753e-02, +2.0256e-02, +1.1752e-01, -1.2102e-01, +1.7626e-02, -6.8824e-03, -5.0197e-02, -7.0480e-02, -6.5129e-03, +1.2291e-01, +8.3289e-02, +6.5008e-02, -4.0213e-02, +2.1239e-02, -3.4439e-02, +1.0524e-01, -7.7797e-02, +3.1203e-02, -4.4359e-02, +6.7067e-03, +8.3150e-02, +1.0958e-03, +4.0071e-02, +6.3327e-02, -1.0000e+00, +5.6708e-03, -1.4705e-01, +5.6669e-02, -3.3640e-02, -7.7903e-03, -9.5968e-03, +6.5250e-02, -3.5645e-03, -7.1101e-02, +6.0142e-02, -7.1786e-02, +1.8720e-04, +8.4263e-03, +2.8765e-03, -6.6574e-02
+3.4432e-02, +3.6149e-02, +4.1024e-02, -2.4963e-02, +1.7395e-02, -2.0541e-02, -1.5493e-02, +2.6400e-02, +1.7534e-02, +3.2562e-02, -2.7242e-02, -5.1873e-02, +1.3616e-01, -3.1236e-02, +4.1589e-02, +2.3573e-02, -3.0504e-02, +3.4800e-02, -6.3968e-02, +6.4612e-03, -8.3278e-03, +4.7660e-02, -8.9817e-02, -3.7150e-02, +3.4767e-03, -8.8875e-03, -9.1644e-02, -4.2710e-02, +5.6081e-02, -1.0174e-02, +4.8333e-03, +3.8005e-03, +2.0986e-02, -1.1996e-01, +5.6708e-03, -1.0000e+00, -4.1533e-02, -3.8432e-02, -5.3692e-02, +7.7687e-02, -4.3750e-02, -2.1019e-02, -2.1415e-02, -3.5553e-02, -5.7777e-02, -9.2774e-02, -6.3028e-02, -9.8445e-03, +2.5959e-02, -4.6448e-03
+2.0237e-02, -1.2839e-01, -1.1539e-01, -1.0340e-01, -1.9970e-01, -2.5628e-01, +9.1917e-04, +1.0923e-01, +2.0808e-01, +1.7353e-04, -2.6424e-02, -6.8398e-02, +5.2847e-02, -3.0829e-01, +1.3278e-01, -1.8332e-01, -5.7113e-02, -1.2267e-01, -7.5774e-02, +1.0405e-01, -2.0186e-02, +1.2160e-01, -5.1390e-02, +3.1754e-02, -4.1056e-02, +3.8173e-02, -1.4304e-01, -4.2784e-02, +1.6951e-02, -3.1386e-02, -1.1865e-01, +1.8865e-01, +1.1614e-01, -3.4035e-02, -1.4705e-01, -4.1533e-02, -1.0000e+00, +1.6432e-01, -6.8424e-02, -1.2288e-01, +3.6372e-03, +1.4832e-01, +3.1835e-01, +1.3560e-01, -4.4498e-02, -1.0370e-01, -5.3652e-02, +4.1212e-01, +8.2285e-02, +2.5152e-01
-7.1422e-02, -2.5919e-02, +1.3397e-01, +3.9889e-02, +5.6892e-02, +6.4259e-02, -7.7198e-03, -4.9359e-02, -2.8103e-02, +9.7566e-02, -1.6672e-01, +7.9686e-02, -1.5528e-02, +2.9762e-02, -2.4540e-02, +1.8604e-02, -4.1919e-02, +1.1227e-02, -2.8384e-02, -5.7598e-03, +1.0869e-03, -1.5159e-01, -2.0553e-02, +1.0337e-01, +4.3869e-02, -2.6279e-02, -3.4892e-02, -4.8388e-03, -7.3801e-02, +6.6842e-02, +6.0934e-04, -5.5486e-02, -6.8870e-02, +5.7358e-02, +5.6669e-02, -3.8432e-02, +1.6432e-01, -1.0000e+00, +5.3245e-02, +6.6287e-02, -4.9059e-03, -1.0217e-01, -8.0228e-02, +6.5898e-02, -5.3239e-02, +1.0247e-01, +2.7516e-02, +9.2272e-02, +6.9103e-03, -7.0345e-02
-4.2813e-02, -3.9978e-02, -3.2917e-02, +1.1777e-05, +4.2131e-02, +2.9416e-03, -1.2371e-01, -5.7509e-02, +7.5539e-02, +1.7226e-02, +2.0308e-03, -7.8715e-02, +9.7097e-02, -5.5606e-02, -2.8579e-02, +5.2765e-02, +3.6432e-02, -2.3799e-03, -1.6590e-01, -1.6889e-02, +3.4062e-02, +1.5345e-03, +8.5934e-02, -1.6571e-03, -3.8932e-02, +3.6424e-02, +5.1274e-02, -6.0701e-02, -3.6797e-02, +4.9545e-02, -3.9056e-02, -2.6831e-02, +3.1631e-02, +3.2903e-03, -3.3640e-02, -5.3692e-02, -6.8424e-02, +5.3245e-02, -1.0000e+00, +3.4166e-03, +1.0324e-01, +4.6664e-02, +3.2161e-02, +5.5157e-02, +3.1348e-02, -5.3978e-02, -8.2987e-02, -1.1118e-02, -3.8530e-02, +5.4912e-02
+8.5103e-02, -8.1066e-02, -6.4138e-03, +1.0784e-01, +9.8752e-03, -9.8418e-03, +3.9975e-02, +1.3921e-02, +9.7602e-02, +2.6791e-02, +5.1345e-02, +3.0401e-02, -9.1862e-02, +3.7924e-02, +5.2394e-02, -3.1152e-02, -5.7585e-02, -5.4228e-02, +1.8510e-02, -8.4345e-02, -6.0390e-02, +6.6997e-02, -1.0182e-01, +2.2121e-02, -3.8308e-02, +1.6393e-02, +7.1170e-02, +2.4746e-02, +4.8270e-02, +1.1100e-02, +2.6244e-02, -1.8039e-02, +3.8103e-02, -3.4771e-02, -7.7903e-03, +7.7687e-02, -1.2288e-01, +6.6287e-02, +3.4166e-03, -1.0000e+00, -4.8759e-02, +7.9914e-02, +2.9330e-02, +4.1768e-02, +5.8612e-02, -2.7123e-02, +5.3597e-02, -1.1825e-01, +3.5994e-02, +6.6152e-02
-9.5206e-03, +5.5786e-02, -1.0031e-01, +2.8851e-02, +1.0935e-01, -1.2141e-02, -4.8147e-03, -2.0520e-02, +1.3830e-02, +5.3438e-02, -1.8213e-02, -9.8785e-03, +1.9237e-02, +2.9525e-02, +1.4828e-02, +7.6911e-02, +1.1769e-02, -4.1600e-03, +3.0530e-02, -1.6837e-03, -4.8098e-02, +3.0242e-02, +1.6568e-02, +2.7952e-02, -3.4850e-02, -4.6273e-02, +2.1429e-02, -5.1926e-02, +4.0235e-02, +4.5173e-02, -1.2678e-01, +1.1038e-02, -6.6596e-02, -6.5177e-02, -9.5968e-03, -4.3750e-02, +3.6372e-03, -4.9059e-03, +1.0324e-01, -4.8759e-02, -1.0000e+00, -1.4516e-02, -6.8581e-02, -4.4369e-02, -6.9495e-02, +1.7828e-02, +6.9190e-03, +4.0185e-02, -3.9294e-02, -2.2697e-02
-6.4702e-02, -3.2397e-03, +1.3959e-01, +6.5630e-02, +9.9069e-02, +1.4038e-01, +7.8400e-02, +3.1416e-02, -1.0283e-01, +7.1372e-02, +3.3339e-02, +1.3082e-01, -1.0985e-01, +9.0764e-03, -1.2958e-02, +9.2996e-02, -1.4816e-01, +6.2024e-02, +7.8432e-02, +2.4560e-02, +2.6738e-02, -5.9037e-02, -1.5125e-01, +8.3801e-02, +5.9251e-02, +3.0183e-02, +1.1409e-01, +8.8847e-02, +4.1599e-02, -2.6809e-02, +9.4453e-02, +9.0758e-03, -3.9411e-02, +4.9144e-02, +6.5250e-02, -2.1019e-02, +1.4832e-01, -1.0217e-01, +4.6664e-02, +7.9914e-02, -1.4516e-02, -1.0000e+00, +6.1274e-02, -3.8802e-02, +2.6574e-02, -4.8988e-03, -5.4524e-02, +4.8972e-02, -1.3955e-02, +4.7625e-03
+2.9664e-02, +1.8782e-01, -6.5721e-02, +1.9339e-02, -8.1863e-02, +6.0573e-02, -3.6124e-02, +4.2622e-02, -3.6245e-02, -8.4848e-02, -9.6526e-02, -4.1966e-02, -1.9587e-02, +1.5846e-01, -6.7878e-02, +1.0303e-01, +8.1682e-02, +8.0209e-03, +3.3255e-02, +1.3600e-01, -8.9425e-02, +1.1526e-01, -8.1760e-02, -1.3534e-01, +5.5288e-02, -1.4321e-01, +5.8257e-03, -5.9431e-02, +4.0373e-02, +3.0044e-02, +3.3556e-02, -1.0603e-01, +8.1277e-02, +5.8355e-02, -3.5645e-03, -2.1415e-02, +3.1835e-01, -8.0228e-02, +3.2161e-02, +2.9330e-02, -6.8581e-02, +6.1274e-02, -1.0000e+00, -2.6692e-01, -2.2479e-02, -8.8112e-02, +7.5650e-02, -9.9062e-02, -6.6980e-02, -6.3911e-02
-1.5596e-02, +8.9791e-02, -7.8731e-02, +1.6116e-02, -1.1169e-02, +4.5971e-02, +3.2360e-02, +4.9838e-02, -2.8753e-03, -1.7396e-02, +2.0529e-02, +1.1478e-02, -5.9426e-02, +1.0685e-01, +2.5968e-02, +6.0707e-02, -2.4189e-02, +2.8361e-02, +7.7029e-02, +2.9877e-02, -5.9595e-02, +8.9733e-02, +1.2572e-02, -1.2742e-01, +1.1021e-02, +6.3777e-02, +9.6859e-02, +1.6746e-02, -8.9966e-03, +5.0894e-02, -7.2166e-02, -5.4130e-02, -9.9281e-03, +1.1738e-02, -7.1101e-02, -3.5553e-02, +1.3560e-01, +6.5898e-02, +5.5157e-02, +4.1768e-02, -4.4369e-02, -3.8802e-02, -2.6692e-01, -1.0000e+00, +3.5137e-02, +1.2136e-02, +1.0398e-01, -8.2263e-02, +4.6284e-02, +6.5572e-02
-9.6712e-02, -3.3819e-03, -2.5823e-02, -9.6862e-03, +6.6822e-02, +6.4956e-02, +2.2367e-03, -6.7197e-02, -6.7236e-02, +6.2041e-02, -5.4076e-02, -4.7603e-02, +1.1061e-01, +8.1373e-02, +9.3666e-04, +3.0663e-02, +7.6647e-02, -2.8158e-02, +7.9619e-03, +1.6385e-02, -5.9452e-02, -7.9695e-02, +1.1503e-01, +3.9856e-02, -2.1438e-02, -8.7043e-02, -1.2301e-02, +1.1309e-02, +3.5099e-02, +1.4234e-02, -4.7506e-02, +5.9627e-02, -5.0164e-02, +2.4500e-02, +6.0142e-02, -5.7777e-02, -4.4498e-02, -5.3239e-02, +3.1348e-02, +5.8612e-02, -6.9495e-02, +2.6574e-02, -2.2479e-02, +3.5137e-02, -1.0000e+00, +1.8869e-02, +7.7994e-02, +2.8016e-01, +2.0032e-02, -3.3660e-02
-1.6987e-02, +9.9725e-02, -8.2323e-03, -7.1070e-02, -3.1899e-04, -3.5055e-02, -1.1105e-01, -6.7985e-02, +6.8715e-02, +2.9158e-02, +6.3511e-02, -1.1841e-01, +1.4904e-01, -1.6705e-02, -3.0733e-02, -1.3763e-02, +5.9625e-02, +4.3712e-02, -1.1961e-01, +7.1467e-02, +6.7600e-02, +7.7915e-02, +5.7385e-03, -6.4145e-02, +6.4460e-03, +1.5274e-02, -3.0426e-02, -7.4138e-02, +3.8898e-02, +9.8721e-02, +5.0053e-02, +6.5919e-03, +8.9861e-02, +2.9449e-03, -7.1786e-02, -9.2774e-02, -1.0370e-01, +1.0247e-01, -5.3978e-02, -2.7123e-02, +1.7828e-02, -4.8988e-03, -8.8112e-02, +1.2136e-02, +1.8869e-02, -1.0000e+00, +1.6582e-02, -1.8875e-02, -5.6869e-02, -4.9725e-02
-8.0592e-02, +1.4730e-02, -9.7365e-03, -2.8215e-02, -5.0146e-02, -2.2493e-01, +3.5370e-02, -2.4100e-02, +5.9326e-02, +1.3208e-01, -8.5876e-02, +4.3207e-02, +3.4896e-02, -1.2222e-02, +6.5266e-02, -2.2781e-02, +6.5531e-03, -1.1014e-01, -7.0441e-02, +1.3591e-03, +5.5959e-02, +4.7358e-02, +4.2204e-02, -5.7148e-02, -3.9196e-02, -1.3304e-01, -1.3274e-01, -9.2886e-02, -1.0267e-01, -3.4810e-02, -4.1384e-02, -6.9961e-02, +8.3560e-02, +8.6324e-02, +1.8720e-04, -6.3028e-02, -5.3652e-02, +2.7516e-02, -8.2987e-02, +5.3597e-02, +6.9190e-03, -5.4524e-02, +7.5650e-02, +1.0398e-01, +7.7994e-02, +1.6582e-02, -1.0000e+00, +7.2465e-03, -1.6514e-02, +3.2934e-02
+3.1593e-01, +1.6854e-01, +1.8501e-01, +5.1462e-02, +1.0682e-01, -2.3938e-02, -9.1793e-02, -5.4361e-03, +2.4028e-01, +4.0994e-02, +7.1738e-02, -7.4613e-02, +7.2000e-02, -3.9120e-02, +1.4737e-01, +1.3641e-01, -8.6495e-02, -3.5376e-02, -1.4372e-01, -6.8964e-02, -3.2176e-02, +9.0882e-02, -4.6728e-02, -6.2653e-02, -3.2214e-02, +2.0153e-02, +1.2631e-02, -3.4463e-02, +4.3860e-02, -3.3852e-02, +1.6532e-01, -9.9532e-02, +7.2136e-02, -4.0048e-02, +8.4263e-03, -9.8445e-03, +4.1212e-01, +9.2272e-02, -1.1118e-02, -1.1825e-01, +4.0185e-02, +4.8972e-02, -9.9062e-02, -8.2263e-02, +2.8016e-01, -1.8875e-02, +7.2465e-03, -1.0000e+00, -8.3938e-02, -1.0335e-01
+9.1990e-02, +5.5782e-02, +2.6291e-02, -8.3337e-03, +6.2558e-02, +1.5107e-02, -2.0153e-03, -5.4494e-02, +4.3077e-02, -1.0870e-02, -2.7834e-02, +3.7783e-03, +3.6417e-02, -5.2705e-02, +2.2423e-02, -2.0369e-02, +6.4376e-03, +4.8936e-03, -6.4847e-02, -6.0140e-03, +4.1570e-02, -2.5624e-02, +1.7185e-02, -3.9463e-03, -6.1038e-03, +6.9469e-02, +3.9356e-02, -2.5244e-02, +1.7583e-02, -2.3772e-02, +2.4297e-02, -2.2872e-02, -7.2884e-03, +1.0843e-02, +2.8765e-03, +2.5959e-02, +8.2285e-02, +6.9103e-03, -3.8530e-02, +3.5994e-02, -3.9294e-02, -1.3955e-02, -6.6980e-02, +4.6284e-02, +2.0032e-02, -5.6869e-02, -1.6514e-02, -8.3938e-02, -1.0000e+00, +4.7338e-03
+1.1040e-01, +3.1568e-02, +9.7652e-02, -6.9466e-02, +8.5473e-02, -9.5377e-02, -1.5407e-01, -6.9105e-02, +8.6929e-02, +6.8558e-02, -6.6469e-02, -4.5343e-02, +2.4075e-01, -6.6826e-02, -3.2699e-02, +1.2015e-01, -5.1092e-02, -2.0331e-02, -1.9858e-01, -1.2539e-02, +1.6482e-01, -8.3352e-02, -5.0550e-02, -9.1182e-03, +6.2027e-03, -1.0352e-01, -1.3332e-01, -5.3312e-02, -5.2501e-02, -3.6071e-02, +1.4013e-01, -4.8476e-02, +1.7014e-01, +9.1086e-02, -6.6574e-02, -4.6448e-03, +2.5152e-01, -7.0345e-02, +5.4912e-02, +6.6152e-02, -2.2697e-02, +4.7625e-03, -6.3911e-02, +6.5573e-02, -3.3660e-02, -4.9725e-02, +3.2934e-02, -1.0335e-01, +4.7338e-03, -1.0000e+00
