+2.3568e-02, +3.2768e-02, +3.0653e-02, -1.1890e-02, -9.4617e-03, +3.0701e-02, -1.2852e-01, +1.6149e-01, -1.7810e-01, -9.6587e-03, +2.2447e-02, -7.5714e-02, -3.4878e-02, +1.8247e-01, +6.2035e-03, +1.4377e-01, -3.7357e-02, -1.4244e-02, +1.0239e-01, +5.9388e-02, +1.9156e-01, +1.4882e-01, -6.6931e-02, +1.4187e-01, -4.4061e-02, -5.4582e-02, +8.9995e-02, -5.3987e-03, +3.1681e-02, -1.7055e-02, +7.9882e-02, -1.0000e+00, +6.9914e-03, +1.7693e-01, -1.0818e-01, +1.7153e-01, +2.1866e-01, -1.0548e-01, +1.0644e-01, +8.0793e-02, -5.8267e-03, +8.3110e-02, -4.3200e-02, +1.8122e-01, +4.1196e-02, +6.3316e-02, +4.7503e-01, +5.6895e-02, +3.6754e-02, -1.3006e-01
-4.6997e-02, +4.6558e-02, -1.6468e-03, -1.3850e-02, +5.3220e-02, -3.9970e-02, -4.1788e-02, +9.3003e-03, +3.6329e-02, +1.3882e-02, +3.2455e-03, -4.6296e-02, +5.2007e-02, +1.3358e-02, -9.8610e-02, -4.5269e-03, -2.5283e-02, -3.8408e-02, +9.2901e-03, -4.9993e-03, -1.1467e-02, -1.3146e-01, -3.8366e-02, +9.4332e-02, +7.4641e-03, -6.4967e-02, -5.9794e-02, -1.3332e-02, +3.7729e-02, +1.4789e-02, -2.9145e-02, +6.9914e-03, -1.0000e+00, +1.1522e-01, +6.4822e-04, +2.7536e-02, +1.3147e-02, -4.7144e-02, +1.8264e-02, +2.6160e-02, +6.2414e-02, +3.0797e-02, +2.2164e-02, +7.3935e-02, +2.1413e-02, -2.9339e-02, -7.2510e-02, +5.4567e-02, +8.0548e-02, -6.3625e-02
+1.5247e-02, -6.1836e-02, +1.3700e-01, +1.7153e-02, +2.8577e-01, +1.1836e-01, +1.7622e-02, -2.2449e-02, -3.5803e-02, -2.1756e-02, +7.3527e-02, +1.3678e-01, -9.5142e-03, -1.0315e-01, +1.1011e-01, +5.7141e-02, -1.9179e-02, +1.3088e-01, -1.3241e-02, -2.3645e-01, +1.2540e-01, -8.5688e-02, -6.2978e-02, +6.3763e-02, +1.6269e-02, +2.1572e-01, +2.5287e-01, +8.1198e-02, +7.7075e-02, +2.9856e-02, +1.5262e-01, +1.7693e-01, +1.1522e-01, -1.0000e+00, -1.2187e-01, -2.1412e-01, +3.4825e-02, +5.8630e-02, -8.4487e-02, -1.4456e-01, -3.1902e-02, +1.0229e-01, +2.3387e-01, +8.2712e-02, -2.3707e-02, +1.9209e-01, +2.2635e-02, +7.3002e-02, +4.4614e-02, +9.7636e-02
+4.1883e-04, -2.0336e-02, +4.3558e-02, -1.1333e-01, +4.0280e-02, -6.1085e-02, +5.7819e-02, +2.3215e-02, +7.4046e-02, +3.6317e-02, -8.7566e-02, -6.5011e-02, -2.7031e-02, +7.0288e-02, -1.3591e-02, -7.4758e-02, -3.7028e-02, +1.3877e-02, -5.5630e-02, -3.1507e-02, +7.7542e-02, +1.1259e-01, -4.8072e-03, -3.2662e-02, +3.5270e-02, +1.1272e-01, +9.6992e-02, +1.0208e-01, -1.1864e-01, +1.7904e-02, +9.3935e-02, -1.0818e-01, +6.4821e-04, -1.2187e-01, -1.0000e+00, -4.0308e-02, +7.4793e-02, -1.9540e-02, +2.7560e-02, +1.0048e-01, +7.3267e-02, -1.8943e-01, +1.0842e-01, +6.7967e-02, +3.5981e-02, -3.4912e-02, +4.1162e-02, -6.7700e-02, -2.0940e-02, -3.0653e-02
+1.3829e-01, -1.4694e-01, +2.2387e-02, +2.1246e-01, -9.7138e-02, -1.6471e-01, -8.4390e-03, -8.4496e-02, -2.1751e-01, +1.9169e-02, -1.1206e-01, +1.2180e-01, -3.8131e-02, +1.3663e-01, +2.5725e-02, +8.7993e-02, +1.5502e-02, -8.4554e-02, +4.1844e-02, -2.7181e-02, -1.1571e-01, -5.5752e-02, -1.9231e-02, +9.3935e-02, +7.4303e-02, -2.4755e-02, -2.6957e-02, +1.3147e-01, -1.0890e-01, -8.2416e-02, +4.2994e-02, +1.7153e-01, +2.7536e-02, -2.1412e-01, -4.0308e-02, -1.0000e+00, +4.5203e-02, -1.5264e-01, -1.0047e-01, +1.4043e-01, +2.9191e-02, +5.5713e-02, -8.6118e-02, -1.7082e-01, +1.5542e-01, -9.7666e-02, -2.7943e-02, -2.3687e-01, +1.4385e-01, +4.2299e-02
+1.0244e-01, +1.0620e-01, -2.2838e-01, +1.1569e-01, -7.1250e-02, +5.1577e-03, -5.7700e-02, -1.5799e-02, +1.3318e-01, +2.5990e-02, +2.6173e-01, +4.2662e-02, +9.0345e-02, +8.6769e-02, +1.8007e-01, -8.4614e-02, +7.4594e-03, -1.6831e-02, +3.4380e-01, +2.5467e-01, -1.0594e-01, -1.1638e-01, +1.2808e-02, -1.3886e-02, -1.6729e-01, +1.4319e-01, -3.3427e-02, +2.0449e-01, +6.5543e-02, +1.0360e-01, -1.9454e-02, +2.1866e-01, +1.3147e-02, +3.4825e-02, +7.4793e-02, +4.5203e-02, -1.0000e+00, +1.6555e-01, +2.0846e-02, +6.3932e-02, +1.9833e-01, +1.5410e-03, +3.7376e-02, +1.5385e-01, +1.1517e-01, +1.3598e-01, +1.3235e-01, +1.9517e-02, -4.6670e-02, +3.8502e-02
+1.7508e-01, +6.9239e-02, +5.3718e-02, -1.6284e-01, +1.2107e-01, -1.4756e-01, +3.3504e-02, -2.5881e-02, -1.6697e-01, +7.8073e-02, -1.7538e-01, -2.9516e-03, +2.7910e-02, -1.8330e-02, -9.4180e-02, +9.4688e-02, +1.9728e-02, -6.7259e-02, -1.9519e-01, -1.0859e-01, +1.2501e-02, -7.8904e-02, -2.6676e-02, -3.4521e-02, -4.2534e-02, -5.3678e-02, -1.8360e-01, -6.4991e-02, -1.7865e-01, +1.0700e-02, -1.2114e-01, -1.0548e-01, -4.7144e-02, +5.8630e-02, -1.9540e-02, -1.5264e-01, +1.6555e-01, -1.0000e+00, -5.4840e-03, +5.1790e-02, -1.0510e-01, -3.5692e-03, +1.0370e-01, -1.3880e-01, +3.4179e-02, -6.9976e-02, -1.8992e-01, +9.5526e-02, +8.8056e-02, -1.1483e-02
+5.5716e-03, +8.1560e-03, -1.0334e-01, -9.4241e-02, -1.2345e-01, -1.4808e-01, +3.5585e-03, -3.6851e-02, +1.2619e-02, +8.0459e-02, -1.2730e-01, -1.0194e-01, -1.1600e-02, -6.5883e-03, -7.1461e-02, +1.2755e-02, +1.8892e-02, -3.7659e-02, -1.4386e-01, -1.2564e-01, +1.2860e-02, +6.0099e-02, +1.0419e-01, -2.3523e-02, -8.4918e-02, +3.3277e-02, -4.5326e-02, -9.8953e-02, -1.0066e-01, +1.0089e-01, -5.8021e-02, +1.0644e-01, +1.8264e-02, -8.4487e-02, +2.7560e-02, -1.0047e-01, +2.0846e-02, -5.4840e-03, -1.0000e+00, +4.2205e-03, -1.7755e-01, -4.7778e-02, +4.4227e-02, -6.4117e-02, -5.7239e-02, -9.8678e-02, -1.8488e-01, +5.7609e-02, -3.2544e-02, +3.6077e-02
+1.3735e-02, -1.0511e-02, +1.6369e-01, +1.0167e-01, +1.4867e-01, +1.7786e-01, +7.9686e-02, +4.2299e-02, +2.9195e-02, +1.7163e-01, +7.7211e-02, +9.3771e-02, -1.0696e-02, -4.5711e-02, +7.3548e-02, +3.0492e-01, +1.3496e-01, -3.9666e-02, +3.6914e-02, +1.0084e-01, +1.1561e-01, -2.2001e-01, +2.4204e-01, +1.8456e-01, -8.4259e-02, -3.3254e-02, +1.2504e-01, -8.5124e-02, +7.5605e-02, +6.4983e-03, -3.6368e-02, +8.0793e-02, +2.6160e-02, -1.4456e-01, +1.0048e-01, +1.4043e-01, +6.3932e-02, +5.1790e-02, +4.2205e-03, -1.0000e+00, +1.1220e-01, +2.3000e-02, +1.1183e-01, +2.8790e-01, +8.8506e-02, +1.0455e-01, +4.3097e-02, +1.1372e-01, +1.4538e-01, +3.6286e-01
-9.9531e-03, -1.1993e-01, -6.4010e-02, -1.7306e-01, -1.0952e-01, -1.4527e-01, -4.4735e-02, -5.6926e-02, +2.2003e-02, +1.0143e-01, -1.8980e-01, -8.6562e-02, -7.8477e-02, -1.0500e-02, -6.8859e-02, +1.4270e-01, -4.6786e-02, -1.8089e-02, -2.6418e-01, -2.2862e-01, +2.8882e-02, +1.4599e-01, +1.3822e-02, -1.3343e-01, -4.6641e-03, -1.9959e-01, -7.9689e-02, -1.2543e-01, -1.0288e-01, -6.5074e-02, -2.1218e-01, -5.8267e-03, +6.2415e-02, -3.1902e-02, +7.3267e-02, +2.9191e-02, +1.9833e-01, -1.0510e-01, -1.7755e-01, +1.1220e-01, -1.0000e+00, -9.4203e-02, +1.3067e-02, -2.4630e-01, -2.5242e-01, +5.0059e-02, -1.5032e-01, +6.9110e-02, -1.6476e-01, -1.5153e-02
+8.7334e-03, -1.1848e-02, +9.9371e-02, -2.9075e-02, -2.1885e-02, -1.3371e-01, +3.5724e-03, +2.4911e-01, -1.1250e-01, +1.7099e-02, -1.0371e-02, +3.2543e-02, +7.8436e-03, +1.5270e-01, +4.1218e-02, -2.4232e-02, -2.4763e-02, -2.3918e-02, +1.5625e-02, -3.5423e-02, +7.9755e-03, -1.7189e-01, -2.8698e-02, -3.2014e-02, -1.6966e-02, +3.4692e-02, +2.4427e-02, +7.3137e-02, -3.2943e-02, -8.4971e-02, +1.1648e-02, +8.3110e-02, +3.0797e-02, +1.0229e-01, -1.8943e-01, +5.5713e-02, +1.5410e-03, -3.5692e-03, -4.7778e-02, +2.3000e-02, -9.4203e-02, -1.0000e+00, +4.9137e-02, -4.4329e-02, +7.6413e-02, +3.0439e-02, -1.2101e-02, -1.2296e-01, +1.4428e-02, +2.5716e-02
+6.2624e-02, -1.3768e-01, -1.4464e-02, -1.0583e-01, -1.6546e-01, -1.8543e-02, -1.0741e-02, +5.9716e-03, -2.3116e-02, -4.4716e-02, -1.5464e-01, -8.2837e-03, -1.4439e-02, +2.1567e-03, +3.3138e-02, -3.0481e-02, +4.6102e-02, +1.2607e-01, +4.9008e-03, +1.1874e-01, -1.0148e-01, -3.2540e-02, -1.0081e-01, +9.3209e-02, +9.9293e-02, -5.8507e-02, +1.1333e-01, -3.5705e-02, -2.2031e-02, +5.1095e-02, +5.7567e-02, -4.3200e-02, +2.2164e-02, +2.3387e-01, +1.0842e-01, -8.6118e-02, +3.7376e-02, +1.0370e-01, +4.4227e-02, +1.1183e-01, +1.3067e-02, +4.9137e-02, -1.0000e+00, -3.3390e-02, -3.4686e-02, -1.5603e-02, +1.2872e-01, +2.1514e-02, -1.6032e-01, +1.6342e-02
+5.6970e-02, -1.0042e-01, -1.1073e-01, -4.0034e-02, -1.5408e-01, -1.5985e-01, +1.1486e-01, -1.3131e-02, -5.2360e-02, -5.5438e-02, -7.0328e-02, -2.5744e-03, -4.2816e-02, +8.3193e-02, -1.4766e-01, +9.3306e-02, -9.6275e-02, +6.2704e-02, -1.6353e-01, +1.7243e-01, -1.9991e-01, +3.7492e-01, -1.3193e-01, -2.6853e-01, -5.7846e-02, -9.1468e-02, +1.8735e-02, -2.7261e-02, -2.4315e-01, -1.2474e-01, -1.8769e-01, +1.8122e-01, +7.3935e-02, +8.2712e-02, +6.7967e-02, -1.7082e-01, +1.5385e-01, -1.3880e-01, -6.4117e-02, +2.8790e-01, -2.4630e-01, -4.4329e-02, -3.3390e-02, -1.0000e+00, -1.1430e-01, -2.0506e-01, -2.6195e-01, +8.4351e-02, +8.5317e-02, -1.2355e-02
+1.8820e-02, +3.7149e-02, +9.7419e-03, -2.8096e-01, -1.2770e-01, -1.4861e-01, -6.1976e-02, -6.1784e-02, +1.7767e-01, +7.7283e-02, -2.9748e-01, -4.8149e-02, -2.0929e-01, -8.6291e-02, -9.7019e-02, +9.2413e-02, +1.4571e-01, -6.0449e-02, -2.7260e-01, -7.6271e-02, -2.3430e-02, +1.6375e-01, +1.3642e-01, -1.4721e-01, +1.4608e-02, -1.7648e-01, -2.0542e-01, -1.1753e-01, -2.8581e-01, -9.5928e-02, -2.1807e-01, +4.1196e-02, +2.1413e-02, -2.3707e-02, +3.5981e-02, +1.5542e-01, +1.1517e-01, +3.4179e-02, -5.7239e-02, +8.8506e-02, -2.5242e-01, +7.6413e-02, -3.4686e-02, -1.1430e-01, -1.0000e+00, -1.8634e-02, -2.6298e-01, +1.5311e-01, -1.3814e-01, -1.3096e-01
-1.0220e-01, +7.1502e-02, -6.9135e-02, -2.0705e-01, -8.0327e-02, -1.0106e-01, -1.6040e-02, +1.1532e-01, -4.1201e-02, +5.9596e-02, -1.1921e-01, -7.3235e-02, -3.1361e-04, -5.9894e-02, -3.4525e-02, -5.5240e-02, +7.9456e-02, -1.3525e-02, +5.7115e-04, +8.1907e-02, -1.4158e-01, +1.9148e-01, -7.9818e-02, -1.4138e-01, -1.9377e-02, -2.2051e-01, -6.2042e-02, +5.2907e-02, -4.7293e-02, +5.0854e-02, -4.6840e-02, +6.3316e-02, -2.9339e-02, +1.9209e-01, -3.4912e-02, -9.7666e-02, +1.3598e-01, -6.9976e-02, -9.8678e-02, +1.0455e-01, +5.0059e-02, +3.0439e-02, -1.5603e-02, -2.0506e-01, -1.8634e-02, -1.0000e+00, -1.3103e-01, +2.7087e-02, +6.6907e-02, -6.3690e-02
-4.4084e-02, +1.6276e-01, -1.5182e-01, -1.5703e-01, -4.4606e-02, -3.1085e-01, +1.0510e-01, -4.3097e-02, +9.4419e-02, +1.3927e-01, -2.6432e-01, -5.2479e-02, -5.3172e-03, -1.8124e-01, -2.4541e-01, +1.5614e-02, +6.6153e-02, +1.4186e-03, -3.5348e-01, -1.7891e-01, -1.2577e-01, -1.4064e-01, -1.1629e-02, -2.0194e-01, +1.1755e-01, -1.4201e-01, -3.9576e-01, -2.2073e-01, -2.8695e-01, -9.4976e-02, -2.1035e-01, +4.7503e-01, -7.2510e-02, +2.2635e-02, +4.1162e-02, -2.7943e-02, +1.3235e-01, -1.8992e-01, -1.8488e-01, +4.3097e-02, -1.5032e-01, -1.2101e-02, +1.2872e-01, -2.6195e-01, -2.6298e-01, -1.3103e-01, -1.0000e+00, +2.1576e-01, -4.1834e-03, -4.1630e-02
+2.0464e-01, -3.9636e-02, +8.5944e-02, +2.9529e-01, +1.8168e-01, +1.9683e-01, -3.0557e-03, -2.4469e-02, +2.3533e-01, -3.0708e-02, +2.5282e-01, +2.7671e-02, -9.8337e-03, +4.3946e-02, +1.3509e-01, +1.4547e-01, -1.1938e-02, +5.3750e-02, +2.6912e-01, +1.1150e-02, +5.1837e-03, +1.5792e-01, +4.2609e-02, +4.7725e-02, +1.3230e-01, -1.5463e-03, +1.6601e-02, +3.1151e-01, +2.4924e-01, +6.2123e-02, +5.2403e-01, +5.6895e-02, +5.4567e-02, +7.3002e-02, -6.7700e-02, -2.3687e-01, +1.9517e-02, +9.5526e-02, +5.7609e-02, +1.1372e-01, +6.9110e-02, -1.2296e-01, +2.1514e-02, +8.4351e-02, +1.5311e-01, +2.7087e-02, +2.1576e-01, -1.0000e+00, -1.4503e-01, +2.4940e-02
+2.8442e-02, -2.7799e-01, +3.1825e-02, +8.4122e-02, -8.5288e-02, -2.0915e-01, -1.0748e-01, -6.9292e-02, +3.0646e-01, +1.0063e-01, -2.7470e-01, -8.0944e-02, -4.8733e-02, -2.7269e-01, +2.8438e-01, +1.1461e-01, +3.4479e-03, -1.3000e-01, -2.3420e-01, -1.4883e-01, +6.3000e-02, -8.7748e-02, -7.3526e-02, -3.4849e-01, +2.3629e-01, +6.2762e-02, -3.0894e-01, +1.1778e-01, +7.0162e-02, +2.4756e-01, +4.6206e-02, +3.6754e-02, +8.0548e-02, +4.4614e-02, -2.0940e-02, +1.4385e-01, -4.6670e-02, +8.8056e-02, -3.2544e-02, +1.4538e-01, -1.6476e-01, +1.4428e-02, -1.6032e-01, +8.5317e-02, -1.3814e-01, +6.6907e-02, -4.1834e-03, -1.4503e-01, -1.0000e+00, -5.2747e-02
-1.5430e-01, +5.1366e-02, -1.1370e-01, -1.6627e-01, -3.5582e-02, -1.4568e-01, -2.4239e-01, +4.1193e-02, +1.1387e-01, +2.6554e-02, +2.5088e-02, -1.0959e-02, +4.5873e-03, -4.9866e-02, +4.2436e-02, +4.9242e-02, +7.6164e-03, -5.3506e-02, -7.0933e-02, +4.7688e-02, +7.6495e-02, -1.1796e-01, +3.9175e-02, -8.5640e-03, +8.3140e-02, +3.5089e-02, -1.0803e-01, -5.0788e-02, -1.2126e-02, -8.9145e-02, -4.7251e-02, -1.3006e-01, -6.3625e-02, +9.7636e-02, -3.0653e-02, +4.2299e-02, +3.8502e-02, -1.1483e-02, +3.6077e-02, +3.6286e-01, -1.5153e-02, +2.5716e-02, +1.6342e-02, -1.2355e-02, -1.3096e-01, -6.3690e-02, -4.1630e-02, +2.4940e-02, -5.2747e-02, -1.0000e+00
