+8.5817e-03, -1.2677e-01, +3.2371e-02, +3.7486e-02, +2.4104e-02, +5.1128e-02, +1.4186e-01, -3.0891e-02, -9.1951e-02, -2.4428e-03, -3.2109e-03, +2.3044e-01, +5.9708e-02, -1.5900e-02, +4.1839e-02, +3.6268e-04, +3.4179e-02, -1.4025e-02, +8.4958e-03, -2.8344e-02, +1.8978e-02, -5.3040e-02, -7.0907e-02, -5.8633e-02, +1.8042e-03, -2.1488e-02, +1.9312e-02, -2.0504e-02, +7.2820e-03, -5.4949e-02, +1.5116e-02, -1.0000e+00, +4.9391e-02, +4.6954e-02, -7.6804e-02, +8.9514e-02, -1.9256e-02, -6.0363e-02, -1.0833e-02, +1.3115e-01, +4.4441e-02, +1.2928e-02, +1.9735e-01, +8.5232e-02, -9.3524e-02, +3.8844e-02, -1.6573e-01, +1.6964e-02, +6.0088e-02, -3.2617e-03
+7.8853e-02, +4.8026e-03, -1.0771e-01, -3.8633e-03, +1.7789e-03, +1.0383e-01, +1.1083e-01, +5.2482e-02, -7.0621e-02, +2.7927e-02, +9.9573e-02, +2.1221e-01, +8.2324e-02, +8.9593e-02, +4.0390e-02, +1.2896e-01, -9.2632e-02, +1.0607e-01, +2.3898e-02, +1.8164e-02, +1.0308e-02, -1.3911e-02, -2.5464e-01, -5.9970e-02, +3.8854e-02, +5.5687e-02, +2.7359e-02, -4.8470e-02, +2.5711e-04, -3.5335e-02, -4.6789e-02, +4.9391e-02, -1.0000e+00, -4.2917e-02, -8.4402e-02, -3.9466e-02, -1.3230e-01, +4.8773e-02, +7.2240e-02, -6.0944e-02, +8.7235e-02, -4.7700e-02, +4.4967e-02, -7.3507e-02, +2.2380e-02, +2.8918e-02, +5.0199e-02, +1.3749e-01, +1.6002e-04, +3.9093e-03
+1.3645e-01, +6.2043e-02, -5.9145e-02, -2.2852e-02, +3.1857e-04, -5.8481e-02, +1.0468e-02, -3.4688e-02, +2.6059e-02, -6.0392e-03, +1.6141e-02, +3.7666e-03, -1.0304e-02, +2.4542e-02, +2.6581e-03, +1.1322e-02, -2.5573e-02, -3.2702e-02, +4.0010e-02, -8.6940e-04, +2.9868e-02, -3.6030e-02, -1.8306e-02, -2.0398e-02, +3.3046e-02, -1.4529e-02, -4.5764e-02, -1.8734e-02, +1.5681e-02, -1.6289e-02, -8.5528e-03, +4.6954e-02, -4.2917e-02, -1.0000e+00, +7.0127e-02, +2.9384e-02, -1.6988e-01, -7.9816e-04, +4.1423e-02, +2.1706e-03, +5.1982e-02, +8.3249e-02, +2.5236e-02, +9.5711e-02, -6.1678e-03, +3.1897e-03, +3.3323e-02, +2.9641e-02, -2.6014e-02, +3.7648e-02
-1.1377e-01, -9.3281e-03, +4.0537e-03, -1.5563e-02, +2.2582e-02, -1.4774e-02, +9.2812e-02, +9.9866e-02, -2.0511e-02, +1.6005e-02, -3.2906e-02, +1.5980e-02, +4.0737e-03, -3.4534e-03, +3.0252e-03, +1.6958e-02, -1.7136e-02, +1.5693e-02, -2.3168e-02, +4.4077e-02, -6.1740e-02, -1.5742e-02, -2.0861e-02, -2.9617e-02, -2.5271e-02, -2.2731e-02, +3.8724e-02, +2.6448e-02, -2.9016e-02, -4.6318e-02, +2.8736e-02, -7.6804e-02, -8.4402e-02, +7.0127e-02, -1.0000e+00, +1.1552e-02, +2.6800e-02, +7.6977e-02, +2.6934e-02, -2.4882e-03, -1.5647e-02, -6.4235e-02, +1.4697e-02, +2.7660e-02, -2.6118e-02, -9.6768e-02, -5.8243e-02, +8.5068e-02, +6.5261e-02, +2.9121e-02
+2.4243e-02, -3.2685e-02, -2.0909e-02, +3.9631e-02, -1.5592e-02, +3.5664e-02, +6.7876e-02, -4.7542e-02, -2.8644e-02, +7.1266e-03, -7.5830e-02, +1.9202e-02, -1.1072e-01, -6.1897e-02, -7.8947e-02, +1.0041e-01, -2.0539e-03, -3.0906e-02, -2.2592e-02, +7.9604e-02, +1.6267e-02, +3.6240e-02, -1.4452e-02, -1.0221e-02, +2.1155e-02, -7.6184e-02, -6.0832e-02, +5.3056e-03, -3.1692e-03, +1.8932e-02, -5.3837e-02, +8.9514e-02, -3.9466e-02, +2.9384e-02, +1.1552e-02, -1.0000e+00, -7.0959e-05, -1.9790e-02, -2.5692e-02, +5.5818e-02, -3.2536e-02, +4.5072e-02, +1.6383e-02, -5.3591e-02, -3.8673e-02, -1.1135e-01, -4.1575e-02, +2.5021e-02, +5.4002e-02, -2.7868e-02
+3.1382e-01, -1.3203e-02, -3.0186e-01, +4.3442e-03, +8.0433e-02, +2.4057e-01, -2.6524e-02, -1.1782e-01, -1.6870e-01, +3.4778e-02, +2.0484e-01, +4.0103e-03, +2.1766e-01, -1.5951e-02, +2.1131e-01, +7.0755e-02, +3.7510e-02, +6.5429e-02, +1.8682e-01, +2.2344e-01, +1.7340e-01, +7.3973e-02, +1.0138e-01, +2.9882e-02, -8.9803e-02, +1.1110e-01, -1.2924e-02, +8.9191e-02, +5.5675e-02, +1.2656e-01, +1.9769e-02, -1.9256e-02, -1.3230e-01, -1.6988e-01, +2.6800e-02, -7.0958e-05, -1.0000e+00, -3.6329e-02, +1.1665e-01, -7.4486e-03, +1.2322e-01, +3.1578e-05, +1.2186e-01, +2.9335e-01, -5.8130e-02, +9.4572e-02, +1.6654e-01, +2.2157e-01, +6.3687e-02, -1.9187e-01
+1.5221e-02, -1.0773e-02, +6.2792e-02, +5.9003e-02, +9.3402e-03, -1.0339e-01, -2.1914e-02, -1.0249e-01, +1.7268e-02, +2.4348e-02, -5.6581e-02, +9.4481e-02, +4.1725e-02, -1.0585e-01, -2.5503e-02, +6.1083e-02, +3.0347e-02, -5.9855e-02, -3.0788e-02, -1.0536e-01, +1.6051e-02, -6.0221e-02, -7.2659e-02, -6.0935e-02, -1.7755e-01, +1.7669e-01, -7.0629e-02, -8.9358e-02, -6.4433e-02, +6.9534e-02, -1.3201e-01, -6.0363e-02, +4.8773e-02, -7.9817e-04, +7.6977e-02, -1.9790e-02, -3.6329e-02, -1.0000e+00, -1.2485e-01, -1.3110e-02, -2.0026e-02, +1.7774e-02, +2.8039e-02, +9.8343e-02, -2.8932e-02, -3.8833e-02, -1.1344e-01, +6.9192e-02, -5.3520e-02, +4.6959e-02
+4.3285e-02, -8.5787e-02, -1.6890e-02, -7.3387e-02, -1.1097e-01, -1.4296e-01, -4.7540e-02, -7.0127e-02, +6.4132e-02, +5.2711e-02, -1.4395e-01, -1.0931e-01, -4.4194e-02, -6.0179e-02, -9.3467e-02, -1.7285e-02, +1.1253e-01, -6.5016e-02, -1.5892e-01, -1.6706e-01, +2.7521e-03, -8.8998e-02, +1.3490e-01, -1.3526e-01, -8.0692e-02, +7.1770e-02, -1.4035e-01, -1.2504e-01, -1.0981e-01, -1.0651e-01, -1.6773e-01, -1.0833e-02, +7.2240e-02, +4.1423e-02, +2.6934e-02, -2.5692e-02, +1.1665e-01, -1.2485e-01, -1.0000e+00, +8.0987e-02, +1.2989e-03, +1.0442e-02, +2.1289e-02, +1.1793e-02, -1.3367e-01, -1.1203e-01, -3.5321e-01, +1.9179e-01, -2.8504e-02, +5.7454e-02
-6.2155e-02, -1.0976e-02, -1.7173e-02, -5.1574e-02, +5.1248e-02, +2.7802e-02, -8.5231e-02, +1.1240e-01, -1.8233e-04, +1.6911e-02, +7.8171e-02, +7.3777e-02, -8.0298e-02, +4.9375e-02, +5.4334e-02, -2.3679e-02, -6.9533e-03, +5.9311e-02, +8.9810e-02, +3.8874e-02, +7.0202e-02, -1.2404e-02, -1.7477e-02, +2.5274e-02, +1.1003e-02, +4.7647e-02, +9.4920e-02, +3.1547e-02, +7.3001e-02, +5.3111e-02, +3.4909e-02, +1.3115e-01, -6.0944e-02, +2.1706e-03, -2.4882e-03, +5.5818e-02, -7.4486e-03, -1.3110e-02, +8.0987e-02, -1.0000e+00, -5.0763e-02, -1.7625e-01, -9.9100e-02, -1.5292e-02, +1.0388e-01, +8.5689e-02, +1.2048e-01, +1.8808e-02, -6.0202e-02, +1.7184e-02
-6.3579e-02, +1.9922e-02, -2.4254e-02, -4.6828e-02, +5.6929e-02, +5.9506e-02, -7.2291e-02, -4.2390e-03, +5.2874e-02, +6.1632e-02, +8.3961e-03, -6.0968e-03, -3.4745e-02, -9.4638e-03, -8.1000e-03, -6.3173e-02, +8.2540e-03, +9.1519e-03, +1.4429e-02, +6.2279e-02, -4.5595e-04, +9.0043e-02, -8.0110e-03, +6.3223e-02, -4.3389e-02, -1.2410e-01, -2.9012e-02, +3.8399e-03, +8.3169e-02, +6.9437e-03, -1.3958e-01, +4.4441e-02, +8.7235e-02, +5.1982e-02, -1.5647e-02, -3.2536e-02, +1.2322e-01, -2.0026e-02, +1.2989e-03, -5.0763e-02, -1.0000e+00, +3.5927e-02, -1.2311e-01, -8.9772e-02, +2.8183e-03, -8.7920e-02, +7.9571e-02, -1.3664e-03, -7.0502e-02, +1.4119e-03
-2.1594e-02, +3.5786e-02, +9.0951e-03, +1.4864e-03, -2.0377e-03, +6.3294e-02, -1.4132e-02, +2.1390e-02, -1.8550e-02, +4.2827e-02, +5.2852e-02, -2.6615e-02, +6.7774e-02, +6.4597e-02, +5.9004e-02, -8.6052e-02, -2.5839e-02, +1.0722e-01, -2.3595e-02, +3.5535e-02, +3.6717e-03, +5.5400e-02, +5.8595e-02, -4.5228e-03, +5.1956e-02, +3.8606e-02, +1.1812e-01, +3.8800e-02, +1.1387e-01, +2.3737e-02, +6.4397e-02, +1.2927e-02, -4.7700e-02, +8.3249e-02, -6.4235e-02, +4.5072e-02, +3.1581e-05, +1.7774e-02, +1.0442e-02, -1.7625e-01, +3.5927e-02, -1.0000e+00, -1.6249e-01, -1.1780e-02, +3.8120e-03, -5.3591e-02, +2.4784e-02, +9.3068e-02, +2.3041e-02, +8.0360e-02
-1.3927e-01, +1.0945e-02, -1.1979e-02, +2.4261e-02, +2.8603e-02, +4.4724e-02, -2.4542e-03, +9.4699e-02, +2.7867e-03, +1.5637e-02, +1.2338e-01, +1.2870e-01, -3.3412e-02, +1.0312e-02, +1.4037e-02, +1.5472e-02, +7.9896e-02, +9.5434e-02, +6.3195e-02, +1.8756e-02, +7.2570e-03, +8.9383e-02, -1.5157e-01, +9.0423e-02, -1.9875e-03, +9.6028e-03, +1.5058e-01, -2.8702e-02, +7.5016e-02, +5.1771e-02, +4.2122e-02, +1.9735e-01, +4.4967e-02, +2.5236e-02, +1.4697e-02, +1.6383e-02, +1.2186e-01, +2.8039e-02, +2.1289e-02, -9.9100e-02, -1.2311e-01, -1.6249e-01, -1.0000e+00, -6.6840e-02, -4.2966e-02, -1.8061e-02, +1.2440e-01, +1.0480e-01, -9.7202e-02, +9.6387e-03
+2.7460e-02, -3.9244e-02, +1.0621e-02, +1.1775e-02, +7.5621e-04, -7.9834e-02, -4.7011e-02, +3.1691e-03, +6.6132e-02, -4.4760e-02, -2.3249e-02, +4.2110e-02, -4.7076e-02, -2.2402e-02, -3.0887e-02, -9.4101e-02, -3.9313e-02, -3.5483e-02, +4.7073e-02, +7.0974e-02, -1.7482e-01, -6.4840e-03, -1.0683e-01, +6.9559e-03, +8.4040e-02, -3.7890e-02, -3.9727e-02, +2.6722e-02, -3.1675e-02, -9.4969e-02, +6.4805e-03, +8.5232e-02, -7.3507e-02, +9.5711e-02, +2.7660e-02, -5.3591e-02, +2.9335e-01, +9.8343e-02, +1.1793e-02, -1.5292e-02, -8.9772e-02, -1.1780e-02, -6.6840e-02, -1.0000e+00, +3.6582e-02, -5.3170e-02, -4.5751e-02, -1.0847e-01, -3.0478e-02, +1.8243e-02
-5.7496e-02, -2.7091e-03, -4.8015e-02, -1.0939e-01, -8.1283e-02, -8.0672e-02, -3.8472e-02, -1.2085e-01, +1.4841e-02, +5.2023e-02, -1.9554e-01, -6.7441e-02, -1.9925e-01, +1.5864e-02, -1.7286e-02, -1.7299e-02, +2.2037e-01, -9.8471e-02, -2.6279e-02, -1.6136e-01, -2.0297e-02, -1.6208e-01, +1.7344e-01, -3.8198e-02, +3.2515e-02, -1.2218e-01, -1.5453e-01, -1.1849e-01, -1.1721e-01, -1.0867e-01, -1.8923e-01, -9.3524e-02, +2.2380e-02, -6.1678e-03, -2.6118e-02, -3.8673e-02, -5.8130e-02, -2.8932e-02, -1.3367e-01, +1.0388e-01, +2.8183e-03, +3.8120e-03, -4.2966e-02, +3.6582e-02, -1.0000e+00, -8.6660e-02, -1.2736e-01, +3.2009e-01, -8.0553e-02, -2.3009e-03
-8.2099e-02, -3.9111e-02, -1.4445e-02, -1.3865e-01, -2.7232e-02, -4.7514e-02, +1.9047e-02, +1.1294e-01, +1.0408e-01, +6.0310e-02, -1.2705e-01, +1.6462e-02, -6.9248e-02, -1.4794e-02, -5.5953e-02, +1.1129e-02, -7.3532e-03, -3.4690e-02, -8.9355e-02, -4.9068e-02, -3.9739e-02, +1.3043e-02, -1.7506e-02, -8.1965e-02, -9.8522e-02, -2.8212e-02, -1.4930e-01, -5.3551e-02, -1.2642e-01, +4.7284e-02, -1.6754e-01, +3.8844e-02, +2.8918e-02, +3.1897e-03, -9.6768e-02, -1.1135e-01, +9.4572e-02, -3.8833e-02, -1.1203e-01, +8.5689e-02, -8.7920e-02, -5.3591e-02, -1.8061e-02, -5.3170e-02, -8.6660e-02, -1.0000e+00, -2.4484e-01, +1.0156e-01, +3.6009e-02, +9.5067e-02
+1.7773e-02, -6.5544e-02, -1.4877e-02, -3.1324e-02, -2.3598e-01, -2.9793e-01, -2.2414e-02, -7.0940e-02, +2.9039e-02, +7.6781e-02, -2.1381e-01, -2.6821e-02, -1.0220e-01, -6.2240e-02, -4.0920e-02, +5.9197e-02, -1.5467e-02, -3.5823e-02, -1.8788e-01, -2.2755e-01, -7.1161e-02, -2.2161e-01, +4.7945e-02, -1.9784e-01, -1.8963e-01, -8.7674e-02, -2.1498e-01, -1.8186e-01, -1.6906e-01, -1.0643e-01, -9.6779e-02, -1.6573e-01, +5.0199e-02, +3.3323e-02, -5.8243e-02, -4.1575e-02, +1.6654e-01, -1.1344e-01, -3.5321e-01, +1.2048e-01, +7.9571e-02, +2.4784e-02, +1.2440e-01, -4.5751e-02, -1.2736e-01, -2.4484e-01, -1.0000e+00, +1.6044e-01, +4.5081e-02, +7.8338e-02
+1.0431e-02, +6.1528e-02, +2.8201e-01, +1.7083e-01, +2.0170e-01, +1.2764e-01, -1.7175e-02, +1.3065e-01, +3.6441e-02, -2.5079e-02, +2.0654e-01, +3.5221e-01, +6.7035e-03, -1.9012e-02, +6.3136e-02, -6.3359e-02, -5.0238e-01, -9.8227e-03, +5.5572e-02, +2.3322e-02, -4.1896e-02, +8.4474e-02, -2.7611e-01, +9.4974e-02, +1.1236e-01, +4.7209e-02, +1.5037e-01, +2.1493e-01, +2.1015e-01, +1.3932e-02, +2.6741e-01, +1.6964e-02, +1.3749e-01, +2.9641e-02, +8.5068e-02, +2.5021e-02, +2.2157e-01, +6.9192e-02, +1.9179e-01, +1.8808e-02, -1.3664e-03, +9.3068e-02, +1.0480e-01, -1.0847e-01, +3.2009e-01, +1.0156e-01, +1.6044e-01, -1.0000e+00, +2.9301e-02, +4.7425e-02
-2.7769e-02, +3.4637e-03, +9.4426e-02, +1.8489e-02, -8.3447e-03, -4.2519e-02, -2.7392e-02, -7.6328e-02, -6.9209e-03, -5.7233e-03, -3.5591e-02, -7.0128e-03, -1.1074e-01, -3.9871e-02, -1.9913e-02, +3.8798e-02, +5.8023e-02, -2.9191e-02, -3.6430e-02, +2.4750e-02, +7.2344e-04, -1.8518e-02, +4.6994e-02, -8.7352e-03, +8.6630e-02, -3.4397e-02, -7.0906e-02, -2.7820e-02, -4.8478e-02, +5.2027e-04, -5.9495e-02, +6.0088e-02, +1.6002e-04, -2.6014e-02, +6.5261e-02, +5.4002e-02, +6.3687e-02, -5.3520e-02, -2.8504e-02, -6.0202e-02, -7.0502e-02, +2.3041e-02, -9.7202e-02, -3.0478e-02, -8.0553e-02, +3.6009e-02, +4.5081e-02, +2.9301e-02, -1.0000e+00, +2.3794e-02
+1.0239e-01, +1.6768e-02, -7.8664e-02, +1.5692e-01, +1.5635e-01, +1.6774e-01, +2.2757e-02, -8.4068e-03, -8.3057e-02, +3.5386e-02, +1.0430e-01, -1.0731e-01, +1.5026e-02, -6.4700e-02, +1.2114e-01, +2.3071e-02, +2.0086e-02, +8.5069e-02, +5.0355e-02, +9.0391e-02, +1.8022e-02, +4.7972e-02, +1.6582e-02, +9.6242e-02, +2.9407e-02, +3.4081e-02, +3.8805e-02, -3.0959e-02, +1.1858e-01, +9.2475e-02, +6.2241e-02, -3.2617e-03, +3.9093e-03, +3.7648e-02, +2.9121e-02, -2.7868e-02, -1.9187e-01, +4.6959e-02, +5.7454e-02, +1.7184e-02, +1.4119e-03, +8.0360e-02, +9.6387e-03, +1.8243e-02, -2.3010e-03, +9.5067e-02, +7.8338e-02, +4.7425e-02, +2.3794e-02, -1.0000e+00
