+8.5177e-02, +1.8095e-02, +3.3698e-02, -2.5793e-02, +5.5447e-02, +3.2115e-02, +1.3662e-02, +4.1111e-02, +5.7388e-02, -2.7963e-02, -3.8325e-02, +3.5414e-02, +6.7014e-02, +7.6047e-04, +1.2612e-02, -2.4015e-02, -7.2215e-02, +5.1465e-02, +8.4665e-03, -6.8575e-02, +6.1820e-02, +5.6782e-02, -9.7203e-02, -9.9980e-02, +1.9450e-02, -1.9273e-02, -2.2680e-02, +8.6836e-02, +8.5876e-02, -1.6162e-02, +2.0638e-02, -1.0000e+00, +3.9880e-02, +4.8196e-02, -2.1911e-02, -2.7283e-02, +5.2557e-02, -8.2959e-02, +1.6752e-02, +8.6761e-02, +3.6978e-02, +2.4177e-02, +5.1544e-02, -3.8681e-02, -1.7811e-02, +5.4187e-02, -8.2038e-02, +2.2647e-02, +5.8346e-02, +1.3734e-03
-1.0197e-02, +8.0315e-02, -2.3896e-02, -1.5429e-02, -2.1372e-02, -8.4402e-02, +9.3300e-02, +1.8743e-02, -9.3476e-02, +2.2146e-02, -3.5264e-02, -9.6313e-03, +1.9518e-02, -1.1620e-03, -7.3679e-02, +1.1074e-02, -2.2853e-02, +1.8880e-02, -5.6856e-02, -1.3440e-01, -4.9800e-02, +2.2062e-02, -1.1863e-02, +3.9748e-02, +3.1697e-02, -3.5668e-03, -4.9803e-02, -3.8178e-02, -1.2750e-01, -3.9894e-02, +4.9594e-03, +3.9880e-02, -1.0000e+00, -2.9205e-02, -4.8912e-02, +2.2074e-02, +8.1730e-02, -4.6848e-02, -1.4055e-02, -1.2280e-02, -2.9860e-03, -1.6919e-02, +4.4639e-02, -3.9743e-02, +4.6192e-02, -2.7650e-02, -1.6418e-01, +1.1269e-01, +1.5698e-02, +9.5178e-02
+4.1575e-03, -4.3714e-06, -4.4651e-02, +5.5525e-02, +1.0749e-03, +2.4206e-02, +2.2408e-02, -5.3765e-02, -5.6335e-02, -2.2673e-02, +9.4384e-02, -4.4810e-02, +1.4381e-01, +1.5860e-03, +2.7127e-02, +3.2937e-02, -6.4814e-02, -1.1506e-02, +6.5510e-02, -8.2139e-02, +2.9251e-02, +3.8000e-03, -1.0638e-01, +2.9208e-02, +4.9091e-02, -3.5214e-02, +1.0206e-02, -1.4042e-03, +2.5155e-02, +2.0715e-02, +1.0035e-01, +4.8196e-02, -2.9205e-02, -1.0000e+00, +6.5192e-02, +2.3386e-02, -8.2108e-02, +6.2439e-02, -4.1691e-03, +8.4701e-02, -5.3340e-02, -5.8833e-02, -9.8085e-02, -4.6637e-02, +3.7407e-02, -4.0530e-02, -1.8544e-02, -7.0923e-02, +4.5422e-03, -1.2789e-03
-1.4645e-01, +7.2550e-02, +1.3888e-01, -1.0250e-02, -4.7169e-03, -3.7678e-03, +1.6789e-01, +8.6238e-02, -6.5059e-02, +3.9224e-02, -1.8260e-02, +3.8552e-02, +9.8223e-03, +9.5013e-02, -7.4045e-02, -3.1170e-02, +2.6085e-02, +3.3259e-02, -3.9040e-02, +9.5649e-02, +3.1520e-02, -4.4652e-03, -6.6937e-02, +1.6262e-02, +3.7105e-02, -9.7506e-03, -4.1067e-02, +2.9405e-02, -1.5560e-01, -4.2764e-02, -2.8890e-02, -2.1911e-02, -4.8912e-02, +6.5192e-02, -1.0000e+00, +7.3849e-03, +1.4622e-01, -1.3090e-02, +1.3793e-02, -3.4714e-02, +6.9384e-02, +4.5864e-02, +6.5627e-02, +5.1595e-02, +1.9828e-02, -6.3608e-02, -8.2896e-02, +1.6243e-01, +4.5075e-02, +2.5615e-02
-8.0287e-02, -4.6050e-02, +2.2404e-02, +9.3749e-02, -3.9080e-02, -4.2352e-02, +4.9577e-02, -7.6806e-02, +2.0087e-02, +2.3384e-02, -1.1369e-01, -6.8308e-02, -3.8498e-02, -5.0271e-02, +2.6095e-02, +7.5340e-02, +8.0541e-02, +4.4900e-02, -7.0814e-02, -6.7192e-02, +2.0387e-02, +4.2505e-02, +5.0681e-02, +8.2422e-02, +9.2362e-02, -1.0009e-01, -4.8352e-02, -4.3941e-02, -5.0491e-02, +1.9251e-02, -5.6989e-02, -2.7283e-02, +2.2074e-02, +2.3386e-02, +7.3850e-03, -1.0000e+00, +8.1102e-02, -7.8789e-02, -2.1235e-02, -1.3537e-02, +5.2763e-02, +2.3782e-02, +4.4778e-02, -3.6412e-02, -4.6964e-02, +7.1056e-05, -6.1226e-02, +1.6136e-02, -2.6956e-02, +4.5654e-03
+9.2992e-02, -5.7695e-02, -2.1654e-01, +6.7716e-02, -1.4022e-02, +2.8039e-02, +2.2755e-02, -4.2770e-02, +5.6020e-02, +1.9041e-02, +5.3291e-02, -1.6283e-01, +5.6485e-02, +5.3577e-02, +1.6127e-01, +6.7202e-02, +2.4770e-02, -4.8959e-02, +1.8519e-01, +1.9004e-01, +8.1057e-02, +1.4694e-01, +5.7950e-02, -2.3127e-02, -1.8372e-01, -1.0123e-02, -6.2165e-02, +7.0965e-02, +1.2222e-01, +5.3176e-02, -1.8920e-02, +5.2557e-02, +8.1730e-02, -8.2108e-02, +1.4622e-01, +8.1102e-02, -1.0000e+00, +1.3650e-01, +6.4167e-02, +1.0177e-01, -6.7439e-02, -1.4219e-01, +4.2821e-02, +1.8878e-01, +7.1448e-02, +1.3011e-02, +1.6375e-01, -1.0832e-01, +4.6053e-02, +1.0968e-01
+9.1989e-03, -2.7464e-02, -2.6849e-02, -1.0800e-02, +3.2418e-02, -8.6787e-02, +1.1026e-01, -3.8467e-02, -6.9907e-03, -1.0451e-02, -9.5567e-02, +4.0365e-02, +3.1134e-03, +1.3011e-02, -4.8874e-03, -1.2221e-02, -7.2182e-02, -7.3103e-02, -1.3812e-01, -1.0422e-01, +4.9154e-02, -3.2522e-02, +4.2959e-02, -1.1855e-02, -1.2515e-01, +7.5430e-02, -3.2377e-02, -1.8057e-01, -1.8132e-01, +5.8700e-02, -1.1424e-01, -8.2959e-02, -4.6848e-02, +6.2439e-02, -1.3090e-02, -7.8789e-02, +1.3650e-01, -1.0000e+00, -1.7868e-01, +1.8348e-02, -1.3380e-02, -1.1716e-02, -1.0677e-03, -4.9663e-02, +3.9723e-02, -1.6543e-04, -2.2891e-01, +1.7521e-01, +1.8342e-02, -1.4033e-02
-3.3618e-02, +8.2912e-02, -2.0211e-02, -4.8977e-02, +2.4289e-03, -2.5422e-02, -5.7595e-02, -4.6895e-03, +2.0325e-02, +3.3171e-03, -7.6206e-02, -7.7894e-02, +3.8055e-02, -3.3719e-02, -2.3465e-02, +6.3226e-02, +1.3929e-01, +4.3402e-02, -2.0097e-01, -1.0241e-01, +4.3759e-02, +4.3596e-02, +1.3670e-01, -2.8525e-02, -8.9043e-02, +1.3724e-02, -5.3436e-02, -7.2165e-02, -3.1487e-02, -8.0192e-02, -2.9042e-02, +1.6752e-02, -1.4055e-02, -4.1691e-03, +1.3793e-02, -2.1235e-02, +6.4167e-02, -1.7868e-01, -1.0000e+00, -3.5333e-02, +2.3726e-02, +2.2993e-02, +2.9721e-02, -4.2975e-02, -6.3440e-02, -6.0130e-02, -2.4476e-01, +1.9743e-01, -7.3106e-03, +6.9305e-02
-7.8778e-02, -5.2964e-02, +3.2127e-02, -1.3790e-02, -1.0602e-01, -4.8001e-02, +1.2396e-01, +5.9888e-02, -4.0466e-02, +9.5335e-02, -3.7379e-02, -9.6080e-04, -2.9499e-02, +5.2293e-02, -1.2940e-01, +1.0985e-01, +4.1090e-03, -3.5852e-02, -4.6622e-02, -2.9124e-01, -1.0273e-03, -1.3919e-02, -8.0641e-02, +2.2428e-02, +6.1992e-02, +6.3061e-02, -5.5069e-03, -8.1829e-02, -4.6845e-02, -5.8329e-02, -4.0396e-02, +8.6761e-02, -1.2280e-02, +8.4701e-02, -3.4714e-02, -1.3537e-02, +1.0177e-01, +1.8348e-02, -3.5333e-02, -1.0000e+00, +2.1862e-02, -3.8597e-02, -1.8852e-03, +5.0323e-02, -5.4210e-03, -3.5732e-02, -1.5783e-01, +2.1131e-01, +3.0928e-02, +1.5010e-01
-7.6048e-02, -1.8747e-02, -4.2600e-02, -3.1746e-04, -9.7408e-02, -4.9308e-02, -5.9317e-02, -3.0397e-02, +1.1407e-03, +5.2461e-02, +4.3307e-03, +5.1353e-02, -5.7508e-02, -4.9832e-02, -8.0462e-02, +7.4231e-02, -1.6759e-01, -9.3550e-02, +7.4095e-02, -6.3801e-02, +2.6524e-03, +2.9021e-02, -2.3418e-02, +3.3782e-02, -4.0048e-02, -1.0866e-01, +2.8307e-02, +4.4449e-02, +8.7641e-02, +5.9305e-02, -2.3254e-01, +3.6978e-02, -2.9860e-03, -5.3340e-02, +6.9384e-02, +5.2763e-02, -6.7439e-02, -1.3380e-02, +2.3726e-02, +2.1862e-02, -1.0000e+00, +2.3748e-02, -1.2609e-01, +3.4425e-02, -3.2199e-02, +1.5335e-02, -6.7681e-02, +6.5212e-02, +3.5186e-02, +2.5255e-02
-3.5596e-02, -8.1616e-02, -9.8827e-02, -4.5255e-03, +2.6826e-02, -8.2914e-03, +2.1446e-02, -2.6989e-02, +5.4244e-02, +7.0554e-02, -3.4945e-02, -3.1573e-02, -2.1485e-02, +3.3003e-02, +6.2042e-02, +4.5603e-02, +8.0723e-02, -1.1701e-01, -1.4836e-02, +1.2639e-01, +5.4377e-02, +1.6674e-02, +1.3339e-02, +9.4590e-02, -6.0182e-02, -3.0941e-02, -1.5518e-02, -2.3605e-02, -6.7612e-03, +5.0765e-02, -1.5301e-02, +2.4177e-02, -1.6919e-02, -5.8833e-02, +4.5864e-02, +2.3782e-02, -1.4219e-01, -1.1716e-02, +2.2993e-02, -3.8597e-02, +2.3748e-02, -1.0000e+00, +5.6054e-02, +5.2336e-02, +9.8500e-03, +2.2487e-02, +3.5904e-02, -8.6456e-02, -5.7446e-02, +4.8420e-02
+9.6997e-02, -3.5895e-02, -2.2711e-03, -8.8683e-02, +6.6819e-02, +3.6793e-02, -5.7639e-02, -4.6078e-02, +1.0342e-01, +1.1762e-01, -1.0348e-02, +7.8379e-02, -1.6037e-01, +5.0258e-02, -6.8148e-02, +1.1406e-01, -3.1139e-01, -9.0619e-03, -4.1165e-02, -3.9497e-02, -7.5591e-02, -5.8128e-02, -1.0451e-01, +1.8291e-02, +7.6101e-02, +1.9925e-02, +1.7154e-02, -1.9901e-02, +7.2966e-02, +7.8127e-02, -4.4900e-02, +5.1544e-02, +4.4639e-02, -9.8085e-02, +6.5627e-02, +4.4778e-02, +4.2821e-02, -1.0677e-03, +2.9721e-02, -1.8852e-03, -1.2609e-01, +5.6054e-02, -1.0000e+00, -7.0945e-02, +1.8464e-02, -4.3640e-02, +5.4081e-03, -1.9682e-02, -4.8605e-02, -5.1149e-02
+7.5718e-03, +9.1279e-02, -3.1018e-02, +5.6651e-02, +3.3461e-02, +1.0491e-02, +8.6843e-02, +6.0340e-02, -6.5696e-02, -1.0657e-01, +4.6270e-02, +7.7692e-02, +1.1082e-02, -3.0557e-02, +1.2060e-02, -1.1961e-01, -7.0542e-02, +5.9409e-02, -5.1588e-02, +6.6019e-03, -2.6118e-01, +9.5555e-02, -1.6482e-01, +5.3633e-02, +1.1816e-02, +9.9344e-02, +3.6240e-02, -4.8959e-02, +5.0608e-02, +8.3737e-02, +1.3243e-01, -3.8681e-02, -3.9743e-02, -4.6637e-02, +5.1595e-02, -3.6412e-02, +1.8878e-01, -4.9663e-02, -4.2975e-02, +5.0323e-02, +3.4425e-02, +5.2336e-02, -7.0945e-02, -1.0000e+00, -1.2078e-01, -1.5054e-01, -4.7637e-02, +3.3222e-02, -2.2483e-03, -7.7086e-02
-2.1739e-01, -3.6785e-02, -6.4949e-02, +2.8368e-02, -5.3875e-02, -3.9868e-02, -8.2891e-02, -1.0316e-01, -9.9786e-02, +1.6046e-02, -1.4046e-01, +4.2212e-02, -5.8580e-02, +3.5492e-03, +1.7456e-02, -9.7808e-02, +1.4562e-01, -1.4313e-02, +1.5451e-02, +6.3664e-02, +7.7557e-02, +9.0125e-02, +1.5194e-01, -5.3228e-02, +8.9577e-02, -3.7949e-02, -1.3625e-02, -1.4302e-02, +2.2213e-02, -7.0287e-03, -3.1509e-02, -1.7811e-02, +4.6192e-02, +3.7407e-02, +1.9828e-02, -4.6964e-02, +7.1448e-02, +3.9723e-02, -6.3440e-02, -5.4210e-03, -3.2199e-02, +9.8500e-03, +1.8464e-02, -1.2078e-01, -1.0000e+00, -6.3459e-02, -4.5522e-02, +1.1729e-01, +7.5147e-02, -1.4792e-01
+2.0016e-02, +2.9469e-02, -2.7980e-02, -9.1899e-02, +2.9639e-02, -7.9507e-03, +3.6690e-02, +1.4255e-01, -1.0274e-01, -1.1635e-02, +9.6257e-03, -2.0147e-02, -5.9020e-03, +4.3415e-02, +1.3738e-02, -9.0555e-02, -5.0870e-02, +3.0797e-02, -1.2999e-02, +1.0620e-01, +2.2518e-03, -3.8031e-02, +5.3647e-02, +2.5319e-02, -2.9137e-02, +9.7791e-02, -1.5009e-02, +4.6852e-02, +2.7626e-02, +8.2848e-03, +3.6012e-02, +5.4187e-02, -2.7650e-02, -4.0530e-02, -6.3608e-02, +7.1050e-05, +1.3011e-02, -1.6544e-04, -6.0130e-02, -3.5732e-02, +1.5335e-02, +2.2487e-02, -4.3640e-02, -1.5054e-01, -6.3459e-02, -1.0000e+00, -1.0383e-01, +2.1990e-02, -6.5989e-02, +6.1031e-02
-7.5808e-02, +8.7136e-03, +4.0364e-02, -2.2009e-03, -1.6793e-01, -2.7216e-01, +6.5390e-02, -8.3149e-03, -8.4462e-02, +4.8725e-02, -1.8125e-01, +1.3828e-02, -4.8944e-04, -3.0993e-02, -9.6126e-02, +8.4626e-02, -5.2246e-02, -4.0342e-02, -7.8168e-02, -8.3905e-02, +3.9113e-02, +1.1112e-01, +1.1159e-01, -9.1615e-02, -2.2365e-02, +1.7426e-02, -2.0357e-01, -1.5874e-01, -1.2431e-01, -1.3233e-01, -6.7352e-02, -8.2038e-02, -1.6418e-01, -1.8544e-02, -8.2896e-02, -6.1226e-02, +1.6375e-01, -2.2891e-01, -2.4476e-01, -1.5783e-01, -6.7681e-02, +3.5904e-02, +5.4081e-03, -4.7637e-02, -4.5522e-02, -1.0383e-01, -1.0000e+00, +3.2646e-01, +9.9570e-02, +4.4040e-02
+3.0717e-01, -8.7694e-02, -6.1331e-03, +3.8203e-02, +1.7515e-01, -1.3204e-02, -6.8867e-02, -6.2964e-02, +2.0988e-01, -5.5032e-03, +1.8253e-01, +3.8761e-02, +7.7417e-02, +4.7550e-02, +3.5887e-01, -4.3241e-02, -4.4965e-02, -5.5504e-02, +1.1251e-01, +3.0893e-02, -1.0198e-01, +6.8034e-02, -8.2413e-02, +1.1880e-01, +1.4294e-01, +1.4918e-03, +3.5602e-04, +1.1790e-01, +2.0660e-01, +1.5578e-01, +2.2957e-01, +2.2647e-02, +1.1269e-01, -7.0923e-02, +1.6243e-01, +1.6136e-02, -1.0832e-01, +1.7521e-01, +1.9743e-01, +2.1131e-01, +6.5212e-02, -8.6456e-02, -1.9682e-02, +3.3222e-02, +1.1729e-01, +2.1990e-02, +3.2646e-01, -1.0000e+00, -2.0141e-01, +2.4405e-04
+6.4826e-02, -1.1610e-01, +6.5884e-02, -4.0547e-02, -1.8890e-02, -7.6713e-02, +5.2928e-03, -1.1189e-02, +3.5047e-02, +7.8623e-02, +2.4865e-02, -4.5676e-02, -4.0327e-02, +4.9843e-02, +3.6548e-05, -2.9098e-02, +2.6060e-02, -4.7669e-03, -5.8740e-02, +1.2280e-02, -6.1520e-02, -8.9051e-03, +3.4568e-02, +7.8237e-02, +8.9252e-02, +3.7725e-02, -1.8569e-02, -2.6889e-03, -2.3317e-02, +3.1919e-02, +8.2380e-02, +5.8346e-02, +1.5698e-02, +4.5422e-03, +4.5075e-02, -2.6956e-02, +4.6053e-02, +1.8342e-02, -7.3106e-03, +3.0928e-02, +3.5186e-02, -5.7446e-02, -4.8605e-02, -2.2483e-03, +7.5147e-02, -6.5989e-02, +9.9570e-02, -2.0141e-01, -1.0000e+00, +1.1485e-02
-1.4120e-01, -7.6796e-02, +2.5933e-02, +5.3970e-02, +7.5073e-02, +4.8250e-02, -5.1346e-02, -3.6656e-03, -1.0240e-02, +4.2432e-02, +7.2857e-02, +1.5092e-01, +9.2697e-04, -3.3413e-02, +9.9650e-02, -7.6791e-03, -4.0953e-02, +8.9843e-03, +3.6389e-02, +6.8034e-02, +1.5167e-02, -7.3509e-03, +2.1189e-02, -6.2520e-03, +4.7260e-02, +2.7512e-02, +1.2694e-01, -8.2613e-02, +1.1420e-01, +1.5504e-01, +4.6644e-02, +1.3734e-03, +9.5178e-02, -1.2789e-03, +2.5615e-02, +4.5654e-03, +1.0968e-01, -1.4033e-02, +6.9305e-02, +1.5010e-01, +2.5255e-02, +4.8420e-02, -5.1149e-02, -7.7086e-02, -1.4792e-01, +6.1031e-02, +4.4040e-02, +2.4405e-04, +1.1485e-02, -1.0000e+00
