+2.7659e-02, +8.8366e-02, -8.9717e-02, -8.8011e-02, -2.1307e-02, +1.3009e-02, +4.1944e-03, +1.0467e-01, -3.5257e-02, +4.4168e-02, -6.8732e-03, +5.1989e-03, +8.1096e-02, +3.2965e-02, +7.6379e-05, -4.2722e-02, +2.8300e-02, -5.7181e-02, -4.0761e-02, -2.5172e-02, -6.9675e-02, -7.5517e-02, -3.6128e-03, -1.0833e-03, -1.7054e-02, -9.1137e-03, +2.2785e-02, +5.5472e-02, +2.0374e-02, +1.4572e-02, +9.2710e-03, -1.0000e+00, +4.1026e-02, +2.6215e-02, -1.0531e-01, +1.0838e-04, -1.8330e-02, +4.2088e-03, +1.5678e-04, +1.1351e-02, -7.8849e-03, +1.6279e-02, -4.3371e-02, +4.8937e-02, +5.4878e-02, -1.1757e-02, -2.2588e-02, +5.0585e-02, -6.5286e-02, -3.8618e-02
+8.4596e-02, +6.5632e-02, +1.1794e-01, +5.4400e-02, +2.8354e-02, +9.8101e-03, +7.0381e-02, -6.4150e-03, -1.6709e-02, +9.3863e-02, +3.7155e-02, +5.7920e-02, -1.7478e-02, +8.3301e-03, +6.0312e-02, +8.6661e-02, -2.2791e-03, -1.9228e-01, +2.9548e-02, -3.3044e-02, -4.2870e-02, -7.3637e-02, +9.4715e-02, +3.2204e-02, -1.4340e-02, +1.1289e-01, +3.0963e-02, +2.5169e-02, +5.0264e-02, +8.3878e-02, -4.6356e-02, +4.1026e-02, -1.0000e+00, +5.9770e-02, +7.4543e-02, -1.0689e-02, -5.9586e-02, +1.8115e-02, +6.1532e-03, +1.8551e-01, -2.3965e-02, -5.6993e-02, +3.8812e-02, -5.1512e-02, +1.1865e-01, -6.1766e-02, -1.5532e-02, +2.0064e-01, -4.6132e-02, +2.2665e-01
+8.4320e-03, -3.1952e-02, +2.4025e-02, +3.4782e-02, +3.0899e-02, +2.1120e-02, +4.4913e-02, +2.2979e-02, -8.5529e-02, +1.9330e-02, +3.5196e-02, +4.4501e-03, -9.5973e-04, +3.7437e-02, -3.5592e-03, +2.9125e-02, -9.3985e-03, +2.2652e-02, +5.8232e-02, +8.7763e-02, +8.3262e-03, +4.9020e-02, -1.1346e-01, +2.9933e-02, -5.3590e-02, +3.8965e-02, +2.0651e-02, +1.2832e-02, +8.0094e-03, +3.3722e-02, -6.6923e-02, +2.6215e-02, +5.9770e-02, -1.0000e+00, +3.5171e-02, -1.0125e-02, -9.1145e-03, -3.0922e-02, -1.3078e-02, -6.5463e-02, -7.0769e-02, +1.6025e-02, +4.3073e-02, -6.9875e-03, +3.3415e-02, -9.4326e-03, -5.6266e-02, +3.2685e-02, -9.9869e-02, -2.2689e-02
+6.8944e-02, -1.1958e-02, -1.7166e-02, -2.6557e-02, -1.1453e-01, -4.8614e-02, +8.3888e-02, +6.4615e-02, +2.9287e-02, +1.9177e-02, +2.0544e-02, -8.7996e-03, -7.1169e-02, +6.2849e-02, -5.9891e-02, +4.6265e-02, +3.6873e-03, +2.0263e-02, +1.9865e-02, +1.0183e-02, +6.5214e-03, +2.7299e-02, -3.5051e-02, -1.1968e-01, +8.5880e-03, -5.6222e-02, -6.4731e-02, -2.8390e-02, +8.8400e-03, +6.7882e-02, -1.1230e-02, -1.0531e-01, +7.4543e-02, +3.5171e-02, -1.0000e+00, -1.0517e-01, -1.3169e-02, +1.5425e-03, -8.4398e-03, -4.4938e-02, +2.6436e-02, +2.8296e-02, +3.4615e-02, +5.0236e-03, +5.6475e-02, -5.5033e-02, +5.1300e-04, +2.5678e-02, -1.1006e-02, +5.3379e-02
+3.4631e-02, -4.1962e-02, +8.1494e-02, +8.2590e-02, -7.0911e-02, +2.3288e-02, +5.4624e-02, -3.4729e-02, -5.1261e-02, -2.8750e-02, -1.6133e-02, +2.9687e-02, -8.6361e-02, +4.2061e-02, +1.8984e-02, +2.7636e-03, -4.3265e-02, -8.2871e-03, -2.7486e-02, +1.3859e-02, -1.2143e-03, -1.3118e-02, +2.4154e-03, -4.0502e-02, +3.0851e-02, +4.2507e-02, -8.7000e-02, +2.0313e-02, -4.8882e-02, +2.3893e-02, +5.3456e-02, +1.0839e-04, -1.0689e-02, -1.0125e-02, -1.0517e-01, -1.0000e+00, -2.5912e-02, +6.0786e-02, +5.3313e-04, +9.8812e-03, -6.6643e-03, -2.5291e-02, +2.7046e-02, +4.6552e-02, -2.5186e-03, +3.7638e-02, +2.7160e-02, -2.0328e-02, -7.2365e-04, -5.4321e-03
+1.1248e-03, +5.8273e-02, +3.1775e-02, +5.3753e-03, -3.4497e-02, +1.2198e-02, +4.0539e-03, +1.2197e-02, +1.1506e-01, +1.0161e-01, +4.9022e-02, -1.0021e-02, +2.9613e-03, +7.9703e-02, +6.6179e-02, +9.6577e-02, +3.2558e-02, +1.0506e-01, +4.1961e-02, -2.4014e-02, +7.2294e-02, +1.8542e-02, -5.6351e-02, +1.3980e-02, +2.5650e-02, -2.3846e-02, -1.3922e-03, +3.2394e-02, -3.4245e-02, +2.1981e-02, +7.5011e-02, -1.8330e-02, -5.9586e-02, -9.1145e-03, -1.3169e-02, -2.5912e-02, -1.0000e+00, +2.9971e-02, +2.3732e-02, +6.3659e-02, +9.6740e-02, +2.4786e-02, +5.7881e-03, +1.1084e-01, +2.9807e-02, -1.5152e-02, -2.8219e-02, +1.2173e-01, -3.2284e-02, -1.5832e-01
-9.8770e-02, +5.8301e-02, +2.6130e-02, +1.9715e-02, +7.2627e-02, +6.2179e-03, -9.4866e-03, +1.2029e-02, +5.9676e-02, +2.5733e-02, -6.0582e-02, -1.9778e-02, -3.4323e-03, +3.6768e-02, -1.3294e-02, -3.8841e-02, -1.1225e-02, +3.4848e-02, -3.5086e-02, +4.5127e-03, -3.1488e-02, -3.0858e-03, +5.7716e-02, +2.2929e-02, -5.8917e-02, +4.7083e-02, -1.5616e-02, +2.9536e-02, -5.4243e-02, +4.7812e-02, -1.5852e-02, +4.2088e-03, +1.8115e-02, -3.0922e-02, +1.5425e-03, +6.0786e-02, +2.9971e-02, -1.0000e+00, -4.9897e-02, +3.2941e-02, +1.0325e-02, +1.1558e-02, -4.5114e-03, -3.6969e-02, +3.9022e-02, +1.5476e-02, -6.3016e-02, +6.9586e-02, -2.2562e-02, -9.4013e-02
-4.5187e-02, +2.7927e-02, -1.0090e-02, +2.6644e-02, +5.8920e-02, -2.1522e-02, +2.1810e-02, -7.3434e-03, +5.5241e-02, -6.5060e-02, +1.4788e-02, +1.3665e-03, +6.1207e-02, +3.9666e-02, -8.9884e-02, +1.8097e-03, +8.4953e-03, +1.8028e-02, -7.5589e-02, -4.3867e-02, -1.5744e-02, -6.6284e-02, +2.2530e-02, +2.2517e-02, -8.0684e-03, -5.8529e-03, +2.8446e-03, +2.0371e-02, +9.5205e-03, -3.1510e-02, -2.6036e-03, +1.5678e-04, +6.1532e-03, -1.3078e-02, -8.4398e-03, +5.3313e-04, +2.3732e-02, -4.9897e-02, -1.0000e+00, +7.0205e-02, +5.4116e-02, -4.2744e-04, +2.0781e-02, +4.8539e-02, +6.5404e-02, +2.4632e-02, -9.9727e-02, +5.6197e-02, -1.6104e-02, -3.6890e-03
+2.2079e-02, +2.1599e-03, +4.3293e-02, +4.8637e-02, +1.0106e-01, +3.1487e-02, -1.0794e-02, +4.7692e-02, -2.0119e-02, -2.0911e-02, +1.2261e-01, +1.1299e-01, -3.2020e-02, +1.1387e-01, +4.2588e-02, +5.5731e-02, +7.0584e-02, -1.7629e-01, +1.0651e-01, +5.9254e-02, +5.8872e-02, +6.1168e-02, +3.7304e-02, +2.7210e-02, +7.3828e-02, -2.1559e-02, +5.5564e-02, +9.7000e-02, -3.2522e-02, +3.8152e-02, +3.2618e-02, +1.1351e-02, +1.8551e-01, -6.5463e-02, -4.4938e-02, +9.8812e-03, +6.3659e-02, +3.2941e-02, +7.0205e-02, -1.0000e+00, +4.0845e-02, +5.5042e-02, +9.6315e-03, -4.0542e-02, -6.6871e-02, +4.0135e-02, +1.0847e-01, -2.0450e-02, -3.3401e-02, +1.4603e-01
+3.5297e-02, -1.1457e-02, +5.3602e-03, +1.4597e-02, +1.0327e-02, +2.4993e-02, +3.9554e-02, -1.3772e-02, +7.7403e-02, -3.7114e-02, -3.4154e-03, +1.5919e-02, +7.8802e-03, -4.2194e-02, -2.2074e-02, -1.0938e-01, +1.5337e-02, -7.7086e-02, -3.5382e-02, -7.6480e-02, -4.7323e-02, -1.8185e-02, -1.9712e-02, +4.4496e-02, +4.1565e-03, -1.2690e-02, +3.1595e-02, -4.7182e-02, +1.1000e-01, +1.6010e-03, -6.7442e-02, -7.8849e-03, -2.3965e-02, -7.0769e-02, +2.6436e-02, -6.6643e-03, +9.6740e-02, +1.0325e-02, +5.4116e-02, +4.0845e-02, -1.0000e+00, -2.0395e-02, +4.8810e-03, -4.9606e-02, -2.6149e-02, +5.1254e-02, -1.3393e-02, +4.0432e-02, +6.0240e-03, +7.8396e-02
+2.4383e-02, +3.8676e-02, -9.7437e-03, -5.2806e-03, -3.3818e-02, -6.8762e-04, +3.5585e-02, +4.8662e-02, +1.9283e-02, +9.5558e-03, -5.4204e-02, +4.5495e-02, -1.8493e-02, +7.0571e-03, -1.7171e-02, -3.1163e-02, -2.9725e-02, -8.7470e-02, +2.7878e-02, -5.0453e-02, +5.5657e-02, -4.7095e-02, -5.0544e-02, +2.5546e-02, +6.5441e-02, -9.3393e-02, -3.6151e-02, +5.6767e-02, +7.9005e-02, -3.0475e-02, +3.7043e-02, +1.6279e-02, -5.6993e-02, +1.6025e-02, +2.8296e-02, -2.5291e-02, +2.4786e-02, +1.1558e-02, -4.2744e-04, +5.5042e-02, -2.0395e-02, -1.0000e+00, +1.9199e-02, +6.6155e-02, -4.1742e-02, +4.2530e-02, +8.4650e-02, -4.2984e-02, -4.9677e-02, +8.7162e-02
-3.9242e-02, +1.8607e-02, -3.5407e-02, -1.5857e-02, -2.9875e-02, -2.0213e-02, -5.3205e-02, -3.2484e-02, +8.7638e-03, +3.9979e-02, +2.3899e-02, -4.8276e-02, -2.0089e-02, -4.3386e-02, +7.6974e-03, +4.6367e-03, +1.6898e-02, -3.1092e-02, -1.3667e-02, -7.3214e-02, -2.5606e-02, +1.8810e-02, +3.2181e-02, -1.5497e-02, +3.8282e-02, +3.8883e-02, -4.5789e-02, -2.4577e-02, +5.1242e-02, +8.0211e-04, -4.2183e-02, -4.3371e-02, +3.8812e-02, +4.3073e-02, +3.4615e-02, +2.7046e-02, +5.7881e-03, -4.5114e-03, +2.0781e-02, +9.6315e-03, +4.8810e-03, +1.9199e-02, -1.0000e+00, -7.8000e-02, +4.6549e-02, -2.4410e-02, -3.9403e-02, +2.8748e-02, +4.7246e-02, -1.8396e-02
-7.2730e-02, -4.9302e-02, -9.1710e-03, +3.8239e-02, +8.0885e-02, +1.1364e-01, -4.7896e-03, +3.0021e-02, -7.8020e-02, +1.4194e-01, +1.0314e-01, -7.2673e-03, -3.4479e-02, +2.7805e-02, +2.9877e-02, +7.9134e-02, +3.6449e-02, -3.2251e-03, +1.0182e-02, +9.9432e-02, -2.9609e-03, -8.9055e-03, +5.8731e-03, -1.3803e-02, -7.2598e-02, +2.9120e-02, +5.7596e-02, -1.4238e-02, +1.2121e-01, +5.2482e-02, -4.7432e-02, +4.8937e-02, -5.1512e-02, -6.9875e-03, +5.0236e-03, +4.6552e-02, +1.1084e-01, -3.6969e-02, +4.8539e-02, -4.0542e-02, -4.9606e-02, +6.6155e-02, -7.8000e-02, -1.0000e+00, -1.0252e-01, -2.0937e-02, +7.8183e-03, +7.8479e-02, -6.4282e-02, +4.2343e-02
-5.9924e-02, -4.4448e-02, +1.0866e-01, +6.3376e-02, +5.3089e-02, +8.0717e-02, +3.6675e-02, -8.2989e-03, -7.3762e-02, -6.3059e-02, +1.8612e-02, +8.5435e-02, -5.5009e-02, +4.9955e-02, -4.2508e-03, -1.2370e-02, -1.8023e-02, +1.0682e-01, +5.8907e-02, +1.9209e-02, +5.2705e-02, -2.3693e-02, +2.2876e-02, +2.1597e-02, -2.4123e-02, -3.1958e-02, -4.1809e-03, -7.9747e-02, +1.0626e-03, -5.7924e-03, -1.5426e-02, +5.4878e-02, +1.1865e-01, +3.3415e-02, +5.6475e-02, -2.5187e-03, +2.9807e-02, +3.9022e-02, +6.5404e-02, -6.6871e-02, -2.6149e-02, -4.1742e-02, +4.6549e-02, -1.0252e-01, -1.0000e+00, -8.9693e-03, -5.5242e-03, +8.0771e-02, +2.6872e-02, +1.2043e-01
+5.6347e-03, +3.0766e-02, -1.3414e-02, -1.6619e-03, -5.9987e-02, +4.5754e-02, -5.3171e-02, +9.0412e-03, -4.1345e-02, +4.8018e-02, +1.0916e-02, +3.6141e-02, -1.2794e-02, +3.2409e-02, +1.5510e-02, -2.5679e-02, -3.3657e-02, +5.0479e-02, +4.8361e-03, -1.1316e-01, +1.0475e-02, +3.4602e-02, -3.1152e-03, -5.9709e-02, +4.5451e-02, +1.1799e-01, +6.0056e-02, -7.8905e-02, +3.5148e-02, +7.6631e-03, -2.7807e-02, -1.1757e-02, -6.1766e-02, -9.4326e-03, -5.5033e-02, +3.7638e-02, -1.5152e-02, +1.5476e-02, +2.4632e-02, +4.0135e-02, +5.1254e-02, +4.2530e-02, -2.4410e-02, -2.0937e-02, -8.9693e-03, -1.0000e+00, -3.0116e-02, +6.8390e-02, +2.0560e-02, +2.2136e-02
-2.8175e-02, -1.6218e-02, -1.9889e-02, +5.1454e-02, -2.4578e-02, -2.5575e-02, -3.2874e-02, -6.8958e-02, +2.1298e-02, +1.5386e-02, -7.3235e-02, -2.2422e-03, +2.0055e-02, +3.9970e-02, -3.4955e-02, -3.4457e-02, -1.5199e-02, +3.9848e-02, +3.0414e-02, -4.8336e-02, -1.1374e-02, -3.7663e-02, -5.4750e-02, +1.5285e-02, -4.9715e-02, +3.6158e-02, -5.3286e-02, -8.2251e-02, -3.0513e-02, +8.5185e-02, -7.1934e-02, -2.2588e-02, -1.5532e-02, -5.6266e-02, +5.1300e-04, +2.7160e-02, -2.8219e-02, -6.3016e-02, -9.9727e-02, +1.0847e-01, -1.3393e-02, +8.4650e-02, -3.9403e-02, +7.8183e-03, -5.5242e-03, -3.0116e-02, -1.0000e+00, +2.1948e-01, -3.3354e-02, +1.4373e-02
+1.2143e-01, +5.6306e-02, +6.9700e-02, -2.2674e-02, +6.2752e-02, +2.0457e-02, -1.8322e-02, +2.6652e-02, +3.4270e-02, -7.2943e-02, +8.3097e-02, -2.2087e-02, +8.0674e-03, -4.2292e-03, +1.3917e-01, +6.3050e-02, -5.2452e-02, -1.4530e-01, +6.9399e-02, +1.2913e-01, +1.0110e-02, +6.8073e-02, +6.4207e-02, +9.9988e-02, +5.8136e-02, +2.7276e-02, +8.6352e-02, +2.1575e-01, +6.7739e-02, +1.1237e-02, +1.4376e-01, +5.0585e-02, +2.0064e-01, +3.2685e-02, +2.5678e-02, -2.0328e-02, +1.2173e-01, +6.9586e-02, +5.6197e-02, -2.0450e-02, +4.0432e-02, -4.2984e-02, +2.8748e-02, +7.8479e-02, +8.0771e-02, +6.8390e-02, +2.1948e-01, -1.0000e+00, +7.1789e-02, +1.3094e-01
-8.4781e-02, +3.6680e-02, +3.9588e-03, -1.4369e-02, -2.0211e-02, -3.8771e-03, -2.3744e-02, -5.4937e-02, -3.9188e-03, +3.6265e-03, +6.8659e-05, +1.2654e-02, +2.7279e-02, +5.6613e-02, -6.8605e-03, -2.8041e-02, -3.9548e-04, -8.5383e-02, +4.7975e-02, -3.0895e-02, -8.1795e-02, -3.3914e-02, -5.4237e-02, +1.3732e-02, +2.5143e-02, -6.3408e-02, +1.6533e-02, -2.5814e-02, +2.9094e-02, -4.8172e-03, -6.2075e-03, -6.5286e-02, -4.6132e-02, -9.9869e-02, -1.1006e-02, -7.2365e-04, -3.2284e-02, -2.2562e-02, -1.6104e-02, -3.3401e-02, +6.0240e-03, -4.9677e-02, +4.7246e-02, -6.4282e-02, +2.6872e-02, +2.0560e-02, -3.3354e-02, +7.1789e-02, -1.0000e+00, +9.3117e-02
-6.2414e-02, -4.9969e-03, -4.2535e-02, +6.1424e-02, -7.9895e-03, +2.9024e-02, -9.1729e-02, +3.2182e-02, +9.3845e-02, +8.3780e-02, +2.8250e-02, -4.9661e-02, +1.8021e-02, -4.3363e-02, +4.0575e-02, -1.6463e-02, -7.7987e-02, +2.2206e-01, -7.0202e-02, +7.3392e-02, +2.5743e-02, -3.9866e-02, +2.8481e-01, -3.9571e-03, -3.8168e-02, +8.7845e-02, +8.4425e-03, +2.9301e-02, +6.2794e-02, +1.0706e-02, +7.7233e-02, -3.8618e-02, +2.2665e-01, -2.2689e-02, +5.3379e-02, -5.4322e-03, -1.5832e-01, -9.4013e-02, -3.6889e-03, +1.4603e-01, +7.8396e-02, +8.7162e-02, -1.8396e-02, +4.2343e-02, +1.2043e-01, +2.2136e-02, +1.4373e-02, +1.3094e-01, +9.3117e-02, -1.0000e+00
