+4.6981e-01, -1.6661e-01, +7.9386e-02, +2.2224e-02, +2.1376e-02, +1.4673e-01, +3.8387e-02, +2.2880e-01, -5.1689e-02, +2.4570e-02, +1.2701e-01, +2.2134e-01, -6.5738e-01, +1.9018e-01, +4.0825e-02, +2.7239e-02, -4.3275e-02, +1.0811e-01, -1.3932e-01, +1.0543e-01, +7.0621e-02, +2.4031e-01, +2.0306e-02, +1.2459e-01, +9.5974e-03, +1.3275e-01, +8.9667e-02, +2.9016e-02, -4.9869e-02, -4.3312e-02, +7.1913e-02, -1.0000e+00, -3.5094e-02, +2.2420e-01, +5.8012e-03, +6.5274e-02, -4.0547e-02, +9.0036e-02, +3.6747e-02, +1.0470e-01, +1.8516e-01, +7.8874e-02, +1.5804e-01, +1.0497e-01, -4.9824e-02, +2.5099e-02, +1.3610e-01, -6.4127e-02, +9.1433e-02, +2.0195e-01
-9.5099e-03, -3.4227e-02, +1.1691e-02, +5.6655e-02, +4.4588e-02, -3.3282e-02, +3.7909e-02, +9.0889e-02, -5.1224e-02, -1.8995e-02, +1.5852e-02, -3.2682e-02, -3.0643e-02, -3.3497e-02, -1.1755e-02, -3.6211e-02, -1.0677e-02, -3.9678e-02, -1.3126e-01, +4.7249e-03, +4.2933e-02, +4.4370e-02, -5.5935e-03, -3.2368e-03, -1.1999e-03, +1.4207e-02, -7.6654e-02, +5.8251e-02, -3.9365e-02, -3.2116e-02, +2.3268e-02, -3.5094e-02, -1.0000e+00, -2.4456e-02, +4.5062e-02, +1.8833e-02, +5.7564e-02, -3.2455e-02, +2.6070e-02, +1.8841e-01, +1.7360e-02, +8.2307e-03, -6.7906e-02, -7.7983e-02, +1.8723e-04, -7.7985e-02, -1.2566e-01, +6.2779e-02, +9.4129e-03, +4.6856e-02
-1.3404e-01, -1.0191e-01, +1.7237e-01, +7.3641e-02, +1.8321e-02, -2.3592e-02, -1.1487e-01, -2.8712e-02, +1.1899e-02, -4.2254e-02, +1.0310e-01, +5.7672e-02, +1.5782e-01, -1.9822e-02, +5.6255e-02, -3.5284e-02, +2.3228e-02, -9.0446e-02, -2.4858e-01, -1.8350e-02, +1.7481e-01, -4.4087e-02, +1.7926e-02, -9.0264e-02, -1.4803e-04, +9.3242e-02, +3.6296e-02, -1.2291e-02, +7.6821e-03, +8.0805e-02, +2.5949e-01, +2.2420e-01, -2.4456e-02, -1.0000e+00, +7.0665e-02, +4.1561e-02, -3.8290e-02, -9.1229e-02, +1.2658e-01, -1.0465e-01, -1.8454e-01, -1.3818e-01, -1.5263e-02, -1.7647e-01, -1.2019e-01, -3.5817e-02, -3.4193e-02, +6.9052e-03, +2.3819e-01, +4.8650e-02
-9.6329e-02, -3.4438e-02, -1.3000e-01, -1.1834e-02, +2.3341e-03, -6.5374e-02, +1.5182e-02, -5.0123e-02, +2.3878e-02, -2.4688e-02, -8.2335e-02, +6.2528e-02, -7.9276e-02, -1.0154e-01, -7.6518e-02, -8.9716e-02, -6.4111e-03, +1.3442e-02, -4.2081e-02, -8.5978e-02, -1.4318e-04, -7.7341e-02, +4.2230e-02, -1.2783e-01, -2.9279e-02, -1.3764e-02, -1.1700e-01, +4.5348e-02, -2.7021e-02, -3.3069e-02, -2.9110e-02, +5.8012e-03, +4.5062e-02, +7.0665e-02, -1.0000e+00, +2.7170e-02, +6.7923e-02, -2.3227e-03, -2.6577e-02, +4.3078e-02, -2.6994e-02, -2.6151e-02, +1.4428e-01, -1.1898e-01, -1.9690e-01, +2.9188e-03, -2.6191e-04, -4.5572e-02, -4.0461e-02, -9.3192e-02
-1.2641e-01, -4.7101e-02, +3.0713e-02, +1.2909e-02, -8.7535e-02, -4.7370e-02, +2.1448e-02, -1.3143e-01, +9.0343e-03, +3.4145e-02, +9.5919e-02, +1.5181e-02, +9.4211e-02, -6.6617e-03, +3.0007e-02, +1.1880e-01, +8.4925e-03, -2.5108e-02, +6.1868e-02, -8.6419e-02, +1.4533e-01, +5.6318e-03, -1.9342e-02, -6.3346e-02, +2.3231e-02, -2.3744e-02, -1.0721e-01, +6.4536e-02, +1.1315e-01, +5.0328e-02, +1.1331e-01, +6.5274e-02, +1.8833e-02, +4.1561e-02, +2.7170e-02, -1.0000e+00, -1.9681e-02, -2.6447e-02, -4.9120e-02, +3.5404e-02, +6.9755e-02, -4.2828e-02, +5.3677e-02, +1.7396e-02, -2.1601e-02, +1.8031e-03, +8.1192e-02, -1.9948e-01, +9.1282e-02, +9.2327e-02
+2.1626e-01, +1.0537e-01, +5.5690e-02, +1.4805e-01, +6.3278e-02, +7.5816e-02, +1.3037e-02, -2.9386e-02, +1.9702e-02, +4.5239e-02, +2.4241e-02, +1.1659e-01, -1.6250e-01, +1.3483e-01, +2.8612e-01, +3.4172e-02, +5.2461e-03, +3.0302e-02, +1.4805e-01, +3.3942e-01, +9.9405e-02, -3.4027e-02, -3.5100e-02, +9.8513e-03, -1.0312e-02, +1.5014e-01, -9.6388e-02, +1.5613e-01, +1.5520e-01, +9.5257e-02, +5.7283e-02, -4.0547e-02, +5.7564e-02, -3.8290e-02, +6.7923e-02, -1.9681e-02, -1.0000e+00, +1.4459e-01, +7.3606e-02, -2.1969e-01, -2.0492e-02, +5.0532e-02, -5.4402e-04, +1.8010e-01, +2.5387e-01, +8.8333e-02, +1.2174e-01, +3.6798e-02, -5.6398e-02, -1.9760e-02
-2.9660e-02, -1.6795e-01, -1.6984e-02, -4.0106e-02, +1.4452e-01, -1.7674e-01, -1.7164e-01, -2.0995e-01, +1.0476e-02, +4.7624e-02, -2.7578e-01, -3.4917e-03, +3.5728e-02, -1.7709e-01, -1.9506e-01, +1.4568e-01, -2.9496e-02, -2.1764e-01, -1.6807e-01, -8.1508e-03, +5.3487e-03, -5.9451e-02, -2.8736e-02, -1.8060e-01, -6.5746e-02, -4.4960e-02, -2.2401e-01, -1.9661e-01, -2.0065e-01, -7.2251e-02, -1.2521e-01, +9.0036e-02, -3.2455e-02, -9.1229e-02, -2.3227e-03, -2.6447e-02, +1.4459e-01, -1.0000e+00, -3.2302e-02, +7.0642e-02, -9.4472e-02, +1.8592e-02, -8.6314e-03, +1.1582e-02, -1.6968e-01, -1.1756e-01, -3.2683e-01, +1.1555e-01, +1.3347e-02, +6.0738e-02
-1.3797e-01, -1.0771e-01, -9.0609e-02, -1.0345e-01, -1.0322e-02, -6.5910e-02, -1.5742e-01, -1.0402e-01, +6.3182e-02, +4.1140e-02, -1.4656e-01, +3.4974e-02, -3.8818e-02, -1.0910e-01, -1.3585e-01, -6.8872e-02, +7.4337e-02, -6.3190e-02, -1.6755e-01, +7.7841e-02, -1.1506e-01, -8.9035e-02, +6.0132e-02, -1.7653e-01, -3.1810e-03, -9.5955e-02, -1.6554e-01, -9.9426e-02, -3.4867e-02, -1.7205e-01, -1.2173e-01, +3.6747e-02, +2.6070e-02, +1.2658e-01, -2.6577e-02, -4.9120e-02, +7.3606e-02, -3.2302e-02, -1.0000e+00, -8.2026e-03, -4.0251e-02, +8.9400e-03, +4.1104e-02, +2.5513e-02, -1.7539e-01, -2.3392e-02, -2.7799e-01, +7.4048e-02, +5.1564e-02, +2.9202e-02
+3.4478e-02, -1.8277e-02, +3.1704e-01, -4.5460e-02, -6.7762e-02, +3.1308e-03, -6.7810e-02, -1.7995e-02, +3.6276e-03, -3.9861e-02, -2.3773e-02, -6.3975e-02, -8.8490e-02, +2.7671e-03, -1.0991e-02, -2.7128e-02, +1.5336e-03, -4.0914e-02, +8.3317e-02, -9.1078e-02, +8.7177e-02, +1.4012e-02, +6.9264e-03, +2.4380e-03, -5.5506e-02, +3.0517e-02, +1.9979e-02, -5.2292e-02, +4.3852e-02, +8.3276e-02, -4.6737e-02, +1.0470e-01, +1.8841e-01, -1.0465e-01, +4.3078e-02, +3.5404e-02, -2.1969e-01, +7.0642e-02, -8.2026e-03, -1.0000e+00, -2.8777e-02, -2.8372e-03, -5.8404e-02, +2.9376e-02, +6.6462e-03, -5.7481e-02, +9.0640e-02, +3.4853e-02, +6.8102e-02, -1.7874e-01
+3.2735e-02, -1.4497e-04, -1.4464e-01, -1.4157e-01, +5.0072e-02, -1.3923e-01, -1.2940e-01, -2.5560e-01, +9.5789e-02, +9.4594e-02, -2.1022e-01, +2.6605e-02, +4.6779e-02, -1.9749e-01, -3.4166e-02, +1.0591e-01, +9.6289e-03, -2.5805e-01, -9.0638e-02, -1.6143e-01, -3.2672e-02, +3.7697e-02, +9.7127e-02, -1.5099e-01, -1.4566e-02, -4.6737e-02, -1.2454e-01, -7.4094e-02, -3.3584e-02, -3.6060e-02, -3.9790e-02, +1.8516e-01, +1.7360e-02, -1.8454e-01, -2.6994e-02, +6.9755e-02, -2.0492e-02, -9.4472e-02, -4.0251e-02, -2.8777e-02, -1.0000e+00, +1.8753e-01, +1.5124e-01, -3.9027e-03, -1.5034e-01, -1.2155e-01, -1.3567e-01, -1.5141e-01, -8.7270e-02, -2.0289e-02
-3.7073e-01, -6.5275e-02, +8.8364e-02, +1.7590e-02, -6.2317e-02, -4.8173e-02, -1.7343e-01, +2.2558e-01, -6.3232e-02, +6.7093e-02, -6.8756e-03, -4.6573e-02, +3.7718e-02, -4.6860e-02, +1.2627e-01, +2.4325e-01, -3.9116e-02, +2.3595e-01, +9.3360e-02, +2.4774e-01, +2.0625e-03, -1.5718e-01, -1.6795e-02, +9.5113e-02, -1.8767e-02, -1.0053e-01, -2.7938e-02, -5.2663e-02, +1.2706e-01, +3.6698e-02, +3.0305e-02, +7.8874e-02, +8.2307e-03, -1.3818e-01, -2.6151e-02, -4.2828e-02, +5.0532e-02, +1.8592e-02, +8.9400e-03, -2.8372e-03, +1.8753e-01, -1.0000e+00, +1.6083e-01, +6.2784e-02, -1.8942e-02, +1.9420e-01, -7.3174e-02, -1.7224e-01, -2.7790e-02, -8.2963e-02
-1.0960e-01, -8.0401e-02, +3.8842e-02, -7.6793e-02, +5.7396e-02, -1.3962e-01, +1.1613e-01, +1.0514e-01, -1.3060e-02, +5.6829e-03, +3.3958e-02, -1.4227e-02, +3.3707e-02, +4.2913e-02, +5.1261e-03, -5.9985e-02, -1.4020e-02, -1.0575e-02, -1.5586e-01, -1.5084e-01, -1.4920e-01, +1.9590e-01, -8.2910e-04, +9.7439e-03, +1.3106e-01, -1.5668e-01, -9.4538e-02, -3.0250e-02, -2.8613e-03, +1.1097e-01, -1.2640e-02, +1.5804e-01, -6.7906e-02, -1.5263e-02, +1.4428e-01, +5.3677e-02, -5.4401e-04, -8.6314e-03, +4.1104e-02, -5.8404e-02, +1.5124e-01, +1.6083e-01, -1.0000e+00, +2.8336e-01, +9.5476e-02, -3.3627e-02, -1.0177e-01, +6.4812e-02, +2.7484e-02, -3.3434e-03
-5.2652e-02, +3.9046e-02, +1.0935e-02, -1.1044e-01, -8.2936e-02, -9.8000e-02, -1.0041e-01, -5.3446e-02, +1.0740e-01, -5.5074e-02, +2.4302e-02, -6.8954e-02, +8.2053e-02, -7.0147e-02, -2.8395e-02, -2.6608e-01, -2.6820e-02, -1.1825e-01, -1.4578e-01, -9.3965e-02, +1.9952e-02, +2.7768e-01, -5.0610e-02, -1.3595e-01, -8.8419e-02, +6.0879e-02, -1.7950e-01, +4.2993e-03, +4.3578e-02, +1.1664e-02, +4.6332e-02, +1.0497e-01, -7.7983e-02, -1.7647e-01, -1.1898e-01, +1.7396e-02, +1.8010e-01, +1.1582e-02, +2.5513e-02, +2.9376e-02, -3.9027e-03, +6.2784e-02, +2.8336e-01, -1.0000e+00, -7.4169e-02, +1.9409e-02, -1.1046e-02, -8.3420e-02, +5.0228e-02, +7.4275e-02
-1.4579e-01, -2.0157e-01, -2.5345e-01, -2.5017e-01, +2.4578e-02, -2.8150e-01, -2.4580e-01, -2.0273e-01, +2.6858e-02, +5.3380e-02, -2.4934e-01, -7.5333e-02, -3.5640e-01, -2.6606e-01, -1.6384e-01, -8.9377e-02, +1.0001e-01, -1.4046e-01, -2.7921e-01, -3.1909e-01, -5.2827e-03, -2.6084e-01, +8.7802e-02, -2.7140e-01, -6.1682e-02, -2.8493e-01, -2.9743e-01, -3.0414e-01, -1.4979e-01, -2.9427e-01, -1.5516e-01, -4.9824e-02, +1.8723e-04, -1.2019e-01, -1.9690e-01, -2.1601e-02, +2.5387e-01, -1.6968e-01, -1.7539e-01, +6.6462e-03, -1.5034e-01, -1.8942e-02, +9.5476e-02, -7.4169e-02, -1.0000e+00, -1.5438e-01, -3.5495e-01, +1.8834e-01, -9.5792e-02, -1.2888e-02
+1.2237e-01, -1.7344e-02, -1.0435e-01, -2.2292e-01, +2.2448e-02, -1.0623e-01, -1.5580e-01, +3.9470e-02, +1.7976e-02, +4.3291e-02, -1.3218e-01, -1.4382e-01, -6.5892e-02, -2.2472e-01, -1.0496e-01, +9.8402e-02, +9.2076e-02, -2.2680e-01, -9.6434e-02, -1.1313e-01, -3.1780e-02, +1.8054e-01, -1.0655e-02, -1.4406e-01, -8.5957e-02, -5.2844e-02, -8.3271e-02, -1.9130e-01, -1.2441e-01, -7.1151e-02, -8.7782e-02, +2.5099e-02, -7.7985e-02, -3.5817e-02, +2.9188e-03, +1.8031e-03, +8.8333e-02, -1.1756e-01, -2.3392e-02, -5.7481e-02, -1.2155e-01, +1.9420e-01, -3.3627e-02, +1.9409e-02, -1.5438e-01, -1.0000e+00, -2.4910e-01, +8.8188e-02, +1.3178e-01, +8.1895e-02
-2.1896e-01, -1.4951e-01, +2.9297e-03, -1.4391e-01, +3.1775e-02, -4.1595e-01, -2.6678e-01, -1.6492e-01, +7.5767e-02, +8.2870e-02, -4.3978e-01, +9.0744e-02, +1.6055e-02, -3.2362e-01, -3.0735e-01, +7.3216e-02, -2.6228e-02, -2.5799e-01, -2.9700e-01, -1.3723e-02, -2.0193e-01, -4.3803e-02, -2.0072e-02, -3.0991e-01, +5.4436e-03, -2.4604e-01, -4.6024e-01, -3.5304e-01, -2.1670e-01, -2.6542e-01, -2.7165e-01, +1.3610e-01, -1.2566e-01, -3.4193e-02, -2.6191e-04, +8.1192e-02, +1.2174e-01, -3.2683e-01, -2.7799e-01, +9.0640e-02, -1.3567e-01, -7.3174e-02, -1.0177e-01, -1.1046e-02, -3.5495e-01, -2.4910e-01, -1.0000e+00, +8.0068e-02, -2.9137e-02, +1.7780e-01
+1.0948e-01, +1.1239e-01, -1.4046e-02, -1.7844e-01, +2.7460e-02, -6.3567e-02, +1.3566e-01, -1.6837e-01, +6.9703e-02, +4.4327e-02, -9.5470e-02, -2.9909e-02, -1.0155e-01, -8.6288e-02, +1.5211e-01, +1.2870e-01, -1.9823e-02, -2.4296e-02, -4.6171e-02, +9.2990e-03, -5.6167e-02, +9.4670e-02, -8.8202e-02, +4.0357e-02, +6.1898e-02, -3.4407e-02, -1.1385e-01, +1.4466e-01, -5.5389e-03, +1.4303e-01, +2.7315e-01, -6.4127e-02, +6.2779e-02, +6.9052e-03, -4.5572e-02, -1.9948e-01, +3.6798e-02, +1.1555e-01, +7.4048e-02, +3.4853e-02, -1.5141e-01, -1.7224e-01, +6.4812e-02, -8.3420e-02, +1.8834e-01, +8.8188e-02, +8.0068e-02, -1.0000e+00, +1.0529e-01, +1.4809e-01
-1.7821e-01, +1.1220e-01, -1.7462e-03, -5.4250e-02, -6.5341e-02, +7.7992e-03, +7.8674e-02, +4.3067e-02, -3.5321e-03, +6.6518e-02, +6.6260e-02, +1.8112e-02, +1.5858e-01, +8.0191e-02, +8.0188e-02, +2.0761e-01, -3.3359e-02, +7.2108e-02, -4.4726e-02, -1.0887e-01, +2.5230e-02, -3.9260e-02, -2.5207e-02, +3.1488e-02, +2.9531e-03, +1.0251e-01, -5.9131e-02, -4.2452e-03, +6.9789e-03, -4.7568e-02, +2.3045e-01, +9.1433e-02, +9.4129e-03, +2.3819e-01, -4.0461e-02, +9.1282e-02, -5.6398e-02, +1.3347e-02, +5.1564e-02, +6.8102e-02, -8.7270e-02, -2.7790e-02, +2.7484e-02, +5.0228e-02, -9.5792e-02, +1.3178e-01, -2.9137e-02, +1.0529e-01, -1.0000e+00, -2.3741e-02
-7.0700e-02, -6.5389e-02, -1.5777e-01, +7.6770e-03, -1.3842e-01, +4.6935e-02, -6.1081e-02, -3.2369e-02, +1.7593e-02, +5.6122e-02, +1.1556e-01, +1.2315e-01, -1.6703e-01, -2.9910e-02, +1.1257e-01, +1.4872e-01, +4.0415e-02, +1.5585e-01, -5.2124e-03, -2.6352e-01, +1.9379e-01, -8.4348e-02, +1.7996e-03, +1.4005e-02, -4.6545e-02, -1.3421e-01, +1.3481e-01, +4.2529e-02, -2.2322e-02, -8.0925e-03, -1.1467e-02, +2.0195e-01, +4.6856e-02, +4.8650e-02, -9.3192e-02, +9.2327e-02, -1.9760e-02, +6.0738e-02, +2.9202e-02, -1.7874e-01, -2.0289e-02, -8.2963e-02, -3.3434e-03, +7.4275e-02, -1.2888e-02, +8.1895e-02, +1.7780e-01, +1.4809e-01, -2.3741e-02, -1.0000e+00
