+9.6576e-02, -4.3322e-02, -5.0833e-02, -9.3914e-02, +4.7556e-03, +1.0113e-01, -1.2347e-02, -4.5166e-02, +7.8111e-03, -8.7303e-04, +1.4264e-02, +4.7683e-02, +3.3839e-02, +4.3798e-02, +1.1657e-01, +8.3576e-02, -2.8115e-02, +4.1191e-02, +2.6152e-02, +6.0505e-02, +1.0565e-01, -9.8899e-03, +5.7464e-02, +4.1026e-03, -2.5084e-02, -5.2868e-02, -4.8352e-02, +8.9279e-02, +7.7036e-02, -8.8643e-03, +8.4254e-02, -1.0000e+00, -1.1487e-01, +2.5589e-02, -1.0914e-02, +5.7516e-02, -3.9296e-02, +2.9011e-03, -1.7650e-02, +1.1825e-02, +2.2935e-02, -2.5799e-02, -3.6609e-02, +9.5631e-03, +3.5619e-02, +2.4944e-03, -4.4901e-02, -3.5711e-02, +2.2905e-02, +1.3895e-02
+8.9916e-03, -2.2876e-02, -1.7762e-02, -1.5723e-02, +4.3324e-02, -4.3180e-02, +1.7208e-02, +6.0450e-02, -5.9019e-02, +1.8385e-02, -6.3660e-02, +8.8269e-02, +5.2469e-03, -7.3423e-02, -4.9154e-02, -2.4848e-02, -1.4647e-03, +1.4935e-02, -2.1270e-02, +8.5556e-02, -2.1211e-02, -4.3001e-02, -3.9710e-02, +2.5266e-02, +1.4999e-02, +5.3183e-02, -2.3081e-02, -5.4782e-03, -8.9194e-03, +1.4824e-02, -6.3492e-02, -1.1487e-01, -1.0000e+00, +7.0138e-02, -3.7382e-02, +4.3427e-02, +5.8903e-02, -4.1155e-02, +1.6293e-02, -9.5539e-03, +1.9401e-02, +1.0201e-02, +1.4885e-02, +1.4622e-02, +4.3787e-02, -1.6080e-04, -3.0266e-02, -7.4498e-03, -3.1573e-03, -9.9786e-03
+9.4117e-03, -2.4962e-03, -6.7757e-02, +2.4424e-03, -1.0348e-02, +1.7498e-02, -2.0827e-02, -8.6804e-02, +3.9591e-02, +1.3787e-02, +5.3939e-02, +7.8801e-02, -4.6386e-02, +1.1051e-01, +7.7704e-02, +6.8399e-02, +5.3724e-02, +7.8000e-02, +8.1430e-02, -4.0930e-02, -3.4327e-02, -5.3649e-02, +6.0753e-02, -1.3874e-02, -1.2652e-01, -1.8554e-02, -5.0878e-02, +7.5707e-02, +5.8325e-03, +4.5775e-03, +2.7117e-02, +2.5589e-02, +7.0138e-02, -1.0000e+00, +3.2182e-02, -1.4278e-01, -8.5162e-02, +1.1635e-01, +1.0331e-02, -1.9090e-02, +3.3780e-02, -1.5723e-01, -6.8578e-02, -7.0352e-02, -4.8368e-02, +7.9276e-02, +9.3825e-02, -9.1552e-02, -5.4070e-02, -1.3789e-02
-7.3469e-02, +1.2145e-02, -1.1065e-02, -2.3939e-02, -4.6963e-02, -1.5539e-02, +7.0631e-02, +6.9667e-02, +6.6937e-02, +5.0192e-03, -2.2560e-02, -2.5954e-02, +1.1028e-01, -2.2355e-02, +3.1974e-04, -1.2558e-02, -7.0678e-02, -5.2974e-02, +1.0834e-01, -5.0378e-02, -3.1993e-02, +6.6737e-02, -8.0329e-02, +2.9968e-02, -3.3903e-02, +1.1551e-01, +2.1140e-02, -1.1382e-02, -5.8618e-03, -2.9572e-02, -7.3891e-02, -1.0914e-02, -3.7382e-02, +3.2182e-02, -1.0000e+00, -4.0002e-02, +1.0049e-03, -2.7975e-02, +4.0382e-02, +2.5761e-02, +4.1330e-03, +3.8131e-02, -2.3284e-02, +4.5091e-02, +1.1441e-01, +2.7688e-05, -5.7564e-02, +3.3740e-02, +5.1519e-02, +3.7868e-02
+2.8833e-02, +6.1979e-02, -2.2605e-02, +4.6754e-02, -4.8827e-02, -3.6568e-02, -6.2685e-02, +6.1785e-02, -4.3856e-02, -2.5662e-02, +2.2938e-02, +8.8609e-02, +3.3615e-02, -9.2972e-02, -5.9508e-02, +1.7469e-02, +5.0681e-03, +3.3387e-02, -1.3920e-02, +6.8708e-03, +3.9725e-02, +2.0552e-03, +2.1192e-02, +1.6656e-02, +8.1397e-02, +9.0208e-02, -5.6985e-02, +2.3305e-02, -5.7628e-02, -8.8961e-02, -2.4678e-02, +5.7516e-02, +4.3427e-02, -1.4278e-01, -4.0002e-02, -1.0000e+00, +4.7202e-02, +3.3370e-02, -1.9801e-02, -6.2075e-03, +3.6673e-02, +5.4790e-02, +2.7992e-02, -6.5722e-02, +5.1756e-02, -8.7464e-02, +3.4031e-02, +3.0422e-03, -1.0134e-01, +9.7164e-02
+1.2139e-01, -6.2992e-02, +1.8548e-02, +1.9301e-01, +2.5371e-01, +3.6933e-02, -8.4245e-02, -3.4028e-03, -1.8268e-01, -2.0379e-02, +2.9365e-01, -3.2174e-02, +4.6137e-02, +2.9716e-01, +4.7652e-01, +4.4708e-02, -6.8403e-02, +9.8185e-02, +3.7606e-01, -4.3416e-03, +2.2138e-01, +2.4142e-01, -1.1881e-01, +2.3156e-01, +3.5672e-02, +2.9383e-01, +6.4377e-02, +2.4257e-01, +1.8350e-01, -2.4379e-01, +2.4123e-01, -3.9296e-02, +5.8903e-02, -8.5162e-02, +1.0049e-03, +4.7202e-02, -1.0000e+00, +3.8233e-01, +1.4565e-01, -7.1277e-02, +1.6366e-01, -1.7297e-01, +2.2911e-01, +1.4308e-01, -8.0791e-02, +2.1619e-01, +1.1937e-01, +1.8423e-01, -2.0915e-03, -3.7633e-02
-8.0489e-02, +8.9291e-02, +2.4480e-01, -1.2794e-01, -4.5441e-02, -7.2672e-02, -2.6040e-02, -2.2215e-03, +1.0718e-01, +5.6387e-02, -2.1381e-01, +3.8171e-02, +3.4289e-02, -1.5328e-01, -2.2109e-01, +4.7727e-02, -5.1717e-02, -3.7736e-02, -1.4141e-01, -1.2715e-02, -1.4639e-01, -9.1102e-02, -8.1802e-02, -3.6208e-02, -3.2521e-02, -9.5156e-02, +3.9551e-03, -1.2319e-01, -1.9941e-01, +1.2217e-01, -1.9786e-01, +2.9011e-03, -4.1155e-02, +1.1635e-01, -2.7975e-02, +3.3370e-02, +3.8233e-01, -1.0000e+00, -7.5681e-02, +2.3351e-02, -1.5825e-01, +1.1187e-01, -1.6937e-01, -1.3670e-01, +1.0510e-01, -1.0872e-01, -3.4001e-02, +5.3723e-02, -8.7507e-02, +1.2485e-01
-2.3049e-02, +3.0660e-02, -4.1352e-02, -7.0083e-02, -8.2164e-02, -2.5195e-02, -1.4116e-01, -3.5950e-02, +4.1908e-02, +7.8590e-02, -1.3267e-01, -1.0408e-01, -7.1502e-02, -4.5350e-02, -9.0856e-02, +2.4421e-02, +1.1956e-01, -7.1412e-02, -1.2939e-01, -9.6274e-02, -5.4376e-02, -1.0604e-01, +1.8357e-01, -6.3633e-02, -1.8496e-02, -2.6585e-02, -2.2264e-02, -1.2969e-02, -1.1794e-01, +9.7186e-03, -7.6715e-02, -1.7650e-02, +1.6294e-02, +1.0331e-02, +4.0382e-02, -1.9801e-02, +1.4565e-01, -7.5681e-02, -1.0000e+00, -5.3411e-02, +4.2263e-02, -4.4591e-03, -1.3285e-03, -4.7708e-02, -1.8598e-01, -9.8254e-03, -2.0156e-01, +6.6700e-02, +6.1290e-02, +3.9479e-02
+2.3899e-02, +2.4019e-02, +4.2395e-02, -7.6944e-02, +2.4849e-02, +2.4031e-02, +1.8195e-03, +8.2020e-03, -3.5475e-02, +3.5044e-02, +2.6736e-03, +1.4453e-02, -2.2726e-02, +1.1487e-03, +4.6137e-02, +1.2921e-01, +1.0337e-02, -2.3302e-02, +5.8472e-02, +7.1001e-02, -9.2518e-03, -9.8942e-03, -2.2759e-02, -4.0275e-02, +2.2461e-02, +4.8827e-02, -7.2693e-02, +6.3745e-02, -2.5952e-02, -1.0979e-01, +1.7459e-02, +1.1825e-02, -9.5539e-03, -1.9090e-02, +2.5761e-02, -6.2075e-03, -7.1277e-02, +2.3351e-02, -5.3411e-02, -1.0000e+00, +6.6016e-02, +6.4500e-02, +6.8600e-02, +7.4070e-02, -6.0789e-02, +1.6691e-02, -9.6506e-02, -3.9785e-02, -9.0750e-02, +3.3344e-02
-1.3833e-03, -1.5772e-02, -2.5168e-02, -8.1519e-02, -3.4912e-02, -3.2056e-02, -3.1053e-02, +1.1319e-02, +7.8119e-02, +1.8550e-01, -1.4967e-01, -5.0904e-03, -1.1806e-01, -8.7076e-02, -1.3026e-01, +5.2962e-02, +2.4949e-03, -1.2053e-01, -1.0286e-01, -1.1028e-01, -6.4622e-02, -1.5161e-01, -7.0742e-03, +2.9460e-02, -1.2534e-02, -1.6544e-01, -2.1721e-02, -1.0892e-01, +2.6023e-02, +4.9366e-02, -2.2579e-01, +2.2935e-02, +1.9401e-02, +3.3780e-02, +4.1330e-03, +3.6673e-02, +1.6366e-01, -1.5825e-01, +4.2263e-02, +6.6016e-02, -1.0000e+00, +5.7024e-02, -8.7847e-02, -1.5917e-01, +3.1956e-02, -1.0650e-01, -1.0833e-01, +9.8427e-02, -2.4064e-02, +1.4555e-02
+1.0912e-01, +1.7937e-02, +5.1088e-03, -5.4271e-02, +3.4041e-02, -1.2332e-01, -5.5186e-02, -8.7520e-02, +1.7645e-01, +7.0214e-02, -5.7047e-04, -6.9412e-02, +1.7250e-02, +6.5071e-02, +1.9302e-01, -1.2061e-01, -1.8740e-02, +3.6825e-02, +1.3829e-01, -2.4606e-01, +6.5531e-02, +4.9814e-02, +1.1807e-01, +1.1533e-01, -3.8221e-02, -4.1547e-02, -9.5548e-02, +1.2633e-01, -1.5619e-02, -1.8340e-01, +9.9395e-02, -2.5799e-02, +1.0201e-02, -1.5723e-01, +3.8131e-02, +5.4790e-02, -1.7297e-01, +1.1187e-01, -4.4591e-03, +6.4500e-02, +5.7024e-02, -1.0000e+00, -9.0400e-02, +1.0526e-02, -5.5665e-02, +6.1021e-02, +6.4041e-02, -2.7679e-01, +1.4742e-01, +1.0260e-02
-7.4795e-02, +5.2609e-02, +6.2613e-03, -2.8905e-02, -2.8731e-02, +2.3523e-02, +5.3939e-02, +9.2542e-03, -4.0697e-02, +4.4335e-03, -2.9746e-02, +4.6550e-02, +9.9392e-02, -4.0976e-03, -1.0507e-01, +1.8764e-01, +1.7606e-02, +3.8781e-02, -1.1745e-01, +2.0893e-01, +7.1187e-02, +4.2572e-02, -7.5815e-02, -8.6406e-02, +1.8590e-02, -7.9293e-02, +1.9962e-02, -9.9441e-02, +7.3017e-03, +1.1911e-01, -3.5937e-02, -3.6609e-02, +1.4885e-02, -6.8578e-02, -2.3284e-02, +2.7992e-02, +2.2911e-01, -1.6937e-01, -1.3285e-03, +6.8600e-02, -8.7847e-02, -9.0400e-02, -1.0000e+00, -3.6992e-02, +6.9511e-02, +1.8984e-03, -6.0388e-02, -2.5587e-02, +3.6585e-02, +6.9527e-02
+4.3455e-02, +3.5293e-02, +1.7522e-02, -2.8612e-02, -6.5614e-02, -8.6205e-02, -8.6813e-03, +3.1077e-02, +6.1650e-03, -8.1062e-02, -1.1184e-01, -1.6469e-02, -2.2766e-02, -5.5858e-03, -1.2229e-01, -1.9972e-02, -3.2068e-02, -3.0151e-02, -1.9719e-03, +1.0987e-01, -3.4941e-01, -1.0946e-01, -8.0271e-02, -6.2881e-04, -3.8669e-02, -4.2311e-02, +7.3918e-02, -5.3539e-02, -2.4664e-02, +1.0952e-01, -1.4906e-01, +9.5632e-03, +1.4622e-02, -7.0352e-02, +4.5091e-02, -6.5722e-02, +1.4308e-01, -1.3670e-01, -4.7708e-02, +7.4070e-02, -1.5917e-01, +1.0526e-02, -3.6992e-02, -1.0000e+00, +2.2304e-02, -5.9498e-02, -2.1728e-02, -1.7237e-02, -8.7269e-03, -1.3152e-02
-9.8628e-02, -4.6244e-03, -1.0454e-01, -5.5247e-02, -8.8633e-02, -9.5778e-02, -6.4810e-02, -1.2364e-02, -1.1904e-01, -3.1586e-02, -1.7599e-01, -1.6988e-01, -7.0786e-02, +4.0200e-02, +6.6029e-02, -3.9945e-02, +2.9801e-01, -1.3198e-01, -8.8387e-02, +6.8893e-03, +4.8295e-02, -8.9704e-02, +3.2949e-01, +1.7674e-02, -9.0800e-02, -4.9149e-02, +1.8782e-02, -1.0971e-01, -2.3302e-01, -6.0983e-02, -1.8329e-01, +3.5619e-02, +4.3787e-02, -4.8368e-02, +1.1441e-01, +5.1756e-02, -8.0791e-02, +1.0510e-01, -1.8598e-01, -6.0789e-02, +3.1956e-02, -5.5665e-02, +6.9511e-02, +2.2304e-02, -1.0000e+00, -9.7278e-02, -7.3659e-02, +3.1935e-01, +3.1839e-02, +3.8518e-03
-6.7722e-02, +6.3682e-02, -8.5071e-02, -9.3650e-02, -8.9745e-02, -9.3494e-02, -1.0751e-01, +9.6817e-02, -7.2022e-02, +6.6649e-02, -2.1593e-02, -6.1601e-02, -4.1983e-02, -4.3543e-02, -9.0626e-02, -2.1919e-02, +1.3133e-01, +8.4666e-03, -1.9944e-01, -8.2727e-02, -7.0515e-02, -4.3908e-02, -3.1990e-03, -6.7325e-02, -3.6813e-02, +1.2390e-02, -7.2654e-03, -1.6145e-01, -4.3506e-02, +4.8028e-02, -7.9659e-02, +2.4944e-03, -1.6079e-04, +7.9276e-02, +2.7681e-05, -8.7464e-02, +2.1619e-01, -1.0872e-01, -9.8254e-03, +1.6691e-02, -1.0650e-01, +6.1021e-02, +1.8984e-03, -5.9498e-02, -9.7278e-02, -1.0000e+00, -1.3611e-02, +4.0609e-02, -4.5545e-02, +7.7058e-02
-1.7825e-01, -1.8693e-02, -4.1526e-02, -1.8831e-01, -1.2788e-01, -2.1487e-01, +6.8225e-02, +6.3216e-05, +9.2536e-02, +1.6950e-01, -2.0006e-01, -8.7436e-02, +9.7542e-03, -3.7605e-02, -1.4114e-01, +7.1179e-02, +2.6911e-02, -1.8806e-01, -1.5927e-01, -6.6500e-03, -1.0606e-01, -5.5770e-02, +1.3774e-01, -7.5183e-02, -1.5160e-01, -8.1599e-02, -7.2362e-02, -1.1502e-01, -1.6976e-01, +1.0929e-01, -2.0183e-01, -4.4901e-02, -3.0266e-02, +9.3825e-02, -5.7564e-02, +3.4031e-02, +1.1937e-01, -3.4001e-02, -2.0156e-01, -9.6506e-02, -1.0833e-01, +6.4041e-02, -6.0388e-02, -2.1728e-02, -7.3659e-02, -1.3611e-02, -1.0000e+00, +1.9166e-01, +3.6166e-02, +7.3397e-02
+2.5996e-01, +5.1297e-02, -6.2364e-02, +1.0140e-01, +1.5760e-01, +4.5007e-02, -4.1614e-02, -1.9282e-01, +3.3612e-01, -1.5502e-02, +3.1183e-01, +8.4045e-02, +5.0397e-02, +3.3640e-02, +1.9783e-01, +1.2878e-01, -4.9228e-02, +2.1748e-01, +1.0692e-01, +4.5458e-02, +6.1127e-02, -2.6958e-01, -5.3074e-02, -6.9939e-02, +4.9928e-02, +6.6771e-02, -1.5412e-01, +3.4285e-01, +2.0249e-01, -6.0389e-02, +2.6493e-01, -3.5711e-02, -7.4498e-03, -9.1552e-02, +3.3740e-02, +3.0422e-03, +1.8423e-01, +5.3723e-02, +6.6700e-02, -3.9785e-02, +9.8427e-02, -2.7679e-01, -2.5587e-02, -1.7237e-02, +3.1935e-01, +4.0609e-02, +1.9166e-01, -1.0000e+00, -1.9798e-02, -3.4143e-02
+9.0112e-02, -1.1320e-02, +1.2260e-02, -2.5883e-02, -5.7105e-03, +5.0964e-02, -2.8447e-02, -7.7262e-02, -2.2751e-02, -3.5868e-02, +3.7219e-02, +4.9358e-02, -5.8650e-02, -3.8938e-02, -7.4761e-02, +7.8551e-02, +1.1401e-02, +2.8424e-02, +1.5196e-02, -4.1703e-02, +9.3963e-02, -7.1037e-02, +7.2789e-02, -3.8465e-02, -1.3946e-02, +7.1602e-02, +4.3465e-02, +1.1764e-02, -2.2277e-03, +1.9229e-02, +3.3002e-02, +2.2905e-02, -3.1573e-03, -5.4070e-02, +5.1519e-02, -1.0134e-01, -2.0915e-03, -8.7507e-02, +6.1290e-02, -9.0750e-02, -2.4064e-02, +1.4742e-01, +3.6585e-02, -8.7269e-03, +3.1839e-02, -4.5545e-02, +3.6166e-02, -1.9798e-02, -1.0000e+00, -1.2128e-01
-8.4132e-03, +1.9551e-02, -3.7648e-02, +4.4040e-02, +1.0365e-01, +4.6199e-02, -4.8667e-02, -1.0148e-01, -3.3666e-02, +8.4699e-02, +7.6183e-02, -1.0272e-02, -1.6244e-02, +7.6849e-02, +9.7902e-02, -1.0010e-03, -1.6044e-02, -9.3073e-03, +9.6628e-02, +3.5219e-02, +4.2388e-02, -8.7323e-02, +1.9057e-02, +2.6528e-02, +9.7001e-02, +4.7417e-02, +2.7932e-02, +4.5081e-02, +9.0274e-02, +3.9811e-02, +6.7984e-02, +1.3895e-02, -9.9786e-03, -1.3789e-02, +3.7868e-02, +9.7164e-02, -3.7633e-02, +1.2485e-01, +3.9479e-02, +3.3344e-02, +1.4555e-02, +1.0260e-02, +6.9527e-02, -1.3152e-02, +3.8518e-03, +7.7058e-02, +7.3397e-02, -3.4143e-02, -1.2128e-01, -1.0000e+00
