-1.0083e-02, +5.1505e-02, -3.0472e-02, +2.9961e-02, +4.4495e-02, +1.4675e-02, +9.3692e-03, +3.2783e-02, +7.3312e-02, -3.1324e-02, +1.4293e-03, +3.8891e-02, +1.1948e-01, -2.6070e-02, -2.1206e-02, -3.5294e-02, -6.2126e-02, +4.8545e-03, -7.8045e-03, -1.8083e-02, +3.0376e-02, -1.0544e-02, -8.0793e-02, +5.6472e-03, +3.9708e-02, -2.0663e-02, -4.9846e-03, +1.6540e-02, +3.0048e-02, +2.4942e-02, -3.7170e-02, -1.0000e+00, -4.3557e-02, +5.9242e-03, -8.3198e-03, +8.0233e-02, -8.6315e-03, +6.9803e-02, -3.2209e-02, -4.0783e-02, +1.2109e-02, -1.6730e-02, +4.8477e-02, +2.0745e-02, +9.9821e-03, +1.0660e-02, -1.1522e-02, +3.5809e-02, -1.0920e-01, -4.4921e-03
-8.3398e-02, +2.4928e-02, -4.5315e-02, +9.3596e-03, -5.7332e-03, -1.6220e-03, +1.8128e-02, +5.6336e-02, +4.0313e-02, -2.1953e-03, -5.0697e-02, +2.7397e-02, +4.4580e-02, -1.8722e-02, -8.6268e-02, -4.3874e-02, -3.2498e-02, +1.8003e-02, -5.8328e-02, -2.7022e-02, +7.9069e-04, +4.8747e-02, -7.6425e-03, +2.4423e-02, -5.7571e-02, +2.4648e-02, +4.9028e-02, -5.3197e-02, +3.2712e-02, -2.9821e-02, -7.3799e-02, -4.3557e-02, -1.0000e+00, +6.5129e-02, -1.5524e-02, +7.3195e-02, -4.4712e-02, +5.1136e-02, -3.9886e-02, +3.3411e-02, -1.4034e-02, +1.5554e-03, +8.2039e-02, +2.8897e-02, +3.4629e-02, +2.5228e-02, -2.7055e-02, +1.6697e-01, -1.6547e-02, +7.9916e-02
-1.9410e-02, +3.6747e-02, +8.1177e-02, +6.0123e-02, +3.2412e-02, +9.6544e-03, +1.0121e-02, +1.1547e-01, +2.5570e-01, +6.7749e-02, -1.4828e-04, +3.5367e-02, -4.7110e-02, -3.5888e-02, -1.1965e-01, +1.6005e-01, +4.7265e-02, -1.3770e-02, +5.2670e-03, -1.7035e-01, +1.3515e-01, +6.2143e-02, -3.2709e-02, +1.6029e-02, -3.8105e-02, -1.5767e-02, +1.3074e-02, -1.1114e-01, -3.9418e-02, +2.9593e-03, -8.6274e-02, +5.9242e-03, +6.5129e-02, -1.0000e+00, +2.3627e-02, +5.0606e-02, +2.8935e-01, -5.9663e-02, -2.8154e-02, -4.4775e-02, -8.2212e-02, -6.4903e-03, +5.3757e-02, +6.2845e-02, +2.9306e-02, -3.1079e-02, -7.3969e-02, +1.8622e-01, -4.8046e-02, -1.8616e-02
-2.5220e-02, +7.5781e-03, -2.3297e-02, -1.2596e-01, +3.9760e-03, -1.3116e-02, -6.3551e-02, +8.6838e-03, +6.6049e-02, +5.1860e-03, -1.3775e-02, -7.9430e-02, +3.2414e-02, -9.7308e-04, +6.1259e-03, +2.5277e-03, -3.4268e-02, -4.7086e-03, -4.9982e-02, -8.4960e-02, -5.8055e-02, -4.3926e-02, -8.0682e-03, -8.8960e-02, -3.1585e-02, +2.8349e-03, -2.8848e-02, -6.6205e-02, +1.0745e-02, +9.0319e-03, +7.6409e-02, -8.3198e-03, -1.5524e-02, +2.3627e-02, -1.0000e+00, -7.5463e-02, +3.0203e-02, +4.0955e-02, +3.4368e-02, -8.7655e-02, +1.1638e-01, -5.4575e-02, +9.6170e-02, -5.3237e-02, +2.4316e-02, -8.7927e-02, -5.8708e-02, -7.6520e-02, +2.5663e-02, +1.9737e-02
+4.3381e-02, -1.3890e-01, -5.8499e-02, +3.4808e-02, -2.4050e-02, -1.7483e-01, -5.6091e-02, -2.8843e-02, +1.4662e-02, +2.4296e-03, -6.4410e-02, -8.4635e-02, -5.5468e-03, +3.8389e-02, -5.2622e-03, +2.5264e-02, -2.9059e-03, +2.7528e-02, -5.5232e-02, -2.0155e-03, +1.1047e-01, -3.6291e-02, -4.1794e-02, -1.8136e-02, +1.3957e-02, -7.3869e-02, -2.2011e-01, -1.6441e-01, +6.3283e-03, -9.2101e-02, +1.3635e-01, +8.0233e-02, +7.3195e-02, +5.0606e-02, -7.5463e-02, -1.0000e+00, +1.1043e-02, -2.4769e-02, -5.1572e-02, +6.1723e-02, +1.2165e-02, +1.6817e-02, +1.0953e-01, -9.1400e-02, -2.6279e-02, -1.1693e-01, -5.8436e-02, -1.5601e-01, +3.0092e-02, +9.4263e-02
+1.4817e-01, +1.0762e-01, -2.5791e-02, +1.0836e-01, -7.7288e-02, +2.0060e-01, +8.2629e-02, +7.6610e-03, -3.2200e-02, +2.4500e-02, +1.8533e-01, +1.0660e-01, +6.3954e-02, +1.9245e-01, +2.9291e-01, +2.3433e-01, +4.4825e-03, +8.6183e-02, +1.8096e-02, +3.8845e-01, +1.6941e-01, -6.3675e-02, -1.4258e-02, +1.1429e-02, +4.6852e-02, +1.5822e-01, +1.4482e-01, +2.4970e-01, +2.1499e-01, -1.7792e-02, +2.1672e-01, -8.6315e-03, -4.4712e-02, +2.8935e-01, +3.0203e-02, +1.1043e-02, -1.0000e+00, +1.6604e-01, +4.4629e-02, +8.3175e-02, +2.7935e-01, -1.1672e-02, +4.5027e-02, +6.7373e-02, +7.4259e-02, +9.9106e-02, +1.8698e-01, +6.4444e-02, +8.9296e-02, -1.0112e-02
-5.2406e-02, +9.2172e-02, +3.2092e-02, -5.1776e-04, +1.2002e-01, -9.2111e-02, +3.0665e-03, -2.2548e-02, -5.1000e-02, +2.4495e-02, -4.9111e-02, +7.1793e-03, +1.5030e-01, -7.3133e-02, -6.2713e-02, -7.3771e-03, -9.1261e-02, -1.9820e-02, -4.9965e-02, -1.4279e-02, -1.7036e-01, +5.0481e-02, -4.0810e-02, +6.5337e-03, -1.1013e-02, -1.0329e-02, +4.5986e-02, -1.0840e-01, -1.5033e-01, +8.8192e-02, -1.0056e-01, +6.9803e-02, +5.1136e-02, -5.9663e-02, +4.0955e-02, -2.4769e-02, +1.6604e-01, -1.0000e+00, -6.0469e-02, +5.7120e-02, -8.2803e-02, +2.4329e-02, +3.6868e-02, -1.6290e-02, -5.8730e-02, +3.8105e-02, -1.7538e-01, +1.8734e-01, -4.2052e-02, -1.2166e-04
-6.1002e-02, +1.3171e-01, -5.5484e-02, -8.7666e-03, -5.5323e-02, +1.6132e-02, +4.1413e-02, -1.8954e-02, +4.2534e-02, +7.0235e-02, -3.8491e-02, -8.7606e-02, -8.3923e-02, -6.5986e-02, +8.8953e-03, +1.2066e-02, +7.1757e-02, +4.1822e-02, -1.7492e-02, -5.1408e-02, -1.4373e-04, -5.6637e-02, +7.1728e-02, -1.5279e-02, +5.1943e-03, -7.6528e-03, -9.5074e-03, -3.6332e-02, -2.1310e-02, +9.6419e-02, -8.4187e-02, -3.2209e-02, -3.9886e-02, -2.8154e-02, +3.4367e-02, -5.1572e-02, +4.4629e-02, -6.0469e-02, -1.0000e+00, +2.7457e-02, +4.5412e-02, -2.3538e-02, +2.2887e-01, +4.6450e-02, -4.5806e-02, +6.2658e-02, -1.1097e-01, +8.6048e-02, -6.6368e-02, -1.2171e-02
+7.2983e-02, +2.4844e-02, -4.7415e-03, -5.9909e-03, +4.8360e-02, -1.0815e-01, -6.5614e-02, +5.7893e-02, -7.3882e-03, +1.2629e-02, +8.6986e-03, -1.4427e-01, +1.5332e-01, +1.4188e-01, +4.2251e-02, -2.0181e-02, -1.8215e-02, -4.8275e-02, -5.9022e-02, +9.0470e-02, -1.3926e-01, -8.5763e-03, -2.2624e-02, +2.1924e-02, +1.6932e-03, -2.5269e-02, -1.9915e-01, -6.9905e-02, +1.4508e-01, +3.0995e-02, +1.6005e-01, -4.0783e-02, +3.3411e-02, -4.4775e-02, -8.7655e-02, +6.1723e-02, +8.3175e-02, +5.7120e-02, +2.7457e-02, -1.0000e+00, +1.8300e-01, +3.6209e-02, -4.1414e-02, -7.1603e-02, +3.3211e-02, +3.5553e-02, +2.0410e-02, +1.3222e-02, +9.0221e-02, +1.7092e-01
-2.0308e-03, -6.2678e-02, +2.0632e-02, -1.4460e-02, +6.6621e-02, -1.1789e-01, +3.3657e-03, +4.8389e-02, +9.4503e-02, +9.7377e-02, -1.1094e-01, -2.1682e-02, -8.6742e-02, -4.8801e-02, -1.4359e-01, -8.2090e-04, +1.5464e-02, +5.6383e-03, -3.1149e-03, -7.9919e-02, +4.0422e-02, +1.0308e-01, -3.5554e-02, +4.7691e-02, +9.4914e-04, -5.5903e-02, -1.0245e-01, -1.6866e-01, -1.0667e-01, -4.3488e-02, -1.5569e-01, +1.2109e-02, -1.4034e-02, -8.2212e-02, +1.1638e-01, +1.2165e-02, +2.7935e-01, -8.2803e-02, +4.5412e-02, +1.8300e-01, -1.0000e+00, -8.5964e-02, -1.0892e-01, +3.8306e-02, +1.0824e-02, -1.1527e-01, -8.9100e-02, -3.0244e-02, +2.3617e-02, +4.3617e-02
+1.7108e-02, -9.7091e-02, -1.7171e-02, -6.5086e-02, +4.6101e-02, -1.2770e-01, -5.5999e-03, +1.0325e-01, +6.7411e-02, +1.5265e-02, -1.6200e-01, -7.4255e-02, +3.6615e-02, -1.9356e-02, +3.4387e-02, -6.2180e-02, -3.4088e-02, -7.1149e-02, -4.1120e-02, -2.3568e-02, -2.4512e-02, -5.3699e-02, -6.0724e-03, -5.6558e-02, -1.8757e-02, +1.7990e-03, -1.0468e-01, -6.7335e-02, +2.6145e-02, +2.6527e-02, +7.7155e-02, -1.6730e-02, +1.5554e-03, -6.4903e-03, -5.4575e-02, +1.6817e-02, -1.1672e-02, +2.4329e-02, -2.3538e-02, +3.6209e-02, -8.5964e-02, -1.0000e+00, +9.7048e-02, +4.4310e-02, -5.0979e-02, +7.2923e-02, +6.8400e-02, -4.8356e-02, -1.7757e-02, -8.1554e-02
+1.2374e-01, -2.0772e-01, -6.2964e-02, -5.3407e-02, +1.7294e-01, -1.4479e-01, +5.6053e-02, +1.3062e-01, -2.1965e-01, +6.1979e-03, +8.6495e-02, +1.1425e-01, +1.0244e-01, +1.5482e-01, -1.0618e-01, -1.1508e-01, -7.9400e-02, -3.5240e-03, -1.2159e-01, +2.1254e-01, +2.1334e-01, +5.1725e-03, -1.1201e-01, -1.3014e-01, -2.6487e-03, +1.0590e-02, -6.7136e-02, -1.8897e-01, -9.5652e-02, -6.7870e-02, +7.0412e-02, +4.8477e-02, +8.2039e-02, +5.3757e-02, +9.6170e-02, +1.0953e-01, +4.5027e-02, +3.6868e-02, +2.2887e-01, -4.1414e-02, -1.0892e-01, +9.7048e-02, -1.0000e+00, -1.7658e-01, -4.6172e-02, -2.0841e-01, +5.5056e-02, +2.7396e-02, -3.2120e-02, +1.9114e-02
-2.1252e-02, -1.1226e-01, -5.4210e-02, -7.1526e-02, +4.5254e-02, -3.0294e-02, -7.9802e-02, -4.7268e-02, -1.1128e-01, -2.0563e-02, -3.9022e-03, +2.1545e-02, +1.6818e-02, +1.0054e-01, -1.1855e-02, -4.6425e-02, -1.3337e-02, +1.8205e-02, +2.4666e-02, +6.2946e-02, -1.9988e-01, +2.2424e-02, +4.9048e-03, -4.4659e-02, +6.9892e-03, +1.6430e-03, -3.3463e-02, -1.7651e-02, -3.2386e-03, -3.9875e-02, +6.3908e-02, +2.0745e-02, +2.8897e-02, +6.2845e-02, -5.3237e-02, -9.1400e-02, +6.7373e-02, -1.6290e-02, +4.6450e-02, -7.1603e-02, +3.8306e-02, +4.4310e-02, -1.7658e-01, -1.0000e+00, -5.1519e-02, -1.1199e-01, +6.0302e-02, -6.3463e-02, +4.0233e-02, -7.2315e-02
-7.7987e-02, +1.0176e-01, +1.9768e-02, -2.1434e-02, -8.1145e-02, -9.7929e-02, +4.1996e-02, -5.1692e-02, -3.8447e-02, +2.7082e-02, -1.5040e-01, -9.4958e-02, -1.2047e-01, -1.1745e-01, -3.7063e-02, +1.6949e-02, +9.3568e-02, +2.3875e-03, -4.8432e-02, +1.3638e-01, -5.1514e-02, +3.2166e-03, +8.6483e-02, -1.1078e-02, +7.6082e-03, -6.2973e-02, -1.2212e-01, -2.4752e-02, -1.2719e-01, -7.1558e-02, -9.0278e-02, +9.9821e-03, +3.4629e-02, +2.9306e-02, +2.4316e-02, -2.6279e-02, +7.4259e-02, -5.8730e-02, -4.5806e-02, +3.3211e-02, +1.0824e-02, -5.0979e-02, -4.6172e-02, -5.1519e-02, -1.0000e+00, -8.5221e-02, -1.6313e-01, +8.2850e-02, -6.2416e-02, -2.0956e-03
-5.2559e-02, -9.7540e-02, +9.3020e-02, -8.0511e-02, +3.8480e-02, -4.7587e-02, -1.1162e-01, +1.6256e-01, +5.2379e-02, +3.4421e-03, -4.6970e-02, +7.9329e-02, -7.2255e-02, -3.3891e-02, -9.3015e-02, -8.2776e-02, +6.7172e-02, +3.8914e-02, -2.0170e-01, +4.8521e-02, +2.9644e-02, +4.6110e-02, +3.4419e-02, -3.4765e-02, +1.4700e-02, +6.0034e-02, -6.1795e-02, -7.1241e-02, -5.8323e-02, +7.3740e-03, -2.5814e-02, +1.0660e-02, +2.5228e-02, -3.1079e-02, -8.7927e-02, -1.1693e-01, +9.9106e-02, +3.8105e-02, +6.2658e-02, +3.5552e-02, -1.1527e-01, +7.2923e-02, -2.0841e-01, -1.1199e-01, -8.5221e-02, -1.0000e+00, -1.6977e-01, +3.2924e-03, +2.6086e-01, +2.5931e-02
-7.5329e-02, +1.4678e-01, +1.2070e-01, +1.6028e-02, -8.9150e-02, -1.2766e-01, +3.4329e-02, +7.7106e-02, -2.2771e-02, +9.9564e-02, -4.5146e-02, +1.8396e-03, +7.2385e-02, -1.5051e-01, -1.2095e-01, +5.1302e-02, -7.2335e-02, +6.0618e-02, -1.0887e-01, +2.0194e-02, -1.0103e-01, +4.3957e-02, -6.5816e-02, -9.5516e-02, +4.5144e-03, -1.4746e-01, -3.2847e-02, -1.6373e-01, -9.5682e-02, -3.7950e-03, -1.4713e-01, -1.1522e-02, -2.7055e-02, -7.3969e-02, -5.8707e-02, -5.8436e-02, +1.8698e-01, -1.7538e-01, -1.1097e-01, +2.0410e-02, -8.9100e-02, +6.8400e-02, +5.5056e-02, +6.0302e-02, -1.6313e-01, -1.6977e-01, -1.0000e+00, +2.3238e-01, -5.1334e-02, +1.2611e-02
+2.3768e-01, -1.3356e-01, -8.1455e-02, -7.5334e-02, +1.6071e-01, +1.0099e-02, -2.1342e-01, -1.2086e-01, +2.3689e-01, +1.8378e-02, +1.2345e-01, -2.7021e-01, -2.9756e-01, +1.2949e-01, +2.7616e-01, +6.5901e-02, -3.6694e-02, -3.2907e-02, -4.0991e-03, +3.2410e-02, -3.9041e-02, -3.4727e-02, -4.9437e-02, +1.7331e-02, +4.6933e-02, -6.6427e-02, -1.2968e-01, +2.3416e-01, +1.8326e-01, -2.7736e-02, +3.6609e-01, +3.5809e-02, +1.6697e-01, +1.8622e-01, -7.6520e-02, -1.5601e-01, +6.4444e-02, +1.8734e-01, +8.6048e-02, +1.3222e-02, -3.0244e-02, -4.8355e-02, +2.7396e-02, -6.3463e-02, +8.2850e-02, +3.2924e-03, +2.3238e-01, -1.0000e+00, -3.6544e-02, -1.0707e-01
+2.8269e-02, +7.7446e-02, -1.2228e-01, -7.2809e-02, +1.3432e-02, -8.2124e-02, +1.0488e-01, -1.0705e-01, -7.7203e-02, -8.0780e-03, +1.3704e-01, -3.1821e-01, +1.3650e-01, +5.7820e-02, +1.7187e-01, +5.3634e-02, -2.3532e-02, -1.1619e-02, +3.7441e-02, +5.8756e-02, +3.6759e-01, -2.0648e-01, +6.9047e-03, -4.0719e-02, -2.4482e-02, -4.0351e-02, -4.4523e-02, +4.8342e-04, +4.4944e-02, +1.2124e-01, -8.7705e-02, -1.0920e-01, -1.6547e-02, -4.8046e-02, +2.5663e-02, +3.0092e-02, +8.9296e-02, -4.2052e-02, -6.6368e-02, +9.0221e-02, +2.3617e-02, -1.7757e-02, -3.2120e-02, +4.0233e-02, -6.2416e-02, +2.6086e-01, -5.1334e-02, -3.6544e-02, -1.0000e+00, -2.1070e-02
+5.2970e-04, +1.5295e-02, -2.4810e-02, +1.3311e-02, -3.1153e-02, -7.0337e-03, -2.9657e-02, -8.5042e-02, -1.4064e-01, +6.2645e-04, +8.4715e-02, +1.0089e-01, -1.5443e-01, +7.3476e-02, +7.4278e-02, -5.8267e-02, +6.5682e-02, -2.2842e-02, +2.8590e-02, -1.7223e-02, -6.2842e-02, +2.6098e-02, -7.1388e-02, +3.1461e-03, +3.1838e-02, -5.0235e-02, -7.0070e-02, +1.0105e-01, -4.0745e-02, +2.1875e-02, -1.6635e-02, -4.4921e-03, +7.9916e-02, -1.8616e-02, +1.9737e-02, +9.4263e-02, -1.0112e-02, -1.2166e-04, -1.2171e-02, +1.7092e-01, +4.3617e-02, -8.1554e-02, +1.9114e-02, -7.2315e-02, -2.0955e-03, +2.5931e-02, +1.2611e-02, -1.0707e-01, -2.1070e-02, -1.0000e+00
