+2.0033e-02, -8.1309e-02, -3.6875e-02, -2.1922e-02, +8.5408e-02, +2.4892e-02, -2.9897e-02, -4.4229e-02, +1.8304e-02, -2.1702e-02, -4.4519e-02, -8.9724e-02, +2.8191e-02, -4.3762e-02, +3.6813e-03, +3.6820e-02, +9.8099e-02, +1.0816e-02, -2.4545e-02, -3.6012e-02, +9.2310e-03, -3.0986e-02, -1.8943e-02, -4.7750e-02, -2.5749e-02, +6.1159e-02, -4.7600e-02, -6.9419e-02, -1.5253e-03, -1.0328e-02, -2.5176e-02, -1.0000e+00, -1.7433e-02, +9.7357e-02, -7.5766e-03, +4.6719e-02, +1.0373e-01, -2.1618e-02, +1.7290e-02, +8.1399e-02, +1.9078e-02, +3.3821e-01, -1.3025e-02, +2.9019e-02, -3.6575e-02, -6.5938e-02, -1.0509e-01, +1.1370e-01, -1.2608e-02, +6.2428e-02
-4.7487e-02, +1.0902e-02, +2.1141e-02, -3.3105e-02, +7.1654e-03, +6.8720e-03, -1.0499e-02, -2.8100e-03, -2.1526e-02, +7.1668e-03, -1.0799e-02, -9.4272e-03, +8.6485e-03, -5.0069e-02, -1.1709e-02, +1.2116e-02, +1.2417e-04, +2.4885e-02, +7.8598e-04, -4.4565e-02, -2.7426e-02, -1.7085e-02, +2.7880e-02, -4.3321e-02, -2.3669e-02, -3.8796e-02, +7.0639e-03, -3.6510e-02, -5.1909e-02, +6.1767e-03, +1.3589e-02, -1.7433e-02, -1.0000e+00, -2.2414e-02, -1.0265e-02, -5.3803e-02, -4.6659e-02, +5.3152e-03, +4.7446e-02, +4.7782e-02, +8.0870e-03, +9.2230e-02, -3.6708e-02, +3.1260e-02, +2.2363e-02, -1.6840e-03, -6.2520e-03, -3.9892e-02, +2.4300e-02, +6.3250e-03
+2.4257e-02, -2.2881e-03, -4.2171e-02, -3.8207e-02, -9.8384e-03, -1.1682e-01, +3.1773e-02, -3.6276e-02, -3.6733e-02, -1.6385e-02, -3.8650e-02, +3.4699e-02, -2.2958e-02, -2.4847e-02, -8.9274e-02, +2.6950e-02, -6.0399e-02, -7.7306e-02, -3.9459e-02, +5.0958e-04, -6.3636e-04, -3.2941e-02, -3.5306e-03, +1.0340e-02, -1.5277e-02, +1.9759e-02, -5.8964e-03, -3.4215e-02, -4.5314e-03, -7.8011e-03, -1.9910e-02, +9.7357e-02, -2.2414e-02, -1.0000e+00, +2.3972e-02, +4.0979e-02, +2.6359e-02, -3.7435e-02, -1.3526e-02, -2.9287e-02, -1.9673e-02, +6.2491e-03, +4.7433e-02, +2.7004e-02, -4.2823e-02, +1.9919e-02, -2.4054e-02, +2.6405e-02, -5.6164e-02, +1.4410e-01
+1.1694e-02, -1.9620e-02, +3.0835e-02, -1.7995e-02, +1.1724e-02, +1.5742e-02, -2.9744e-02, +5.5124e-02, -6.5746e-03, +1.6752e-03, +2.6878e-02, +6.6194e-03, +6.4767e-02, +3.4581e-02, -4.3071e-02, +2.2783e-02, -1.1605e-01, -1.4123e-02, +3.0814e-02, -1.3896e-02, -4.7392e-02, +8.6381e-02, +1.1345e-04, -1.1555e-03, -2.9887e-02, -1.7836e-02, -8.3668e-03, -2.8310e-02, -9.5252e-02, -1.1312e-02, +4.0125e-02, -7.5766e-03, -1.0265e-02, +2.3972e-02, -1.0000e+00, +5.2334e-02, +2.4511e-02, -4.0707e-03, +4.1553e-02, -1.2447e-02, +2.7936e-04, +3.7526e-02, +7.7111e-04, +7.6067e-02, +6.7708e-03, -5.3530e-02, -3.6033e-03, +2.2002e-02, +6.0252e-02, +1.7010e-02
-2.3466e-02, -2.4735e-03, +2.8052e-02, +2.4361e-02, +4.7931e-02, -4.4484e-02, +3.0263e-02, -2.9937e-02, -4.0169e-02, +1.1649e-02, +2.8374e-02, +1.5478e-02, -3.6486e-02, -8.4881e-02, -1.1976e-03, +4.4799e-02, +1.1551e-02, -5.0784e-02, -6.0907e-02, -1.8762e-02, -6.4911e-02, +2.4998e-03, -3.8477e-03, +1.5369e-02, +4.1896e-02, +4.0822e-02, -2.0778e-02, -3.4513e-02, -6.6686e-02, -3.5150e-02, -3.5938e-02, +4.6719e-02, -5.3803e-02, +4.0979e-02, +5.2334e-02, -1.0000e+00, +1.5360e-03, -4.2772e-02, -1.0356e-01, +4.0070e-02, -1.0974e-01, +3.9808e-02, +3.3385e-02, -1.1620e-02, -1.4279e-02, +2.5914e-02, -9.9848e-02, +6.3806e-02, +9.2601e-02, -6.6530e-02
+4.0821e-02, +6.1920e-02, -8.7237e-03, +1.0671e-01, +3.2754e-02, +7.7649e-02, -3.6716e-02, +5.9518e-03, +4.3612e-02, -4.9541e-03, +6.7175e-02, +4.4695e-02, +1.9173e-02, +3.9719e-02, +5.4302e-02, -6.5855e-03, +1.2962e-01, +6.4209e-02, +7.4559e-02, +7.1894e-02, +9.5752e-02, +5.0515e-02, -1.9976e-02, +8.8963e-02, +8.1216e-02, -1.1509e-02, +1.1003e-01, +3.8833e-02, +1.4794e-02, +1.1866e-01, +1.2222e-01, +1.0373e-01, -4.6659e-02, +2.6359e-02, +2.4511e-02, +1.5360e-03, -1.0000e+00, -3.0474e-02, +6.8951e-02, -1.0453e-02, +7.8183e-02, +3.2408e-01, +7.8154e-02, -3.3001e-03, +1.3342e-01, +7.2629e-02, +2.2646e-02, +1.1153e-01, +7.8294e-03, +7.6348e-02
+1.4421e-02, -2.3284e-02, +4.8939e-02, -1.0373e-03, +1.7203e-02, -6.0069e-02, -2.0726e-02, -8.6077e-02, -2.2688e-02, +3.1067e-02, -4.7540e-02, -7.4345e-02, -2.6995e-02, +4.5813e-02, +2.4573e-02, +2.3584e-02, -2.3539e-02, -8.3482e-02, -4.7230e-02, -6.0478e-02, -7.2801e-02, -9.2358e-02, +1.3300e-02, -2.0819e-03, -2.2284e-02, +6.3803e-02, -8.8772e-03, -6.5856e-02, -7.3689e-02, +6.0807e-02, -2.7647e-02, -2.1618e-02, +5.3151e-03, -3.7435e-02, -4.0707e-03, -4.2772e-02, -3.0474e-02, -1.0000e+00, -7.8699e-02, +4.0033e-02, -4.4166e-02, +3.0142e-02, +1.9578e-02, +4.8929e-02, +8.0368e-03, +6.6736e-03, +4.9335e-02, +6.9096e-02, -2.1836e-02, +8.8855e-03
-2.7869e-02, +1.7498e-03, +2.5145e-02, -1.4008e-01, -3.3025e-02, -8.8568e-03, -2.7806e-02, +4.5287e-03, +2.5510e-02, +3.5295e-02, -5.4466e-03, -3.3914e-02, -2.3670e-02, -8.3036e-04, +3.3076e-02, -3.6787e-02, +9.5589e-02, +3.4992e-02, -1.1400e-01, +2.7407e-02, -4.1464e-03, -1.9810e-02, +5.7439e-02, -1.5265e-02, +1.3646e-02, +1.6121e-02, -6.9817e-02, -1.5440e-02, -4.9567e-02, -5.7582e-02, +1.1031e-02, +1.7290e-02, +4.7446e-02, -1.3526e-02, +4.1553e-02, -1.0356e-01, +6.8951e-02, -7.8699e-02, -1.0000e+00, +2.2761e-02, +2.0378e-02, -4.2542e-02, -7.2245e-02, -3.9699e-03, -4.9719e-02, -4.9418e-02, -8.3288e-02, -2.8528e-02, +4.4671e-02, +5.4920e-02
+1.6619e-02, +2.1547e-02, -3.9781e-04, -1.4538e-02, -1.9039e-02, -5.5684e-03, -3.5700e-02, +3.3328e-02, -4.2969e-02, +2.3290e-02, -8.9710e-03, +2.7525e-02, +1.8887e-02, +2.1112e-02, +1.1070e-02, +2.1843e-02, -2.7384e-02, -8.1307e-03, -3.2428e-02, -1.3120e-02, +1.0274e-02, +2.5411e-02, -1.7033e-02, +2.1529e-02, -1.0132e-02, -6.3779e-02, +2.4194e-02, -1.9504e-02, -6.2815e-03, +4.3905e-02, -8.1660e-03, +8.1399e-02, +4.7782e-02, -2.9287e-02, -1.2447e-02, +4.0070e-02, -1.0453e-02, +4.0033e-02, +2.2761e-02, -1.0000e+00, -3.5573e-03, -8.8608e-03, +3.0619e-02, +4.3364e-02, -4.5979e-02, +4.2484e-02, -2.9669e-03, +6.6075e-02, -4.3154e-02, -3.9674e-02
-3.0595e-02, -7.9752e-02, +1.3128e-01, -2.4861e-02, +2.9429e-02, -2.8711e-02, -3.3093e-02, +1.6577e-02, +9.0063e-02, +4.4652e-02, -4.5109e-02, -1.1104e-01, +2.3581e-02, -5.4417e-02, -5.6071e-02, -4.4812e-02, +1.4371e-02, -5.9664e-02, -1.0246e-02, -1.0659e-02, -5.6386e-02, -2.7874e-02, -4.3614e-02, -1.6395e-02, +3.4052e-02, -3.6538e-02, -7.2285e-02, +2.3959e-02, +5.6437e-02, +3.0380e-03, -1.7283e-01, +1.9078e-02, +8.0870e-03, -1.9673e-02, +2.7935e-04, -1.0974e-01, +7.8183e-02, -4.4166e-02, +2.0378e-02, -3.5573e-03, -1.0000e+00, -4.1791e-02, -1.6530e-02, -4.0260e-02, -2.8676e-02, +9.7774e-03, -1.7953e-02, -4.6084e-02, +5.8700e-02, +3.0409e-02
-4.3648e-02, +2.2916e-02, +4.0576e-02, +4.9068e-02, -2.5183e-02, -6.3802e-02, +6.3086e-03, -2.3221e-02, -5.5388e-02, -3.6481e-04, +8.2809e-02, -1.3223e-02, +1.1924e-02, -7.8244e-02, +2.4284e-02, -3.4477e-02, +4.0890e-02, -8.4623e-02, +1.9124e-03, +3.9322e-02, +1.2455e-01, +5.0138e-02, -2.3795e-02, -8.4553e-03, +2.5394e-02, +2.8704e-02, -4.9418e-02, -2.8579e-02, +6.2739e-02, -1.4378e-02, -2.5924e-02, +3.3821e-01, +9.2230e-02, +6.2491e-03, +3.7526e-02, +3.9808e-02, +3.2408e-01, +3.0142e-02, -4.2542e-02, -8.8608e-03, -4.1791e-02, -1.0000e+00, -1.3283e-02, +2.9820e-02, +8.8099e-02, +5.5492e-02, +9.8724e-02, -9.5095e-02, +8.6781e-02, -1.1044e-01
+2.8212e-02, -3.1366e-02, -8.8671e-02, -2.0933e-02, -1.3059e-02, -2.6977e-02, -3.7337e-02, +1.0354e-02, -5.0070e-02, -8.3263e-05, -1.5261e-02, +3.8807e-02, -4.2045e-02, -6.9107e-03, -4.2439e-02, +3.4209e-02, -3.1394e-02, -3.7984e-02, +1.1608e-03, +5.0184e-03, -8.0660e-02, +5.0321e-02, -4.1224e-02, -6.8620e-02, -4.1657e-02, -4.3095e-02, +6.4711e-03, -3.9603e-02, +3.4267e-02, -4.4061e-02, +2.7120e-02, -1.3025e-02, -3.6708e-02, +4.7433e-02, +7.7111e-04, +3.3385e-02, +7.8154e-02, +1.9578e-02, -7.2245e-02, +3.0619e-02, -1.6530e-02, -1.3283e-02, -1.0000e+00, -7.3172e-04, -2.8848e-02, -8.5428e-03, -1.8938e-02, -2.4383e-02, +7.1973e-03, +1.6931e-02
+5.3424e-02, -3.0838e-03, -2.6286e-02, +5.3277e-02, +4.1581e-02, -1.9888e-02, +2.5616e-02, -5.0347e-02, -8.1643e-03, -1.5545e-02, -4.6020e-02, -3.1767e-03, -4.8789e-02, +3.5984e-02, +1.2167e-02, -6.4163e-03, -2.6211e-02, +1.1079e-02, +4.4851e-02, +3.0214e-03, -1.6042e-01, +1.6409e-02, -2.6061e-02, +1.2587e-02, -2.8755e-02, -1.9845e-02, +8.6254e-03, +6.7151e-03, +2.8814e-02, -2.7711e-03, -6.0762e-02, +2.9019e-02, +3.1260e-02, +2.7004e-02, +7.6067e-02, -1.1621e-02, -3.3001e-03, +4.8929e-02, -3.9699e-03, +4.3364e-02, -4.0260e-02, +2.9820e-02, -7.3172e-04, -1.0000e+00, -1.7443e-02, +5.4095e-02, +5.8159e-02, -6.1513e-03, -6.7121e-02, -2.4882e-02
-3.8450e-02, -6.0109e-02, -6.5324e-02, -9.4899e-02, -6.0821e-02, -9.4087e-02, -5.0949e-02, -1.5158e-03, +3.5861e-02, +6.8920e-02, -1.5671e-01, -3.8037e-02, -2.1692e-01, -2.1317e-03, -8.3074e-02, +9.3966e-03, +7.9635e-02, -4.2219e-02, -1.2225e-01, -7.9038e-02, -1.0564e-01, -7.2164e-02, -2.9920e-02, -1.0002e-01, -1.2442e-01, -8.0585e-02, -1.1418e-01, -6.6019e-02, -9.4745e-02, -8.5250e-02, -1.2512e-01, -3.6575e-02, +2.2363e-02, -4.2823e-02, +6.7708e-03, -1.4279e-02, +1.3342e-01, +8.0368e-03, -4.9719e-02, -4.5979e-02, -2.8676e-02, +8.8099e-02, -2.8848e-02, -1.7443e-02, -1.0000e+00, -5.9348e-02, -4.0499e-02, +1.1516e-01, -1.4660e-02, -2.2177e-02
+3.2349e-02, -1.0039e-01, -7.4301e-02, -9.8095e-02, -5.0820e-02, -2.6863e-02, -7.4288e-02, +1.4780e-01, -7.1064e-02, +4.5414e-02, -1.0356e-02, -3.9922e-02, +2.0479e-02, +2.5942e-02, -3.5731e-02, +3.4943e-02, +4.7938e-02, +2.9234e-02, -9.3595e-02, -2.2482e-02, -1.2287e-01, +6.4395e-02, -3.0744e-02, -1.2207e-01, -8.7088e-02, -9.6044e-02, -1.2296e-01, +1.7006e-02, -1.7309e-02, -6.2246e-02, -3.5755e-02, -6.5938e-02, -1.6840e-03, +1.9919e-02, -5.3530e-02, +2.5914e-02, +7.2629e-02, +6.6736e-03, -4.9418e-02, +4.2484e-02, +9.7774e-03, +5.5492e-02, -8.5428e-03, +5.4095e-02, -5.9348e-02, -1.0000e+00, -3.2464e-02, -1.2452e-02, +7.2194e-02, +3.1849e-02
-5.4866e-02, +3.7166e-02, -6.9758e-02, -1.0233e-01, +2.4232e-03, -1.0084e-01, -5.0298e-02, -2.0805e-02, -1.4400e-02, +1.8896e-01, -6.7759e-02, +4.0918e-02, -2.7604e-02, +1.4381e-01, +1.5868e-02, +4.0391e-02, -6.2699e-02, -3.2366e-02, -9.6219e-03, +9.2595e-04, -3.6749e-02, +2.3171e-02, -3.9680e-05, -8.2661e-02, -3.1660e-02, -7.6486e-02, -9.4213e-02, -7.8808e-02, -6.1184e-02, -2.5322e-02, -3.5411e-02, -1.0509e-01, -6.2520e-03, -2.4054e-02, -3.6033e-03, -9.9848e-02, +2.2646e-02, +4.9335e-02, -8.3288e-02, -2.9669e-03, -1.7953e-02, +9.8724e-02, -1.8938e-02, +5.8159e-02, -4.0499e-02, -3.2464e-02, -1.0000e+00, +6.8323e-03, +2.7919e-02, +1.0707e-01
+3.2663e-02, +7.7596e-02, +5.5292e-02, +4.3301e-02, +3.0309e-02, +3.6673e-02, +4.0607e-02, +1.9833e-02, +4.4100e-02, +6.5436e-02, +8.3186e-02, +6.0522e-02, -1.0916e-01, -3.3741e-03, +1.3970e-01, -1.2462e-01, +1.2718e-01, +3.0897e-02, +6.6946e-02, +8.8381e-02, -1.4873e-01, +9.5214e-02, -7.7754e-03, +1.6355e-02, -2.9735e-02, -1.4617e-02, -8.5089e-03, +1.2434e-01, +1.1212e-01, +6.8184e-02, +1.4048e-01, +1.1370e-01, -3.9892e-02, +2.6405e-02, +2.2002e-02, +6.3806e-02, +1.1153e-01, +6.9096e-02, -2.8528e-02, +6.6075e-02, -4.6084e-02, -9.5095e-02, -2.4383e-02, -6.1513e-03, +1.1516e-01, -1.2452e-02, +6.8323e-03, -1.0000e+00, -2.6885e-02, -6.4463e-03
-3.4517e-04, +8.9389e-02, +3.6675e-02, -1.1847e-02, +3.7027e-02, +6.5872e-02, -1.4813e-02, -2.9954e-02, +1.4450e-02, -1.4431e-02, +7.9941e-02, +1.1163e-02, +1.6377e-02, -6.1022e-02, +1.4572e-02, -1.0410e-01, -5.0459e-02, -1.6758e-02, -1.0029e-02, -2.1457e-02, -4.4649e-02, -1.4758e-01, -4.1315e-02, +8.5736e-02, +9.4654e-02, +4.9132e-02, +3.9524e-02, +4.5222e-02, +1.5587e-02, +5.8053e-02, -3.2276e-02, -1.2608e-02, +2.4300e-02, -5.6164e-02, +6.0252e-02, +9.2601e-02, +7.8294e-03, -2.1836e-02, +4.4671e-02, -4.3154e-02, +5.8700e-02, +8.6781e-02, +7.1972e-03, -6.7121e-02, -1.4660e-02, +7.2194e-02, +2.7919e-02, -2.6885e-02, -1.0000e+00, -4.6140e-02
+7.2323e-03, +4.1939e-02, +2.7293e-02, +5.7437e-03, -3.7264e-02, +8.7443e-02, -4.9420e-02, -2.7979e-02, -1.8497e-02, +7.1436e-03, +1.0026e-01, -1.0053e-02, -2.8705e-02, -9.2585e-02, +3.2460e-02, -5.1733e-02, +7.3316e-02, +3.9669e-02, -3.5042e-02, +3.6679e-03, -4.2981e-02, +5.6461e-03, +1.7347e-03, +4.6361e-02, +5.6852e-02, -1.5165e-03, +6.9246e-02, +3.7588e-02, +7.6569e-03, -3.4207e-02, +2.2538e-02, +6.2428e-02, +6.3250e-03, +1.4410e-01, +1.7010e-02, -6.6530e-02, +7.6348e-02, +8.8855e-03, +5.4920e-02, -3.9674e-02, +3.0409e-02, -1.1044e-01, +1.6931e-02, -2.4882e-02, -2.2177e-02, +3.1849e-02, +1.0707e-01, -6.4464e-03, -4.6140e-02, -1.0000e+00
