-4.2796e-02, -1.5439e-02, +6.0019e-02, -1.4338e-02, -1.7197e-02, +2.0207e-02, +5.1603e-03, +7.2371e-03, -1.2055e-02, -9.0050e-03, +3.5770e-02, +3.4967e-02, +7.2626e-02, -1.1370e-03, +1.3175e-02, -2.4063e-03, +7.1499e-02, -9.4262e-03, -2.3273e-02, -3.1038e-03, +1.3100e-02, -8.6177e-03, -1.9136e-02, +7.1946e-02, -2.2240e-02, +6.0151e-03, +1.8988e-02, +4.5074e-02, +6.5303e-02, +1.8232e-02, +3.1879e-02, -1.0000e+00, -7.6895e-02, +3.4541e-02, -2.4545e-02, +6.4122e-02, +2.5257e-02, +2.4841e-02, +2.6346e-02, +8.6729e-02, +7.8652e-02, +1.5026e-02, -7.5439e-02, -5.0671e-03, -5.7068e-03, +1.0854e-03, -3.2206e-02, +1.3443e-02, -1.8296e-02, -4.1954e-02
-5.6098e-03, -2.8132e-02, -1.1700e-02, -5.1885e-02, -1.9760e-02, +2.7806e-02, +5.3757e-02, +7.5911e-02, -1.2796e-02, +1.5169e-01, +1.1878e-01, -3.6512e-02, +9.6158e-02, +5.5866e-02, -6.7622e-03, +7.8240e-02, +3.1415e-01, -4.9054e-02, +8.2992e-02, -1.1644e-02, +5.7796e-02, -1.2110e-01, -1.0518e-01, -3.2830e-02, -9.8716e-02, +5.0804e-02, +3.0302e-02, -2.4936e-02, +6.5406e-02, +3.8171e-02, -2.9177e-02, -7.6895e-02, -1.0000e+00, +1.5769e-01, -7.8032e-02, +4.3459e-01, -4.7481e-02, +2.4598e-02, +7.3698e-02, +5.5027e-02, -1.7728e-02, -2.2101e-02, -1.3197e-03, -1.2622e-02, -3.2792e-02, +5.8084e-02, +2.7812e-02, +4.1642e-01, -4.5813e-02, -1.5986e-01
+3.2030e-02, -2.6031e-02, -1.9218e-03, +7.9493e-02, -1.7305e-02, -4.2531e-02, -1.4508e-03, -1.2335e-02, -1.9094e-02, -3.1975e-02, -5.8362e-02, +6.2235e-02, -1.9600e-02, +7.4322e-02, +4.8414e-03, +2.7349e-02, -5.5536e-02, -5.7961e-03, -5.5705e-02, +4.2132e-02, -3.1197e-03, +6.7166e-02, -5.5178e-02, +2.8461e-02, +1.6602e-02, -2.0230e-03, -4.3070e-02, -2.9192e-02, -3.4003e-02, -2.9111e-02, -2.5142e-02, +3.4541e-02, +1.5769e-01, -1.0000e+00, +1.2778e-02, -1.5359e-01, -1.5001e-02, -2.4154e-02, -1.3939e-02, -1.0788e-01, -2.8038e-02, +2.2021e-02, -1.2362e-01, -1.2308e-01, +8.7886e-02, +6.7307e-03, +1.2329e-02, -1.5794e-01, +4.4612e-03, -5.6670e-02
+2.7651e-02, -1.1519e-02, +9.1391e-03, +6.3228e-02, -4.4606e-02, +3.7933e-02, +1.2354e-02, +8.3976e-02, +5.3953e-02, +1.5379e-02, -2.1904e-02, +7.2848e-02, +5.3822e-02, +3.6157e-02, +7.0859e-02, +4.0844e-03, -2.5962e-02, +8.9382e-04, +1.3511e-03, -6.6346e-03, +5.6256e-03, +5.0363e-03, -5.2578e-02, -1.7206e-02, -4.0207e-02, -5.6236e-02, -3.5020e-02, +9.9176e-02, +3.9163e-02, -2.9769e-02, +5.5270e-02, -2.4545e-02, -7.8032e-02, +1.2778e-02, -1.0000e+00, +3.7476e-02, -1.1992e-02, -6.7748e-02, +2.3201e-02, -3.1947e-03, +3.4065e-02, +6.2116e-02, +5.5147e-02, +2.7641e-03, +2.0759e-02, -1.1239e-02, -5.5568e-04, +3.7398e-02, -4.6855e-02, -1.4912e-02
+8.2026e-02, +2.3190e-02, +1.1503e-01, +1.4813e-04, +3.0038e-02, -1.3456e-01, -1.3787e-02, -1.8217e-01, +7.4034e-02, +6.5084e-02, -2.0605e-01, +1.1313e-01, -1.6683e-01, -1.2997e-01, -7.0249e-02, -5.7855e-02, -6.9972e-01, +1.9749e-02, -2.1144e-01, -2.5216e-02, -2.1765e-01, +7.3810e-02, +2.6115e-01, +4.2586e-02, +2.2354e-01, -1.3271e-01, -1.0739e-01, +7.3474e-03, -6.3791e-02, +6.3406e-03, +5.0609e-02, +6.4122e-02, +4.3459e-01, -1.5359e-01, +3.7476e-02, -1.0000e+00, +1.7904e-01, -1.9239e-02, -1.4715e-01, -1.5664e-01, -4.5608e-02, -2.2112e-02, +3.8398e-02, -1.6411e-02, -6.4089e-02, -1.7676e-01, -9.7130e-02, -7.7276e-01, +6.5569e-02, +2.6999e-01
-7.9256e-02, -1.1531e-02, -7.4778e-02, +4.9353e-02, +8.9075e-02, +4.1535e-02, -6.6431e-02, +3.7230e-02, -2.7597e-02, -6.9790e-02, -1.1544e-02, -2.9966e-02, +3.3771e-02, +6.9535e-02, +8.7824e-02, +3.5506e-02, +9.5703e-02, -8.1834e-02, -9.1406e-03, +2.6414e-02, +9.0478e-02, +1.1308e-01, -1.3731e-02, +2.1924e-02, -8.1797e-02, +4.6941e-02, -1.1681e-02, +2.3033e-02, -1.5505e-03, -6.9094e-03, +9.6512e-03, +2.5257e-02, -4.7481e-02, -1.5001e-02, -1.1992e-02, +1.7904e-01, -1.0000e+00, +1.4339e-02, +4.1323e-02, -6.1662e-03, +1.9156e-03, +1.1294e-02, -7.9257e-02, -6.1073e-03, +1.5100e-02, -1.2863e-02, +4.2753e-02, +2.6161e-01, -1.8229e-02, -1.0014e-01
+6.3479e-03, -6.9462e-02, -3.0683e-03, +5.4553e-02, +4.1916e-02, +1.7189e-02, +2.7883e-02, -1.3074e-02, -2.5561e-02, +4.6834e-02, -4.8071e-02, -1.0607e-02, -1.7427e-03, -1.8464e-02, -1.0163e-03, +7.5975e-03, +1.3343e-02, +8.0631e-03, +2.6501e-02, +6.3570e-02, -1.7828e-02, +1.7614e-02, +3.8733e-02, +3.8736e-02, -3.0562e-02, -6.1342e-02, +2.8191e-02, -3.9346e-02, -8.8466e-02, +2.0498e-02, +1.5974e-02, +2.4841e-02, +2.4598e-02, -2.4154e-02, -6.7748e-02, -1.9239e-02, +1.4339e-02, -1.0000e+00, +4.1098e-02, -3.4759e-02, +1.4459e-02, -1.3545e-03, +4.2272e-02, -2.9568e-02, +2.7675e-02, +5.3267e-03, -2.2648e-02, -3.0824e-02, +1.1275e-02, +2.6063e-02
+2.0286e-02, +2.2822e-02, +5.9191e-02, +2.4622e-03, +3.2328e-02, -1.3529e-02, +3.4918e-02, +2.3335e-02, +2.8166e-02, +6.4604e-02, +2.3130e-03, +3.9968e-02, -6.3586e-02, -1.2579e-02, +6.3220e-02, -2.6282e-03, -5.6392e-02, +6.1129e-02, -1.0498e-01, -3.6847e-03, +1.5643e-04, +6.7381e-02, -9.7331e-03, -3.7162e-02, +9.3626e-02, -3.4727e-02, +4.5213e-03, -9.1555e-02, +2.8363e-02, -4.2919e-02, -4.7232e-02, +2.6346e-02, +7.3698e-02, -1.3939e-02, +2.3201e-02, -1.4715e-01, +4.1323e-02, +4.1098e-02, -1.0000e+00, +4.8637e-02, -6.4926e-02, +3.5780e-02, -1.2322e-03, -4.0815e-03, +5.8722e-02, -2.3514e-02, -2.0855e-02, -1.2968e-01, +1.3784e-02, -3.2366e-02
+1.0676e-02, +4.3833e-04, -4.1185e-02, +5.3539e-02, -8.2683e-02, +2.3716e-02, -1.6414e-02, +1.7243e-03, -1.7631e-02, +2.0387e-01, -1.0917e-01, +5.2819e-02, -9.8265e-03, -1.6834e-02, -1.0525e-01, +3.0860e-02, -3.5137e-01, -7.6522e-02, -1.3400e-02, +9.0643e-03, -4.1924e-02, +5.1356e-02, +1.4701e-01, +2.7974e-02, +2.3175e-02, +4.5845e-03, +3.2991e-03, -3.3818e-02, -9.2542e-03, +9.3365e-02, +3.0167e-02, +8.6729e-02, +5.5027e-02, -1.0788e-01, -3.1947e-03, -1.5664e-01, -6.1662e-03, -3.4759e-02, +4.8637e-02, -1.0000e+00, -3.9291e-02, -5.5704e-03, +4.0835e-02, +7.5062e-02, -1.0325e-01, -2.0943e-02, +1.0241e-02, -5.6230e-02, +1.8777e-02, +2.1043e-01
+1.0442e-01, +5.3136e-02, -2.3745e-03, +5.9203e-02, +3.8617e-02, +4.9230e-03, -9.6971e-03, +7.8454e-04, +9.0562e-03, +7.6942e-02, -7.5040e-02, +1.1552e-02, -4.9919e-02, +5.4965e-02, -1.3735e-02, -3.5931e-03, -7.1163e-02, -6.3094e-02, -2.5313e-02, +3.0592e-02, -6.4844e-02, +7.3271e-02, +1.1272e-02, -4.1323e-02, -3.1794e-02, +1.2686e-02, -1.4340e-01, -6.2906e-02, -9.1423e-02, -3.5279e-02, -7.0927e-02, +7.8652e-02, -1.7728e-02, -2.8038e-02, +3.4065e-02, -4.5608e-02, +1.9157e-03, +1.4459e-02, -6.4926e-02, -3.9291e-02, -1.0000e+00, -1.4270e-02, -1.1898e-02, -7.5390e-02, -6.9851e-04, -7.2812e-02, +4.9398e-02, -3.5460e-02, +3.5804e-02, +6.6968e-02
+4.0275e-02, +1.5900e-02, +7.7165e-02, -6.1217e-02, -4.2135e-02, -1.2042e-02, -2.8964e-02, +3.5912e-02, +5.0364e-02, -5.2218e-02, +1.5761e-02, -2.2329e-02, +3.7001e-02, +4.9003e-03, -1.2284e-02, +5.5698e-03, -5.2797e-02, -6.4382e-02, -1.6503e-02, -1.0735e-02, +7.8008e-02, +2.2123e-02, +4.3854e-01, -1.1856e-02, +3.9431e-02, -1.2541e-03, -1.2267e-02, +4.1668e-03, +7.4952e-02, -2.5401e-02, -2.1896e-02, +1.5027e-02, -2.2101e-02, +2.2021e-02, +6.2116e-02, -2.2112e-02, +1.1294e-02, -1.3545e-03, +3.5780e-02, -5.5704e-03, -1.4270e-02, -1.0000e+00, -3.5964e-02, -1.6339e-02, -9.7689e-02, -3.4722e-02, -4.2450e-02, +4.1260e-04, -3.0034e-02, +6.0131e-02
+4.5404e-02, +3.6254e-02, +1.0548e-02, +7.8902e-03, +3.0111e-02, -1.9943e-02, -3.1994e-03, +9.9188e-04, -1.8548e-02, +1.4179e-02, -9.8786e-03, +9.5983e-03, -3.2405e-02, -1.2291e-02, -1.5943e-02, +1.6704e-02, +1.6816e-02, -9.5020e-02, +5.1820e-03, -1.3022e-02, +7.8625e-03, -7.4010e-04, +1.5460e-02, +2.0698e-02, -5.0984e-02, -2.4074e-02, +1.1606e-02, +1.1372e-02, +1.2846e-03, +5.6698e-03, +1.4097e-02, -7.5439e-02, -1.3197e-03, -1.2362e-01, +5.5147e-02, +3.8398e-02, -7.9257e-02, +4.2272e-02, -1.2322e-03, +4.0835e-02, -1.1898e-02, -3.5964e-02, -1.0000e+00, -6.5405e-02, +3.6308e-02, +1.3873e-02, -6.1068e-03, +8.7943e-03, -8.5044e-03, -6.1492e-03
+2.4516e-02, +8.6890e-05, -5.0955e-03, +5.1681e-02, +3.5043e-03, +6.1381e-03, -2.6438e-03, -1.2400e-02, -5.4181e-02, -1.9861e-02, +3.4724e-03, +3.7071e-02, -3.9739e-02, +2.1290e-02, -6.1907e-03, -5.5036e-03, +7.6548e-02, +1.5167e-02, +8.4305e-03, -1.8499e-02, -5.5061e-02, -3.2518e-02, +2.8121e-02, +5.9917e-02, -4.8124e-02, -8.9303e-03, +5.9746e-03, +2.2932e-02, +7.2750e-03, -1.1546e-03, -3.1350e-02, -5.0671e-03, -1.2622e-02, -1.2308e-01, +2.7641e-03, -1.6411e-02, -6.1073e-03, -2.9568e-02, -4.0815e-03, +7.5062e-02, -7.5390e-02, -1.6339e-02, -6.5405e-02, -1.0000e+00, +1.9320e-02, -2.3066e-02, -5.3190e-03, -5.1222e-02, +1.1290e-02, -1.0837e-01
-3.5470e-02, -4.5947e-02, +7.2481e-02, -5.2069e-02, +6.3359e-02, +3.0661e-02, -8.6767e-02, -9.8207e-02, +2.2522e-02, +1.0504e-01, -9.2426e-03, -4.2946e-02, -7.0854e-02, -1.2208e-02, -1.5362e-02, +1.1225e-02, -1.2867e-01, -1.6927e-02, +3.8706e-02, -2.4808e-02, -7.2439e-02, -8.4488e-02, +1.0141e-01, +1.3331e-02, +3.0766e-02, -9.9280e-04, +3.3635e-02, -8.2373e-02, -5.9226e-02, +1.7446e-02, +5.5715e-02, -5.7068e-03, -3.2792e-02, +8.7886e-02, +2.0759e-02, -6.4089e-02, +1.5100e-02, +2.7675e-02, +5.8722e-02, -1.0325e-01, -6.9851e-04, -9.7689e-02, +3.6308e-02, +1.9320e-02, -1.0000e+00, -6.3562e-03, -3.6016e-02, +1.5667e-02, +3.2500e-02, +6.1670e-02
+7.2076e-03, +1.7702e-02, -2.1981e-02, -8.1369e-03, -1.1570e-02, -2.3990e-02, +6.7940e-03, +4.0380e-02, -2.9926e-02, +8.9455e-02, +9.4842e-03, +2.2503e-02, -3.4815e-02, +4.0945e-02, -2.1406e-02, -1.6403e-02, -7.6760e-02, -3.6572e-02, +6.8247e-04, +2.4443e-02, -5.3819e-02, +3.4504e-02, +5.2503e-02, -4.4331e-02, +1.9730e-02, -3.5177e-02, +1.2230e-02, -8.0625e-02, +8.4153e-02, -1.8038e-02, -2.4020e-03, +1.0854e-03, +5.8084e-02, +6.7307e-03, -1.1239e-02, -1.7676e-01, -1.2863e-02, +5.3267e-03, -2.3514e-02, -2.0943e-02, -7.2812e-02, -3.4722e-02, +1.3873e-02, -2.3066e-02, -6.3562e-03, -1.0000e+00, -8.6742e-02, -1.3072e-01, +2.7162e-02, -1.3562e-02
-5.0488e-02, -8.6572e-03, -1.1244e-01, -2.1763e-02, -8.5705e-03, +7.7491e-02, +1.0876e-02, -2.2115e-02, -2.0066e-02, +1.2072e-01, -4.6123e-04, -4.4513e-02, -8.7068e-03, +1.0170e-01, -4.3653e-02, -5.0710e-02, -5.6178e-02, +3.3746e-02, -3.6864e-02, +3.7322e-02, -5.0659e-02, -1.0378e-02, +4.0475e-02, +6.3888e-02, -6.1853e-02, +1.7043e-02, -6.3828e-03, -6.4824e-02, +4.3842e-02, +1.7935e-02, +6.0763e-02, -3.2206e-02, +2.7812e-02, +1.2329e-02, -5.5568e-04, -9.7130e-02, +4.2753e-02, -2.2648e-02, -2.0855e-02, +1.0241e-02, +4.9398e-02, -4.2450e-02, -6.1068e-03, -5.3190e-03, -3.6016e-02, -8.6741e-02, -1.0000e+00, -6.6359e-02, +6.2330e-02, -1.5778e-02
+7.5966e-02, -5.5136e-03, +1.5363e-01, +4.0272e-02, +5.8943e-02, -1.0665e-01, -1.1479e-02, -1.5710e-01, +4.0799e-02, -3.1694e-02, -9.3404e-02, +1.1662e-01, -1.8801e-01, -1.4280e-01, +1.8897e-02, -8.4549e-02, -5.1079e-01, +2.7838e-02, -2.1139e-01, +1.1718e-02, -1.7716e-01, +6.9599e-02, +2.3148e-01, +8.6239e-02, +2.7021e-01, -1.9375e-01, -7.1727e-02, +7.3439e-02, -4.3280e-02, -8.1220e-03, +7.0926e-02, +1.3443e-02, +4.1642e-01, -1.5794e-01, +3.7398e-02, -7.7276e-01, +2.6161e-01, -3.0824e-02, -1.2968e-01, -5.6230e-02, -3.5460e-02, +4.1260e-04, +8.7943e-03, -5.1222e-02, +1.5667e-02, -1.3072e-01, -6.6359e-02, -1.0000e+00, +5.7581e-02, +2.2756e-01
+3.8242e-02, +3.2364e-03, +1.8246e-02, -2.9292e-02, +5.6154e-03, -2.0766e-02, +9.0790e-03, +4.8096e-02, -5.0936e-02, -1.1324e-02, +3.1326e-02, -2.7965e-02, -1.6806e-02, +3.2961e-02, +3.5535e-03, +9.0801e-03, +1.3714e-01, +4.3661e-03, -3.4794e-03, +1.5540e-02, +5.5677e-02, -5.7917e-02, +3.2391e-03, +3.3676e-02, -2.7009e-03, -1.8835e-02, -1.6114e-02, +3.5044e-03, -1.2095e-02, +3.0872e-02, -4.8864e-03, -1.8296e-02, -4.5813e-02, +4.4612e-03, -4.6855e-02, +6.5569e-02, -1.8229e-02, +1.1275e-02, +1.3784e-02, +1.8777e-02, +3.5804e-02, -3.0034e-02, -8.5044e-03, +1.1290e-02, +3.2500e-02, +2.7162e-02, +6.2330e-02, +5.7581e-02, -1.0000e+00, -6.6890e-02
-2.0405e-02, -1.8334e-03, -7.6737e-02, -1.7637e-03, +1.1425e-02, -9.6121e-03, -1.6218e-02, -3.9948e-03, +1.9340e-02, +3.7111e-02, +5.3251e-02, -9.5673e-02, -2.7418e-02, +1.6596e-02, +6.1645e-02, +4.8859e-02, +4.5865e-01, +3.6861e-02, -2.0603e-04, +2.8857e-02, +2.6219e-02, -1.2385e-02, -7.5148e-02, -3.2411e-02, -6.4355e-02, -6.4596e-02, +3.8519e-02, -2.2721e-02, +9.7394e-03, -7.2347e-02, -2.2426e-02, -4.1954e-02, -1.5986e-01, -5.6670e-02, -1.4912e-02, +2.6999e-01, -1.0014e-01, +2.6063e-02, -3.2366e-02, +2.1043e-01, +6.6968e-02, +6.0131e-02, -6.1492e-03, -1.0837e-01, +6.1670e-02, -1.3562e-02, -1.5778e-02, +2.2756e-01, -6.6890e-02, -1.0000e+00
