-7.5640e-02, +1.0223e-01, -8.7991e-02, +9.3918e-02, +5.1604e-02, +6.5646e-02, -5.5146e-02, +2.0227e-01, -1.5435e-01, +2.3446e-02, +5.5565e-02, +1.8769e-01, -1.0701e-01, -1.5404e-01, +1.1433e-02, +1.9626e-01, -4.3249e-02, +1.6623e-02, -2.0258e-02, -9.5439e-03, +1.0202e-01, +2.6312e-02, +7.1059e-03, +1.8356e-02, -1.6676e-02, -2.0743e-01, +1.1733e-01, -1.1400e-01, -2.5672e-02, +6.8105e-02, +3.3659e-02, -1.0000e+00, -1.3763e-01, -5.9467e-02, -2.8167e-02, -4.2805e-02, +5.8867e-02, -1.4824e-01, +3.4652e-02, -1.2278e-01, -8.5418e-02, -6.6971e-02, -1.2094e-01, +3.3516e-02, +1.7434e-01, -3.9655e-03, +4.5708e-02, +1.7731e-01, -2.7011e-02, +1.7205e-01
-1.3963e-01, -1.7792e-01, -4.3771e-02, +1.0469e-01, -7.8801e-02, +2.4951e-02, +4.8705e-02, +5.4123e-02, -1.4325e-01, -5.1106e-02, +1.1795e-01, -1.2280e-01, +2.2193e-02, +2.1977e-02, -2.3650e-01, +7.8312e-02, -4.5673e-02, +1.3590e-01, -4.3570e-02, -2.3983e-01, +7.6002e-02, +1.0809e-01, -1.6509e-02, -7.3076e-02, -1.9613e-03, +6.3002e-03, -3.0829e-02, -3.4443e-02, +3.7837e-02, +1.0459e-01, -9.2170e-02, -1.3763e-01, -1.0000e+00, -1.1705e-01, -6.9141e-02, -1.5797e-01, -5.8869e-02, -9.0626e-02, -2.2982e-02, -1.4319e-01, -4.9837e-02, +1.2386e-02, +8.8390e-02, +1.0694e-01, +2.8671e-01, -1.1834e-01, -1.7246e-01, +5.1264e-01, -2.5784e-02, -8.9175e-02
-5.3801e-02, +3.1913e-01, +5.2434e-03, +1.0486e-01, -2.1257e-02, +6.1449e-02, -1.7943e-02, +8.2711e-02, -2.6785e-01, -5.4357e-02, +7.0721e-02, +3.7780e-02, -4.5862e-02, +1.3607e-01, -2.2142e-02, -8.9588e-02, -5.4786e-02, +1.5089e-01, +7.8767e-02, -1.2832e-02, -4.4887e-03, +5.0581e-02, -9.5040e-02, -7.2065e-02, +6.0181e-02, -1.3477e-01, +5.3460e-03, +7.6520e-02, +1.2940e-01, +2.5865e-01, +8.3013e-02, -5.9467e-02, -1.1705e-01, -1.0000e+00, -9.9322e-04, +7.9665e-02, -7.0801e-02, +1.3676e-01, -2.8239e-02, +6.3569e-02, +1.9242e-01, -7.9261e-03, -3.6874e-02, +9.0603e-03, -1.7912e-01, -8.5430e-02, +7.2419e-02, +1.5523e-01, -5.0198e-02, +9.0169e-02
-5.4949e-02, -3.3647e-02, -1.3597e-02, -2.9547e-02, -4.6043e-02, +1.3799e-01, -1.0933e-01, +6.7063e-02, +4.2758e-02, +4.6796e-02, +1.1404e-01, +1.8341e-02, +3.2070e-02, -8.9044e-02, +9.4622e-03, -7.2454e-03, +1.3050e-02, +9.0217e-02, +7.1173e-02, +5.2505e-02, +1.2903e-01, +8.4093e-02, +3.4443e-02, -2.9939e-02, +2.3872e-02, -5.1983e-03, +1.0421e-01, +1.6996e-02, -7.2548e-03, -1.1934e-02, +1.4905e-01, -2.8167e-02, -6.9141e-02, -9.9321e-04, -1.0000e+00, -1.0753e-01, -1.3285e-02, -8.7307e-02, +3.2841e-02, -8.5584e-02, +9.1958e-02, -1.0784e-01, +8.1345e-02, +7.6212e-03, +9.7881e-02, -3.5838e-02, +5.8276e-02, +4.2863e-02, +7.1932e-02, +2.1780e-02
-5.3816e-02, -1.9603e-01, -3.9102e-01, +3.5960e-02, +3.2205e-02, +1.3532e-01, -8.4940e-02, +1.3691e-01, -8.1492e-03, +4.9136e-01, +2.2738e-01, -4.6777e-02, +3.3976e-03, +1.6436e-02, -5.3437e-02, +2.0150e-01, -1.7273e-02, +8.8961e-02, +1.0303e-01, -1.3198e-01, +1.2069e-01, +4.0978e-02, -1.7123e-01, +6.6724e-02, -1.9608e-03, +1.0280e-02, +2.6434e-01, -9.0197e-02, +9.4901e-02, +2.3020e-02, +1.6104e-01, -4.2805e-02, -1.5797e-01, +7.9665e-02, -1.0753e-01, -1.0000e+00, -3.8112e-01, -5.2873e-02, -2.1524e-02, +2.8841e-02, -4.2655e-03, -1.8236e-01, -7.8303e-03, +8.4820e-02, +4.9025e-01, +2.0358e-02, -8.3531e-02, +2.4803e-01, -3.0446e-02, +8.7329e-02
+1.9098e-02, -1.0898e-01, -1.1191e-01, -3.7667e-02, -2.5295e-02, +1.7063e-01, +7.6178e-02, +9.4403e-02, +2.2080e-01, +1.0253e-02, +7.1602e-02, +1.1383e-02, -6.6028e-02, +1.3324e-01, +1.3960e-01, +9.6279e-02, +3.0575e-02, +6.8801e-02, +2.9608e-01, +1.9477e-01, +1.3749e-01, +1.0358e-01, +1.0257e-01, -1.2461e-02, -8.2666e-02, +1.2602e-01, -2.2050e-02, +4.3875e-01, +1.8794e-01, +1.7065e-01, +1.4984e-01, +5.8867e-02, -5.8869e-02, -7.0801e-02, -1.3285e-02, -3.8112e-01, -1.0000e+00, +4.5724e-01, -6.8918e-03, +1.8984e-02, +1.6003e-01, +3.1803e-02, +8.6114e-02, +7.9403e-02, +1.9531e-01, +1.2229e-01, -1.0085e-01, -3.9704e-02, -2.4129e-02, -6.8017e-02
-7.1947e-02, -2.1445e-02, +2.4589e-01, -4.6311e-02, -7.6031e-02, -2.2083e-01, -2.2774e-01, +2.9215e-01, -5.3792e-02, +7.2759e-02, -4.9882e-02, +9.7063e-02, +1.0741e-01, -2.6191e-01, -1.9387e-01, +2.0019e-01, -1.3524e-01, -8.8655e-02, -4.2262e-01, -6.5317e-02, -6.7624e-02, -1.8082e-01, -4.5350e-02, +2.0855e-02, -8.7699e-02, -5.4448e-03, -2.8159e-02, -4.0902e-01, -2.2116e-01, +4.1239e-02, -2.6656e-01, -1.4824e-01, -9.0626e-02, +1.3676e-01, -8.7307e-02, -5.2873e-02, +4.5724e-01, -1.0000e+00, -1.1838e-01, -1.6010e-01, -1.7894e-01, -1.1856e-01, +5.0687e-04, -5.9601e-02, +6.9047e-02, -1.7672e-01, -2.8007e-01, +3.2340e-01, -1.8897e-01, +9.7468e-02
+1.0394e-01, +4.7239e-02, +5.6739e-02, -1.7520e-01, -8.0750e-02, -1.8722e-01, -8.5500e-02, -5.9915e-02, +8.6753e-02, +6.6899e-02, -1.1107e-01, -6.4032e-02, +3.9762e-02, +2.6791e-02, -4.9311e-02, +7.3197e-02, +8.2142e-02, -1.4254e-02, -2.3312e-01, -1.6628e-02, -3.9466e-03, -3.7927e-02, +1.1099e-01, -8.6342e-03, +3.0517e-02, +8.9396e-03, -1.2613e-01, -7.8742e-02, -8.6861e-02, -9.4334e-02, -1.0210e-01, +3.4652e-02, -2.2982e-02, -2.8239e-02, +3.2841e-02, -2.1524e-02, -6.8918e-03, -1.1838e-01, -1.0000e+00, -1.4527e-01, -9.9567e-02, +3.2289e-02, -2.1538e-02, -1.0706e-01, -6.9618e-02, -6.7595e-02, -2.1066e-01, +1.5753e-01, -7.2420e-02, +6.4662e-02
+1.7321e-02, -1.0055e-01, +2.4590e-01, +4.4006e-02, -1.5007e-01, -1.6013e-02, -5.4850e-02, -8.6889e-03, +1.9067e-01, +7.3914e-02, -1.0329e-01, +5.7551e-02, +1.2351e-01, -1.1422e-01, +2.4727e-02, +1.7397e-01, +4.3856e-03, +5.6096e-03, -7.6293e-02, +2.3551e-02, +1.1701e-01, +1.1136e-02, +1.4210e-01, +1.0765e-01, -1.4545e-02, -3.1320e-02, -1.7185e-01, +2.0113e-02, -1.6637e-01, +1.0350e-02, -1.6766e-01, -1.2278e-01, -1.4319e-01, +6.3569e-02, -8.5584e-02, +2.8841e-02, +1.8984e-02, -1.6010e-01, -1.4527e-01, -1.0000e+00, -1.3806e-01, -1.3983e-01, -2.2284e-02, -4.8153e-02, -1.4795e-02, -6.0467e-02, -4.4484e-01, +2.5697e-01, +1.6855e-02, -3.5371e-02
+9.9576e-02, -7.8501e-02, +8.3424e-02, +1.0412e-01, +1.1130e-01, -1.0249e-01, +5.2056e-02, +5.1104e-03, +1.0899e-01, +9.6777e-02, -1.3166e-01, -4.2069e-02, +7.8409e-02, -2.6138e-01, -8.7889e-02, +1.1913e-01, +9.5845e-02, -9.0015e-02, -2.4078e-01, -1.2766e-02, -8.3306e-02, -9.9208e-02, +7.4542e-02, +2.3364e-02, -4.6450e-02, -3.2350e-02, -4.5021e-02, -1.7511e-01, +5.1320e-02, -1.5071e-02, -2.5875e-01, -8.5418e-02, -4.9837e-02, +1.9242e-01, +9.1958e-02, -4.2655e-03, +1.6003e-01, -1.7894e-01, -9.9567e-02, -1.3806e-01, -1.0000e+00, +1.9495e-01, +4.1565e-02, +2.6350e-02, +4.9234e-02, -9.3397e-02, -1.3400e-01, -3.9357e-03, -2.3107e-02, +5.7541e-02
-8.4938e-02, +3.9237e-02, +6.7718e-03, -1.1841e-01, -4.0349e-02, +2.1077e-01, -1.5784e-01, -2.2690e-02, -9.7085e-02, -1.4125e-02, +3.1271e-02, +6.9246e-02, +2.0778e-01, +1.7086e-01, +8.4949e-02, +2.5852e-02, -3.3156e-02, +8.2411e-02, +1.4238e-01, -1.1969e-01, +1.5315e-01, +1.0050e-02, -4.0156e-02, +1.5980e-01, +1.2930e-01, +7.8743e-02, +4.2397e-01, +2.8740e-02, -6.4603e-02, +1.3691e-02, +1.9692e-01, -6.6971e-02, +1.2386e-02, -7.9261e-03, -1.0784e-01, -1.8236e-01, +3.1803e-02, -1.1856e-01, +3.2289e-02, -1.3983e-01, +1.9495e-01, -1.0000e+00, +1.3934e-01, +3.2696e-03, -3.4488e-02, +1.2928e-01, -3.3503e-02, +1.5601e-01, -4.6915e-02, -9.2988e-02
-5.1876e-03, +9.1068e-02, -9.6640e-02, +5.7421e-02, +1.2982e-01, -7.6657e-02, +1.4628e-02, +2.8733e-02, -1.2518e-01, -1.9109e-03, -4.7474e-02, +3.0415e-02, -1.4041e-01, +8.2164e-02, +1.8990e-01, -5.9634e-03, -2.0762e-02, +7.2949e-02, +1.0037e-01, -4.9140e-03, -7.2061e-02, -7.1475e-02, -1.5655e-02, +2.8440e-02, -2.8117e-02, -7.6329e-02, -7.1589e-02, -5.2380e-02, +4.0781e-03, +7.9375e-03, -1.9282e-02, -1.2094e-01, +8.8390e-02, -3.6874e-02, +8.1345e-02, -7.8302e-03, +8.6114e-02, +5.0685e-04, -2.1538e-02, -2.2284e-02, +4.1565e-02, +1.3934e-01, -1.0000e+00, -5.6200e-02, -3.9243e-02, -1.5170e-02, -3.7321e-02, -2.8584e-03, +1.0819e-01, +1.0813e-01
+6.1999e-02, +6.2243e-02, +2.4418e-02, -4.3756e-02, +5.2797e-02, -2.2785e-02, -3.0944e-02, +2.5644e-03, +4.3985e-02, -2.7840e-02, -8.3017e-02, +4.6371e-02, -4.4415e-02, +1.7235e-02, +3.1661e-02, -4.7849e-02, -2.2842e-02, -2.6248e-02, -7.8524e-02, +7.8449e-02, -8.9430e-02, -8.6155e-02, -3.8483e-02, -1.9581e-03, +2.8511e-02, -2.6322e-02, -8.5860e-02, -3.8018e-02, -9.5129e-03, -4.1352e-02, -2.6000e-02, +3.3516e-02, +1.0694e-01, +9.0603e-03, +7.6212e-03, +8.4820e-02, +7.9403e-02, -5.9601e-02, -1.0706e-01, -4.8153e-02, +2.6350e-02, +3.2697e-03, -5.6200e-02, -1.0000e+00, -3.2401e-02, +5.2216e-02, -1.3045e-02, -2.7047e-02, -2.0500e-02, +6.0264e-02
-4.1478e-02, +4.2038e-01, +4.1456e-01, -2.6026e-01, -6.2399e-02, -1.4703e-01, -5.5974e-02, -1.0031e-01, -2.5168e-01, +7.0548e-02, -2.3419e-01, +2.0425e-03, -5.2138e-02, +2.5153e-01, +1.0489e-01, -1.5866e-01, +1.3263e-01, -1.6325e-01, +2.7401e-02, +1.3699e-01, -8.1721e-02, -7.1134e-02, +1.4835e-01, +4.2300e-02, -9.2573e-02, -2.8343e-01, -2.3479e-01, +1.6268e-01, -2.4473e-01, +1.4461e-01, -2.2107e-01, +1.7434e-01, +2.8671e-01, -1.7912e-01, +9.7881e-02, +4.9025e-01, +1.9531e-01, +6.9047e-02, -6.9618e-02, -1.4795e-02, +4.9234e-02, -3.4488e-02, -3.9243e-02, -3.2401e-02, -1.0000e+00, +3.9445e-02, -1.2712e-01, -1.4237e-01, -1.1569e-01, -8.3096e-02
-7.1801e-02, -2.6951e-01, -9.4094e-02, +1.0816e-01, -1.2282e-01, -1.2915e-01, -2.7092e-01, +3.9684e-01, +9.1365e-02, +5.3706e-02, +7.4431e-02, -1.1400e-01, +6.9355e-02, +5.5722e-03, +1.1901e-01, +7.0680e-03, +4.1806e-02, +4.3264e-02, -6.2104e-02, -1.2428e-02, +4.5176e-02, -3.4473e-02, +1.5316e-02, -8.3171e-02, -8.5781e-02, -5.0686e-02, -2.0434e-01, +5.7216e-02, +9.0736e-02, +1.4063e-01, +1.8503e-02, -3.9654e-03, -1.1834e-01, -8.5430e-02, -3.5838e-02, +2.0358e-02, +1.2229e-01, -1.7672e-01, -6.7595e-02, -6.0467e-02, -9.3397e-02, +1.2928e-01, -1.5170e-02, +5.2216e-02, +3.9445e-02, -1.0000e+00, -4.3293e-02, -1.0290e-01, +8.0262e-02, -2.7968e-02
+1.8876e-02, -9.4754e-02, +5.3498e-01, -9.7792e-02, -1.8731e-01, -1.9019e-01, +6.4001e-02, +7.6930e-02, +2.0584e-01, +2.7186e-01, -2.4241e-01, +3.0554e-02, +2.0683e-01, -2.0762e-02, -4.6156e-02, +1.8251e-01, -4.8051e-02, -1.4606e-01, -1.9303e-01, +8.2833e-02, +5.2670e-02, -6.7161e-02, -2.0560e-01, +7.3343e-02, -1.4167e-01, -1.2040e-02, -3.9732e-01, +5.6242e-02, -2.3043e-01, +4.7117e-02, -3.5649e-01, +4.5708e-02, -1.7246e-01, +7.2419e-02, +5.8276e-02, -8.3531e-02, -1.0085e-01, -2.8007e-01, -2.1066e-01, -4.4484e-01, -1.3400e-01, -3.3503e-02, -3.7321e-02, -1.3045e-02, -1.2712e-01, -4.3293e-02, -1.0000e+00, +4.0281e-01, -1.2460e-01, -4.6884e-02
+1.7639e-01, -1.5770e-01, -5.4976e-02, +1.6232e-01, +8.9326e-02, +3.0559e-02, +1.1038e-01, +1.1018e-01, +2.4923e-01, +1.4477e-02, +7.8527e-02, +1.8627e-02, -4.0210e-02, -1.1064e-01, +2.3135e-01, -3.3101e-01, -5.8507e-02, +2.0772e-02, +1.8609e-01, +3.3983e-01, -4.2902e-02, -2.7992e-02, -3.0820e-02, +1.0178e-01, +1.2831e-01, +9.7457e-02, +1.2781e-02, +2.6413e-01, +2.5957e-01, -7.8024e-02, +3.6703e-01, +1.7731e-01, +5.1264e-01, +1.5523e-01, +4.2863e-02, +2.4803e-01, -3.9704e-02, +3.2340e-01, +1.5753e-01, +2.5697e-01, -3.9357e-03, +1.5601e-01, -2.8584e-03, -2.7047e-02, -1.4237e-01, -1.0290e-01, +4.0281e-01, -1.0000e+00, +1.4195e-01, +4.3111e-02
+1.9232e-02, +1.8658e-01, +1.7963e-01, -5.8946e-02, -1.0874e-01, -4.3054e-02, -3.0547e-02, +7.4689e-02, +6.8313e-02, +5.7310e-02, -6.7309e-02, +9.2261e-02, +6.2428e-02, -1.0800e-01, -1.6103e-01, +6.4401e-02, -6.8436e-02, -1.3072e-01, -6.5371e-02, -1.7520e-02, -1.2224e-02, -1.2440e-01, -5.4637e-03, +4.3831e-02, +6.8859e-02, -6.3696e-02, +4.6068e-03, -1.0326e-01, -6.8184e-02, +6.2757e-02, -2.0815e-01, -2.7011e-02, -2.5784e-02, -5.0198e-02, +7.1932e-02, -3.0446e-02, -2.4129e-02, -1.8897e-01, -7.2420e-02, +1.6855e-02, -2.3107e-02, -4.6915e-02, +1.0819e-01, -2.0500e-02, -1.1569e-01, +8.0262e-02, -1.2460e-01, +1.4195e-01, -1.0000e+00, +3.1260e-02
-8.7581e-02, -4.1505e-02, +8.6310e-02, +3.6897e-02, -5.5992e-02, +9.5658e-02, -6.2043e-02, -5.8795e-02, -2.2459e-02, +8.8227e-02, +1.7012e-01, -2.0374e-01, +3.9705e-02, +1.7589e-02, +1.6751e-02, +1.6747e-01, +6.4450e-02, +7.5638e-03, +5.9364e-02, -9.1246e-02, +1.1715e-01, -6.3165e-04, +5.5690e-02, +8.0838e-02, -2.2581e-02, +1.8583e-01, +5.9251e-02, +5.1130e-02, -1.9086e-02, -3.7524e-02, +4.3570e-02, +1.7205e-01, -8.9175e-02, +9.0169e-02, +2.1780e-02, +8.7329e-02, -6.8017e-02, +9.7468e-02, +6.4662e-02, -3.5371e-02, +5.7541e-02, -9.2988e-02, +1.0813e-01, +6.0264e-02, -8.3096e-02, -2.7968e-02, -4.6884e-02, +4.3111e-02, +3.1260e-02, -1.0000e+00
