-6.8443e-02, +5.6491e-02, +3.7864e-02, -2.0743e-02, +6.4461e-02, +1.8775e-01, +8.1670e-02, -1.1651e-01, -4.0226e-02, -5.3346e-02, +4.9034e-02, +3.0643e-03, +1.2737e-03, +9.4988e-02, -9.1519e-02, -1.3563e-02, -5.8471e-02, +6.8181e-02, +4.2547e-02, -6.5723e-03, -2.6943e-02, -4.0607e-03, -7.8518e-02, -1.1181e-02, -2.6760e-02, -5.2312e-02, +1.1260e-01, +1.6414e-02, +1.9626e-01, -1.6529e-02, +1.0885e-01, -1.0000e+00, +4.2764e-03, +2.7997e-02, +1.3493e-02, +4.2124e-03, +1.3318e-01, +4.2355e-02, +7.7072e-02, -7.9461e-02, +1.1079e-01, +1.1982e-02, -1.0608e-01, +6.4408e-02, +9.5547e-02, +2.0402e-02, +1.7520e-01, +1.1401e-01, -2.6279e-02, -7.6058e-02
-4.7366e-02, -4.7224e-02, -2.1437e-02, -4.8613e-02, +3.7874e-02, +4.7564e-02, +3.1495e-02, +1.1268e-01, -6.5956e-02, +4.5106e-02, -4.1147e-02, +1.4199e-02, +1.8724e-02, +3.4276e-02, -6.0660e-02, -1.2300e-02, -6.5875e-02, -1.0912e-01, -8.9957e-02, +1.6011e-02, -4.6401e-02, -2.0393e-02, -6.4231e-02, +1.3531e-01, +1.1390e-02, +2.2850e-02, +4.6515e-02, -7.4987e-02, -6.0874e-02, -2.7685e-02, -5.2603e-02, +4.2764e-03, -1.0000e+00, +4.3346e-02, +2.1091e-02, -1.2293e-01, +1.4134e-01, -2.0163e-02, -6.9282e-02, -6.5538e-02, +2.3853e-02, -1.0051e-01, +2.2476e-01, +6.8631e-02, +3.4093e-02, +2.3687e-02, -2.4633e-02, +1.9132e-01, -2.3995e-02, -3.4531e-02
-2.7866e-02, +6.8429e-02, +9.3619e-03, -5.5220e-03, -9.3943e-03, -5.1779e-03, -2.7449e-02, +8.1800e-02, -1.5112e-02, -1.1201e-02, +5.5248e-02, +3.4463e-02, +6.1101e-02, -1.6282e-02, +1.0597e-02, +3.8296e-02, +1.9832e-02, -3.3219e-03, +1.9619e-02, +6.1051e-02, -2.2056e-02, -2.3018e-02, +3.5039e-02, +3.7535e-02, +7.6236e-03, +2.1307e-02, +5.0068e-04, -6.2042e-02, -4.1558e-03, +3.5930e-02, +2.8180e-02, +2.7997e-02, +4.3346e-02, -1.0000e+00, +3.8055e-02, +2.7845e-02, -4.7562e-03, +4.2925e-02, +4.1260e-03, -4.9211e-02, +7.4488e-03, -2.5321e-02, -4.8967e-02, +1.7984e-02, +6.0477e-03, +6.5925e-02, +6.1509e-02, +8.3947e-02, +2.3425e-03, -1.0015e-01
-3.9020e-02, -7.9278e-02, +2.3264e-02, -5.2712e-02, -9.9014e-02, -1.7977e-02, +1.3404e-01, +6.6752e-03, -5.9969e-03, +6.0672e-03, -3.7865e-02, -7.2020e-02, +1.3915e-03, -1.0813e-01, -9.3485e-03, -5.3533e-02, -1.8360e-02, -2.7888e-02, -4.5051e-02, +1.1382e-01, +1.0324e-01, -3.1147e-02, -1.8357e-02, -2.8285e-03, -3.2329e-02, -3.7646e-03, -1.0776e-01, -1.1189e-01, -4.1730e-02, -1.6111e-02, +3.2082e-02, +1.3493e-02, +2.1091e-02, +3.8055e-02, -1.0000e+00, -1.5425e-02, -1.0274e-01, -7.6840e-03, +5.8354e-02, +1.0932e-01, +2.3048e-02, +1.0509e-01, -1.0062e-02, -2.3472e-02, -5.8642e-02, -1.2619e-01, -1.9167e-02, -1.1241e-01, -6.9261e-02, +6.3104e-02
+7.6972e-02, +5.0207e-02, +2.7063e-02, +1.1054e-01, +3.6585e-02, -3.7713e-02, +1.3398e-02, +9.2905e-03, -1.6948e-02, +8.5189e-04, -2.3851e-02, +1.1703e-01, +7.0269e-02, +1.9613e-02, +1.1710e-01, +2.6900e-02, +9.2357e-03, +3.5107e-02, +2.1476e-02, -1.6803e-02, +5.3252e-02, +6.5111e-02, -1.2177e-02, -2.5508e-02, +7.1384e-03, +2.7984e-02, -6.3237e-03, +1.1944e-01, +4.6026e-02, +4.6526e-02, -4.2706e-02, +4.2124e-03, -1.2293e-01, +2.7845e-02, -1.5425e-02, -1.0000e+00, -4.0348e-02, +6.5734e-02, -6.1220e-02, -6.8102e-02, -5.5427e-02, +7.3115e-02, +4.9052e-02, -1.1574e-01, +6.5311e-02, -5.1476e-02, +1.2531e-01, -3.3438e-01, -3.2139e-02, +8.8480e-02
+5.7427e-02, -1.9871e-01, -9.0408e-02, +3.5015e-02, -2.2743e-01, +7.6759e-02, +4.4209e-02, -1.0924e-01, +4.0303e-03, +4.6053e-02, -2.8725e-02, +6.8424e-02, -2.4199e-01, +2.3107e-02, +2.5829e-01, -5.5299e-02, +3.5345e-02, +1.3231e-01, +7.6257e-02, +2.1419e-01, +1.3907e-01, +1.4608e-01, +1.1631e-02, +2.4347e-03, -1.2376e-01, +1.2102e-02, -5.1508e-02, +1.6817e-01, +4.0336e-02, +6.3854e-02, +1.2174e-01, +1.3318e-01, +1.4134e-01, -4.7562e-03, -1.0274e-01, -4.0348e-02, -1.0000e+00, +3.2203e-02, -1.0950e-01, -3.3373e-02, +6.7042e-02, -2.0259e-02, -6.0365e-02, +1.2077e-01, -3.7039e-02, -1.0093e-01, -1.1129e-01, -1.8018e-01, +1.1912e-01, +1.2267e-01
+1.8935e-02, +2.1886e-02, +3.9828e-02, -1.7356e-03, +7.4761e-02, -8.5823e-02, -7.5532e-02, -1.2859e-01, +3.9535e-02, -2.8775e-02, -1.3607e-01, -4.8719e-02, +3.8186e-02, -8.0463e-02, +1.2497e-02, +5.2614e-02, -5.8003e-02, -1.0653e-01, -1.0818e-01, +1.1692e-01, -1.9502e-01, +3.5558e-02, +1.7184e-03, +3.5005e-02, +7.6539e-03, +2.0195e-02, +1.9949e-02, -6.8306e-02, -1.1101e-01, +6.9004e-03, -2.3019e-02, +4.2355e-02, -2.0163e-02, +4.2925e-02, -7.6840e-03, +6.5734e-02, +3.2203e-02, -1.0000e+00, -1.1088e-02, +5.7636e-03, -2.6862e-02, -7.4180e-03, +1.2371e-01, -8.9181e-02, -5.9452e-02, -1.9569e-02, -9.2173e-02, +9.1526e-02, -5.0214e-02, +5.3992e-02
-1.5226e-02, -4.4379e-02, -4.4368e-02, -2.6441e-02, -9.2764e-02, +1.1233e-02, -3.2979e-02, -1.2731e-01, -5.2281e-03, -4.8961e-03, -2.0950e-02, -1.7789e-02, -6.6190e-02, -3.1402e-02, +5.2009e-02, -1.0397e-02, +1.7637e-01, +3.7094e-02, -5.6519e-02, +4.2704e-02, +2.7957e-02, -2.2224e-02, +7.5045e-02, +1.0131e-02, +8.4216e-03, +8.1547e-03, -8.3889e-02, -3.3632e-02, -8.7125e-02, +4.9258e-02, -3.1850e-02, +7.7072e-02, -6.9282e-02, +4.1260e-03, +5.8354e-02, -6.1220e-02, -1.0950e-01, -1.1088e-02, -1.0000e+00, +1.1249e-02, +1.1045e-02, +1.2040e-02, +1.2314e-01, -6.7688e-03, -2.7239e-02, +4.1658e-02, -1.3910e-01, +1.4491e-02, +3.8506e-02, +9.5216e-02
-9.5648e-03, +4.2774e-02, +3.0120e-02, +8.6258e-02, +9.6476e-02, +5.5443e-02, +2.2193e-01, +1.8992e-01, +3.2914e-04, +3.9899e-02, +3.2950e-02, +1.3617e-03, +6.6857e-02, +1.1991e-01, +7.6002e-03, +3.2228e-02, -4.1348e-02, -4.9642e-03, +6.7588e-02, +4.0876e-02, +6.5285e-02, -3.3748e-03, -3.5023e-02, +1.5274e-02, +2.5356e-02, +9.5018e-02, +9.3526e-02, +4.5430e-02, +5.1372e-02, +1.0073e-01, +9.5877e-02, -7.9461e-02, -6.5538e-02, -4.9211e-02, +1.0932e-01, -6.8102e-02, -3.3373e-02, +5.7636e-03, +1.1249e-02, -1.0000e+00, +1.2356e-02, +1.3987e-02, -4.5024e-02, +8.5149e-02, +4.0824e-02, -2.3204e-02, +8.8307e-02, +9.6763e-02, -3.3424e-03, +3.8257e-02
+1.0866e-03, +1.5225e-02, +9.2634e-02, -9.5685e-02, -2.5688e-02, -1.2860e-01, -3.9085e-02, +6.3009e-03, +3.6432e-02, +9.7785e-02, -8.5556e-02, +2.5929e-02, +7.5478e-02, -5.5806e-02, -2.3769e-02, -3.7102e-03, -8.6683e-02, -1.2029e-01, -3.2863e-02, -2.7291e-02, -1.4839e-01, +3.8841e-02, -5.6526e-02, +6.0738e-02, +3.9932e-02, -1.3867e-01, +2.5178e-02, +1.2949e-02, -1.8710e-02, -7.0589e-03, -1.9749e-01, +1.1079e-01, +2.3853e-02, +7.4488e-03, +2.3048e-02, -5.5427e-02, +6.7042e-02, -2.6862e-02, +1.1045e-02, +1.2356e-02, -1.0000e+00, -1.6887e-01, +1.4499e-01, -4.0120e-02, -6.5682e-02, +2.4965e-02, -8.4612e-02, -1.5600e-03, -6.8255e-02, +5.6744e-02
-1.1220e-01, +7.2818e-02, +5.8807e-03, +2.3767e-03, -2.0142e-02, -7.2385e-02, -7.1286e-02, +4.0847e-02, -4.7795e-02, +1.3416e-02, +5.5743e-02, +3.6837e-02, +1.4526e-01, +1.1192e-01, +8.3464e-02, -1.4739e-03, -9.1530e-03, +6.3505e-02, -1.2244e-01, +5.3003e-03, -6.6438e-02, -9.3681e-02, -2.3308e-02, -3.9960e-02, +7.5974e-02, +3.1146e-02, +3.5313e-02, +1.7041e-01, +8.1873e-02, +7.7218e-02, -2.7184e-02, +1.1982e-02, -1.0051e-01, -2.5321e-02, +1.0509e-01, +7.3115e-02, -2.0258e-02, -7.4180e-03, +1.2040e-02, +1.3987e-02, -1.6887e-01, -1.0000e+00, +4.4016e-03, -7.7946e-02, +2.1239e-01, +8.5181e-02, +1.6240e-01, -3.4531e-01, -2.3743e-02, -2.4766e-02
+1.0506e-01, +3.7150e-02, -1.2990e-02, +1.8115e-01, +1.1608e-01, +9.8343e-02, +1.3199e-01, +6.8751e-02, -5.3440e-02, -5.5114e-03, +2.2886e-01, +6.1593e-02, -1.3920e-02, +9.2382e-02, -1.3461e-01, +9.3302e-03, -4.9970e-02, +9.6839e-02, -9.2274e-02, -4.1895e-02, +5.8362e-02, +3.8652e-02, -5.0480e-02, +1.1043e-01, +5.4282e-02, +4.4322e-03, -1.3709e-01, +3.1646e-02, +1.7253e-01, +6.9025e-02, +1.1994e-02, -1.0608e-01, +2.2476e-01, -4.8967e-02, -1.0062e-02, +4.9052e-02, -6.0365e-02, +1.2371e-01, +1.2314e-01, -4.5024e-02, +1.4499e-01, +4.4016e-03, -1.0000e+00, +2.4283e-01, +9.6700e-02, -6.8044e-02, +3.8573e-02, -2.0407e-02, +9.8268e-03, +1.1937e-02
-4.4476e-02, +5.0361e-02, +7.2165e-02, +6.0021e-02, +3.7508e-02, -3.7069e-02, +8.3055e-02, +9.4531e-02, -2.2825e-02, -6.5079e-02, +1.7149e-01, -3.1250e-02, +6.0646e-02, -2.3144e-02, -9.2462e-03, -1.8337e-03, -1.0137e-01, +9.2289e-02, -3.2985e-02, -9.4345e-02, +2.5425e-02, -1.5445e-01, -1.0031e-01, -7.7363e-02, +3.1207e-02, -2.2633e-02, +1.2017e-01, +2.1073e-03, +5.6110e-02, -2.2223e-02, +6.2652e-02, +6.4408e-02, +6.8631e-02, +1.7984e-02, -2.3472e-02, -1.1574e-01, +1.2077e-01, -8.9181e-02, -6.7688e-03, +8.5149e-02, -4.0120e-02, -7.7946e-02, +2.4283e-01, -1.0000e+00, -8.8488e-02, -1.8856e-02, -8.3069e-02, -6.9576e-02, +1.5595e-01, +1.2397e-01
-5.6095e-02, +7.8307e-02, -2.0035e-01, -1.7408e-01, -1.0858e-01, -6.8120e-02, +4.6352e-02, -1.2897e-01, -2.2586e-02, +6.8423e-02, -1.5034e-01, -8.6304e-02, -1.0583e-01, -1.7184e-01, -6.6606e-02, +1.7010e-02, +1.3015e-01, -6.1858e-02, -4.6760e-02, -2.3917e-03, +2.8565e-02, -7.1308e-02, +6.3141e-02, -1.2041e-02, -6.8558e-02, -1.8865e-01, -1.6778e-01, -4.9257e-02, -1.0376e-01, -1.0500e-01, -8.8150e-02, +9.5547e-02, +3.4093e-02, +6.0477e-03, -5.8642e-02, +6.5311e-02, -3.7039e-02, -5.9452e-02, -2.7239e-02, +4.0824e-02, -6.5682e-02, +2.1239e-01, +9.6700e-02, -8.8488e-02, -1.0000e+00, -4.1287e-02, -1.7046e-01, +1.7749e-01, -5.4868e-03, +7.9577e-02
-5.5576e-02, -2.3710e-02, -4.1087e-02, +2.8488e-02, -8.5043e-02, +8.3594e-02, +4.0511e-02, +1.3059e-01, +1.6888e-02, -4.5228e-03, +1.3022e-02, +2.6276e-03, +5.8648e-02, -8.7983e-02, -2.3547e-02, -7.1348e-02, +3.4417e-02, +9.8330e-02, -4.5217e-02, +1.2050e-01, -8.4205e-02, +4.6908e-02, -1.6600e-01, -3.2987e-02, -3.7731e-02, +6.9996e-02, -3.7276e-02, -2.5005e-02, +6.7332e-02, +8.5024e-03, +2.8122e-02, +2.0402e-02, +2.3687e-02, +6.5925e-02, -1.2619e-01, -5.1476e-02, -1.0093e-01, -1.9569e-02, +4.1658e-02, -2.3204e-02, +2.4965e-02, +8.5181e-02, -6.8044e-02, -1.8856e-02, -4.1287e-02, -1.0000e+00, -7.5206e-02, -1.7384e-02, +4.3501e-02, -3.9582e-02
+2.5707e-02, -2.2480e-01, -1.6147e-02, -3.5320e-02, -9.9205e-02, -1.6811e-01, +1.4941e-02, +5.5908e-02, +1.4006e-02, +7.4103e-02, -2.0611e-01, -8.5731e-03, +2.5779e-02, -1.2198e-01, +3.0536e-02, -2.7557e-03, -3.7660e-02, -9.4034e-02, -1.3263e-01, -1.1053e-01, -3.5031e-02, -2.7427e-03, +5.5602e-03, -1.0502e-01, +7.0944e-02, -1.1344e-01, -1.8041e-01, -9.5944e-02, -1.4398e-01, -1.0689e-01, -1.3094e-01, +1.7520e-01, -2.4633e-02, +6.1509e-02, -1.9167e-02, +1.2531e-01, -1.1129e-01, -9.2173e-02, -1.3910e-01, +8.8307e-02, -8.4612e-02, +1.6240e-01, +3.8573e-02, -8.3069e-02, -1.7046e-01, -7.5206e-02, -1.0000e+00, +4.2615e-02, +1.9458e-01, +1.5790e-01
+1.0993e-01, +1.2440e-02, +6.1212e-02, +1.0232e-01, +3.5652e-02, -3.4180e-02, +1.1574e-01, +2.1764e-02, +1.1701e-01, +4.8120e-03, -4.8771e-03, +7.2246e-02, +4.0179e-02, +2.8268e-02, +2.8097e-01, -3.5473e-02, +1.3635e-02, +6.8985e-02, +1.0597e-01, -7.0109e-02, +1.8383e-01, +4.3435e-02, -8.1545e-03, -9.5297e-02, +1.2603e-01, +1.2038e-01, -1.3060e-01, +1.1481e-01, +1.2804e-01, +7.8254e-02, +1.9832e-01, +1.1401e-01, +1.9132e-01, +8.3947e-02, -1.1241e-01, -3.3438e-01, -1.8018e-01, +9.1525e-02, +1.4491e-02, +9.6763e-02, -1.5599e-03, -3.4531e-01, -2.0407e-02, -6.9576e-02, +1.7749e-01, -1.7384e-02, +4.2615e-02, -1.0000e+00, -1.3342e-02, +1.5914e-01
+3.2017e-02, +4.3991e-02, -1.3365e-02, -9.4698e-02, +6.2361e-02, -1.8165e-01, +6.6043e-02, -1.5401e-01, -1.2110e-03, -4.8442e-04, -1.5954e-03, +1.3196e-02, +4.5265e-02, -8.1413e-02, -7.9400e-03, -1.4949e-02, -4.7583e-02, -1.1755e-02, +1.3934e-01, +8.4322e-02, -1.7338e-01, -9.9643e-02, +1.0251e-02, +2.7152e-01, +5.4358e-02, +1.4059e-01, -4.2706e-02, -7.3069e-02, +5.9363e-03, +3.7571e-03, +1.3035e-01, -2.6279e-02, -2.3995e-02, +2.3425e-03, -6.9261e-02, -3.2139e-02, +1.1912e-01, -5.0214e-02, +3.8506e-02, -3.3424e-03, -6.8255e-02, -2.3743e-02, +9.8268e-03, +1.5595e-01, -5.4868e-03, +4.3501e-02, +1.9458e-01, -1.3342e-02, -1.0000e+00, +1.2174e-01
+1.0421e-02, +1.1079e-01, +1.2323e-01, +5.1444e-02, +3.4258e-03, +1.4622e-01, -3.3413e-02, +9.8881e-02, +1.5174e-02, +6.9209e-03, +4.3160e-02, +4.9418e-03, +1.7467e-01, +7.6312e-02, +1.3094e-01, +1.2937e-02, +5.2607e-02, +8.2301e-02, +1.3924e-02, +1.5543e-01, +2.3206e-02, +3.7710e-02, +7.6976e-02, -6.7977e-02, +2.0859e-03, -4.6500e-03, +1.1373e-01, +2.7987e-02, +1.0119e-01, -2.1297e-02, +9.9358e-02, -7.6058e-02, -3.4531e-02, -1.0015e-01, +6.3104e-02, +8.8480e-02, +1.2267e-01, +5.3992e-02, +9.5216e-02, +3.8257e-02, +5.6744e-02, -2.4766e-02, +1.1937e-02, +1.2397e-01, +7.9577e-02, -3.9582e-02, +1.5790e-01, +1.5914e-01, +1.2174e-01, -1.0000e+00
