-3.0012e-02, +5.6852e-02, +8.4075e-03, +8.1318e-03, +5.0577e-03, +6.2745e-02, -4.5142e-02, +2.1221e-02, +1.9309e-02, -7.3092e-03, +2.2053e-02, -5.1557e-02, -5.6435e-02, -8.4128e-02, -1.2108e-02, -1.0988e-02, -5.2511e-02, +3.1925e-02, +2.3839e-02, +1.1723e-01, +7.7171e-02, -4.7056e-02, -5.4820e-02, +3.0459e-02, +2.6090e-02, +7.1180e-03, +3.4380e-02, -2.2791e-02, +9.1958e-03, +7.5193e-03, +2.2157e-02, -1.0000e+00, +1.8488e-03, +1.3114e-02, -4.5590e-03, +3.5611e-02, +1.1628e-01, -1.2310e-02, +2.3899e-02, +8.2098e-03, +1.4744e-02, +1.7244e-02, +3.9152e-02, +1.9395e-02, -9.6790e-04, +5.3738e-02, -7.1606e-03, +6.4563e-02, -1.1336e-02, +1.4474e-02
+1.5305e-01, -2.0036e-02, +1.9450e-02, +4.3115e-03, +5.7256e-04, +3.5117e-02, +8.3291e-02, +2.4285e-02, -1.2710e-02, -4.1381e-03, -3.5265e-02, +4.0767e-03, +9.2384e-02, +3.5131e-02, -1.1645e-02, -5.0745e-03, -6.1370e-03, -1.5792e-02, +4.3969e-02, -8.3454e-03, +3.9788e-02, +1.0689e-01, -1.9651e-02, -9.0779e-03, -1.9803e-02, +6.4497e-03, -1.1425e-02, +2.8471e-03, -7.6482e-04, +2.9662e-02, -2.3958e-02, +1.8488e-03, -1.0000e+00, +1.4603e-03, -7.2047e-03, +3.4922e-02, +4.5915e-02, -1.7160e-03, -9.4868e-03, -4.6711e-04, -1.7343e-02, -7.5107e-03, -1.7119e-03, +3.0365e-01, +2.1454e-02, +8.1859e-03, -1.0035e-02, +1.1329e-01, -5.0656e-03, -2.9096e-02
-1.6138e-02, +5.6487e-03, +4.1479e-03, +5.7172e-04, -2.5592e-03, -1.3352e-03, -3.4920e-04, -3.1619e-02, +4.2621e-03, -1.2695e-02, +1.1653e-02, +1.4649e-02, +1.8512e-03, +1.2460e-02, -3.0568e-03, +6.7122e-03, +2.5235e-03, +9.6304e-03, +3.1140e-05, -4.2584e-02, -2.0905e-02, -2.8112e-02, -2.2812e-03, +1.2216e-02, -3.2242e-03, -1.8961e-03, -6.9241e-03, -4.5797e-03, +5.4921e-03, +7.9429e-03, -1.4462e-03, +1.3114e-02, +1.4603e-03, -1.0000e+00, +8.5816e-03, -5.2048e-03, +1.4690e-02, +1.0017e-02, -3.4332e-03, +1.4010e-02, +3.1570e-03, +1.2454e-02, +8.5162e-03, -6.3149e-02, -5.9700e-03, -1.1945e-02, -8.1824e-03, +3.2703e-03, +2.0811e-02, +2.9452e-02
+5.8840e-02, +2.0580e-02, -4.9764e-02, -1.0684e-01, -2.5512e-02, +4.0507e-02, +7.1850e-02, +5.8465e-02, -2.6004e-03, +1.0446e-02, -4.4836e-03, -3.7870e-02, -1.1413e-01, -2.8671e-02, -1.1677e-03, -2.4947e-03, -2.1542e-02, -1.1658e-02, +1.5450e-02, +3.4632e-02, +5.7059e-02, -3.8255e-02, -1.3526e-02, -5.1066e-02, -2.2496e-02, -8.9470e-02, -2.5275e-02, -1.6869e-02, -3.0884e-02, -1.0427e-02, +1.7791e-02, -4.5590e-03, -7.2047e-03, +8.5816e-03, -1.0000e+00, -3.0989e-03, -2.0055e-01, +1.2484e-01, +3.4373e-02, +6.2635e-03, +6.6815e-02, +3.6374e-03, +2.8846e-02, +4.3157e-02, +4.0343e-03, -1.0656e-02, +8.7110e-02, -3.8004e-03, +3.4002e-03, +3.6184e-04
+8.0607e-02, -1.4977e-02, +1.4151e-02, +8.6115e-03, +8.0124e-03, -2.5097e-02, +1.8387e-02, -3.0876e-02, +9.9454e-03, -5.3558e-03, -2.7923e-03, -1.5429e-02, -3.1686e-02, -6.2221e-02, +1.3476e-02, +2.2941e-02, -9.6711e-04, +6.3707e-03, +3.8148e-03, +3.9796e-02, -8.9361e-03, +3.1902e-02, -2.4666e-02, -1.2705e-02, +2.5499e-02, -1.8097e-02, -2.8351e-02, +1.6410e-02, +4.1912e-03, -2.1379e-04, +2.4974e-02, +3.5611e-02, +3.4922e-02, -5.2048e-03, -3.0989e-03, -1.0000e+00, +1.4851e-02, +7.2586e-04, -1.3300e-02, +9.9754e-03, -4.5773e-03, -1.2450e-02, +1.2406e-02, +8.6110e-03, +1.0860e-02, -1.4969e-02, +1.7673e-02, -1.1203e-01, +2.8936e-03, +7.6040e-03
+1.0582e-01, -4.7415e-02, -3.1348e-02, +3.2229e-02, +1.8688e-02, +1.9457e-01, -1.8628e-02, -9.4001e-02, +1.1319e-01, +4.4073e-02, +1.1720e-01, -1.1590e-01, -8.0308e-02, -3.0944e-02, +1.5997e-01, -2.9822e-02, +4.1166e-03, +1.1522e-01, +1.6261e-01, +2.3786e-01, +1.0100e-02, -2.0270e-02, +4.8070e-03, -2.5968e-02, -3.6887e-02, +1.8588e-01, +2.5035e-02, +1.9497e-01, +8.0098e-02, +1.4132e-01, +1.6711e-01, +1.1628e-01, +4.5915e-02, +1.4690e-02, -2.0055e-01, +1.4851e-02, -1.0000e+00, +2.4335e-01, +1.1568e-01, -7.0510e-03, +1.8385e-01, -3.2108e-03, +1.0242e-02, +6.0410e-02, +1.1074e-01, +3.1807e-02, +3.1608e-01, +6.7771e-02, +2.7767e-02, -1.0029e-02
-3.4681e-02, -5.8664e-02, -3.0817e-02, -8.8806e-02, +9.9934e-02, -1.0242e-01, +8.1675e-02, +3.5447e-02, -3.1387e-02, +3.6001e-02, -8.2738e-02, -2.9790e-03, +6.5815e-02, -4.3766e-03, -8.3955e-02, -8.6791e-03, -3.7634e-03, -1.1101e-01, -1.0693e-02, -4.1451e-02, -8.5976e-02, -4.6091e-02, +3.2207e-03, +4.6729e-02, -5.7599e-02, +4.5220e-02, -7.2309e-02, -1.3780e-01, -1.4658e-01, -1.3773e-02, -1.6492e-01, -1.2310e-02, -1.7160e-03, +1.0017e-02, +1.2484e-01, +7.2586e-04, +2.4335e-01, -1.0000e+00, -1.7956e-02, +4.6255e-03, -8.0254e-02, -5.5019e-03, +4.2109e-02, -5.8165e-02, +1.4004e-02, +3.4505e-02, -2.2113e-01, +6.0890e-02, -8.1496e-03, -1.2157e-02
-5.5028e-02, -6.2740e-02, -4.4536e-02, -1.9722e-02, +2.1525e-02, +1.1728e-02, -1.6823e-02, +6.8066e-02, -2.8799e-02, +3.3898e-02, +3.7991e-02, -1.8108e-05, +2.4454e-02, -1.9144e-02, -1.7430e-02, +7.7271e-03, +2.8943e-02, +8.0503e-02, -1.3602e-01, -7.5065e-03, -1.5413e-02, -3.1340e-02, +3.5456e-02, -1.2432e-02, +1.3951e-02, +9.8617e-03, -5.0395e-02, +1.4032e-02, +2.8918e-02, -3.8840e-02, +4.8139e-02, +2.3899e-02, -9.4868e-03, -3.4332e-03, +3.4373e-02, -1.3300e-02, +1.1568e-01, -1.7956e-02, -1.0000e+00, +5.5604e-03, -6.4724e-02, -1.0614e-02, +2.3654e-02, +3.6827e-02, -5.5166e-04, +1.8321e-02, -1.4992e-01, +3.0174e-02, -2.4381e-03, +2.9703e-02
-1.8088e-02, +3.3455e-02, +4.4215e-03, +3.3697e-03, +9.1635e-03, +1.9022e-02, +7.0607e-03, +2.6174e-02, -6.3533e-04, +1.9675e-02, +1.6021e-02, +4.1271e-02, +5.0741e-02, +1.5411e-03, +3.9883e-04, +1.6180e-02, -4.5703e-03, -8.1896e-03, +1.2918e-02, -1.0254e-02, -3.8572e-04, +8.9900e-03, -1.2351e-03, +1.2388e-02, +1.1653e-02, +2.1549e-03, +5.6232e-03, +6.8188e-03, +1.1474e-02, +8.7372e-03, +3.2008e-03, +8.2098e-03, -4.6711e-04, +1.4010e-02, +6.2635e-03, +9.9754e-03, -7.0510e-03, +4.6255e-03, +5.5604e-03, -1.0000e+00, -1.8549e-03, +5.1427e-03, -3.1242e-03, -4.9493e-03, +1.5323e-02, +6.5271e-04, -1.0897e-02, +2.4756e-02, +3.9856e-03, +3.8154e-02
-6.0569e-02, +3.6595e-02, -9.5462e-03, +7.7222e-02, -5.2201e-02, -5.2164e-02, -8.1211e-02, +4.8315e-02, +8.1356e-02, +5.0682e-02, -7.6834e-02, +7.0162e-02, -4.7082e-02, +4.4101e-02, -1.3532e-01, -1.3361e-02, +1.8208e-02, -2.6877e-02, -1.3384e-02, +8.2223e-02, -1.7669e-01, +7.7949e-02, +1.5914e-03, +3.8298e-02, +2.6325e-02, -5.5372e-02, -6.3473e-03, -5.3327e-02, +4.2126e-02, -5.7921e-02, -4.1911e-02, +1.4744e-02, -1.7343e-02, +3.1570e-03, +6.6815e-02, -4.5773e-03, +1.8385e-01, -8.0254e-02, -6.4724e-02, -1.8549e-03, -1.0000e+00, -8.2673e-03, -4.7721e-02, -4.2817e-04, -2.4955e-02, -6.6645e-02, -8.1505e-02, +3.0224e-02, +2.4894e-03, +2.1938e-02
-1.1777e-02, -1.6656e-03, +2.5153e-03, +4.3546e-04, +1.1169e-02, -1.5616e-02, -9.0085e-03, +1.4955e-02, +2.4636e-03, +2.3288e-02, -2.2727e-03, -8.0921e-03, +3.8106e-03, -6.5496e-03, +1.0587e-02, +1.9597e-02, -1.0937e-02, +1.7397e-03, +7.0212e-04, +1.7945e-02, +1.8867e-02, -4.8026e-02, +3.5299e-03, -8.0086e-04, +2.0213e-02, +7.3367e-03, +3.4011e-03, +4.5915e-03, -1.3462e-03, -3.3319e-03, +2.2647e-02, +1.7244e-02, -7.5107e-03, +1.2454e-02, +3.6374e-03, -1.2450e-02, -3.2108e-03, -5.5018e-03, -1.0614e-02, +5.1427e-03, -8.2672e-03, -1.0000e+00, +3.3423e-02, -4.0700e-02, +2.1884e-02, +2.7726e-03, +1.1403e-02, -4.9808e-02, -3.8231e-04, +2.9919e-02
-1.8789e-01, +3.9059e-03, -5.1183e-02, +1.6507e-02, +1.9972e-02, +5.6759e-02, -3.2945e-02, -1.0462e-02, -6.4151e-03, +1.5745e-02, -5.0889e-02, +8.3270e-02, -6.0463e-02, +9.5912e-03, -7.5478e-02, +3.9048e-04, -8.0924e-03, +6.5852e-02, -2.8931e-02, +8.5864e-02, -1.2732e-01, +7.1506e-02, -3.3220e-02, -7.5692e-02, -2.7517e-02, -4.6589e-02, -5.5269e-02, -6.3256e-02, +1.1338e-03, +2.4668e-02, +5.4788e-02, +3.9152e-02, -1.7119e-03, +8.5162e-03, +2.8846e-02, +1.2406e-02, +1.0242e-02, +4.2109e-02, +2.3654e-02, -3.1242e-03, -4.7721e-02, +3.3423e-02, -1.0000e+00, -7.9573e-02, +6.7236e-03, +8.7890e-03, +3.9389e-02, +8.0941e-02, -6.6222e-03, +4.9365e-03
+2.3723e-01, -8.0333e-02, -5.5488e-02, +7.1745e-02, +1.3327e-01, +3.1989e-02, +1.8268e-02, +8.1673e-02, -1.1162e-01, -1.7496e-01, +7.6835e-02, -8.7756e-02, +5.2150e-02, -1.1074e-01, -9.4425e-03, -3.3032e-02, -4.7085e-02, -8.8585e-03, -1.0662e-02, -3.6333e-02, -2.6328e-01, +5.7410e-01, -1.3517e-01, +8.4458e-02, -1.2307e-02, +1.8070e-02, -8.5244e-02, -1.0390e-01, +1.5583e-02, +4.3483e-02, +6.8707e-03, +1.9395e-02, +3.0365e-01, -6.3149e-02, +4.3157e-02, +8.6110e-03, +6.0410e-02, -5.8165e-02, +3.6827e-02, -4.9493e-03, -4.2816e-04, -4.0700e-02, -7.9573e-02, -1.0000e+00, -9.7536e-02, -8.6456e-02, -6.3458e-02, +1.9698e-03, -1.6184e-02, -1.7588e-01
+3.2696e-02, +1.7080e-02, -6.6813e-02, +1.1997e-02, -9.3161e-03, -5.9166e-02, +4.5095e-02, +3.7032e-02, -1.6625e-01, +5.3685e-02, -1.0696e-01, +5.0338e-02, -1.6197e-01, +4.7417e-02, -1.1282e-01, +3.8698e-03, +8.1960e-02, -9.8818e-02, -1.4737e-02, +8.1286e-02, -1.3573e-01, -2.6399e-02, +8.8764e-02, -6.3274e-02, +5.7384e-02, -1.4451e-01, -1.7365e-01, -1.3680e-01, -3.2245e-03, +1.0699e-02, -1.3154e-01, -9.6791e-04, +2.1454e-02, -5.9700e-03, +4.0343e-03, +1.0860e-02, +1.1074e-01, +1.4004e-02, -5.5166e-04, +1.5323e-02, -2.4955e-02, +2.1884e-02, +6.7236e-03, -9.7536e-02, -1.0000e+00, +2.4756e-02, -9.0385e-02, +4.6517e-02, -6.7748e-03, +3.1011e-02
+1.3698e-02, -1.7959e-02, -8.3673e-02, +1.3315e-02, +1.2457e-02, +1.3339e-02, -8.2774e-02, +4.7729e-02, +4.7044e-02, +3.6536e-02, -4.4118e-03, -2.9490e-03, +2.0104e-03, -1.0231e-01, -9.7998e-02, -7.7274e-03, +3.6653e-02, +4.9127e-02, -3.3221e-02, +1.0816e-01, -1.8449e-01, +8.4189e-02, +2.4550e-03, -4.7800e-02, -1.2027e-02, -2.1384e-02, +6.8611e-03, +1.0992e-02, -4.3011e-02, +3.0461e-02, -2.3057e-02, +5.3738e-02, +8.1859e-03, -1.1945e-02, -1.0656e-02, -1.4969e-02, +3.1807e-02, +3.4505e-02, +1.8321e-02, +6.5271e-04, -6.6645e-02, +2.7726e-03, +8.7890e-03, -8.6456e-02, +2.4756e-02, -1.0000e+00, -3.0274e-02, -1.1732e-02, +1.4935e-02, -3.9356e-03
+4.4171e-02, -1.6191e-01, -1.0925e-01, +5.8036e-02, -1.1760e-02, -1.4012e-01, +6.0378e-03, +1.8428e-01, -1.2001e-01, +1.1190e-01, -1.0719e-01, -1.0051e-01, +6.1772e-02, -1.1007e-01, -1.1871e-01, -3.3750e-02, +7.6179e-03, -1.1699e-01, -1.2559e-01, +3.9599e-02, -1.7945e-01, -9.1430e-02, +2.6711e-02, -6.1932e-03, -1.5099e-02, -3.6592e-02, -1.4697e-01, -1.6479e-01, -1.1805e-01, -1.1614e-01, -8.7861e-02, -7.1606e-03, -1.0035e-02, -8.1824e-03, +8.7110e-02, +1.7673e-02, +3.1608e-01, -2.2113e-01, -1.4992e-01, -1.0897e-02, -8.1505e-02, +1.1403e-02, +3.9389e-02, -6.3458e-02, -9.0385e-02, -3.0274e-02, -1.0000e+00, +1.3185e-02, +1.8379e-03, +6.7592e-02
+3.1243e-01, -8.4654e-02, +1.3234e-02, -2.1976e-02, +1.5760e-01, -1.2711e-02, +6.1034e-03, -1.7967e-01, +1.4910e-01, -2.3439e-02, +8.7295e-02, -4.2313e-02, -1.4070e-01, +9.4429e-02, +1.4107e-01, +3.8750e-02, -5.2095e-02, +4.8972e-02, +5.4503e-02, +3.0666e-01, +1.7870e-01, +4.9905e-02, -8.4187e-02, -9.0157e-03, +3.8510e-02, -1.4976e-02, -3.2963e-02, +6.9698e-02, +6.8358e-02, +3.0228e-02, +2.1646e-01, +6.4563e-02, +1.1329e-01, +3.2703e-03, -3.8004e-03, -1.1203e-01, +6.7771e-02, +6.0890e-02, +3.0174e-02, +2.4756e-02, +3.0224e-02, -4.9808e-02, +8.0941e-02, +1.9698e-03, +4.6517e-02, -1.1732e-02, +1.3185e-02, -1.0000e+00, +4.7215e-03, +9.0084e-03
+3.4450e-02, +1.3805e-02, +6.7811e-03, -1.2488e-02, +4.0887e-03, -1.1196e-02, +3.0227e-02, -6.6015e-03, +1.1912e-02, +5.5647e-03, +7.0971e-03, +6.4142e-03, +4.1357e-03, -2.8603e-02, -6.6292e-03, +8.4499e-03, -7.9507e-03, -1.6396e-02, +5.0906e-03, -5.7272e-03, +1.1146e-02, -5.4717e-02, -5.0615e-03, +1.0454e-02, +8.7070e-03, -6.6365e-03, +1.3555e-03, +8.8976e-04, +4.4236e-03, -1.0992e-04, -6.2791e-03, -1.1336e-02, -5.0656e-03, +2.0811e-02, +3.4002e-03, +2.8936e-03, +2.7767e-02, -8.1496e-03, -2.4382e-03, +3.9856e-03, +2.4894e-03, -3.8231e-04, -6.6222e-03, -1.6184e-02, -6.7748e-03, +1.4935e-02, +1.8379e-03, +4.7215e-03, -1.0000e+00, +3.3339e-02
+1.2345e-01, +1.2675e-01, +4.1880e-02, +1.1547e-02, +8.4587e-02, +4.7618e-02, +1.6727e-02, +3.0274e-02, +4.4343e-02, +6.6666e-02, +6.7178e-02, +6.3040e-02, +9.9086e-02, +1.2287e-01, +8.9149e-02, +3.6565e-02, +3.7336e-02, +2.2037e-02, +2.8023e-02, -7.5655e-02, -7.3764e-02, -1.0268e-01, +6.9920e-02, +4.8197e-02, +2.4016e-02, +6.2778e-02, +3.4104e-02, -1.3105e-02, +2.1131e-02, +3.4664e-02, +5.7663e-02, +1.4474e-02, -2.9096e-02, +2.9452e-02, +3.6184e-04, +7.6040e-03, -1.0029e-02, -1.2157e-02, +2.9703e-02, +3.8154e-02, +2.1938e-02, +2.9919e-02, +4.9365e-03, -1.7588e-01, +3.1011e-02, -3.9356e-03, +6.7592e-02, +9.0084e-03, +3.3339e-02, -1.0000e+00
