+1.8420e-02, +4.4541e-03, -3.5451e-02, -9.5206e-03, -4.9330e-02, +1.9027e-02, -7.5253e-02, +4.9349e-02, +2.7679e-02, -1.9760e-02, +1.3080e-03, +5.1994e-02, +1.0759e-01, -1.3883e-02, +7.8442e-03, +1.3671e-02, -5.3628e-02, +2.7749e-02, +1.0399e-02, -1.7815e-01, +1.1608e-03, -1.1450e-01, -3.8702e-02, +1.2247e-02, -2.4120e-03, +3.8137e-02, -1.1615e-02, +6.9883e-02, +5.2385e-02, +5.8203e-02, -1.6625e-02, -1.0000e+00, -1.0164e-01, -8.3277e-02, -5.3961e-02, +1.1498e-01, -7.7261e-02, -3.0747e-02, -5.7212e-02, +1.8668e-02, +8.0160e-03, +5.0923e-02, -2.0146e-02, -2.7193e-02, -4.4329e-02, -1.5913e-02, +4.3567e-02, +3.5325e-02, -1.0418e-02, -4.9252e-03
+4.7249e-03, +2.3393e-02, -2.2497e-02, -2.4646e-02, -7.5330e-02, -1.3017e-02, -9.2993e-03, +1.3666e-01, -5.4964e-02, +3.5683e-02, -6.3753e-02, -2.0551e-02, +3.4502e-02, -2.6011e-02, -4.4098e-02, -2.0282e-02, +1.1496e-02, -7.8128e-02, -1.0040e-01, -1.2068e-01, +1.2289e-02, -2.9980e-02, +6.8246e-03, -1.2341e-01, -4.9281e-02, +8.5076e-03, -4.9611e-02, +2.6443e-02, -1.5124e-02, -4.6555e-02, -3.9687e-02, -1.0164e-01, -1.0000e+00, -3.8548e-02, -2.4068e-02, +8.3801e-03, -7.9994e-03, -7.7204e-02, +4.1295e-02, -1.5344e-02, -4.0802e-02, -5.4991e-02, +2.9996e-02, +6.4575e-03, +2.5656e-02, +1.3185e-02, +1.0246e-02, +6.5478e-02, +5.6404e-02, +3.6072e-02
-2.6256e-03, +7.0735e-02, +2.0758e-02, +6.4693e-02, +4.0617e-02, +5.0632e-03, +3.8736e-02, -7.6938e-02, -1.0890e-02, -2.2579e-02, -3.7535e-03, +2.1311e-01, +1.7254e-01, +7.7178e-02, +2.9157e-02, +8.4305e-02, +2.7986e-02, +7.9686e-02, -6.5488e-02, +4.7467e-03, +4.8518e-03, +1.6864e-02, +5.3447e-02, -3.8294e-02, +5.9481e-02, +7.2162e-02, -3.9317e-02, +3.4354e-02, +3.4106e-02, -1.6299e-02, -1.5624e-02, -8.3277e-02, -3.8548e-02, -1.0000e+00, +4.8839e-02, +6.2797e-02, -2.5237e-02, +1.2231e-01, -1.9764e-02, +7.8744e-02, +1.3578e-02, -5.6063e-03, +4.0286e-02, +6.3283e-02, +8.9762e-02, -2.3048e-02, +1.2546e-02, +2.2205e-01, +2.4964e-02, +8.3711e-03
+8.2085e-02, -5.0454e-03, +1.7242e-02, -5.2848e-02, +1.7827e-02, -4.5599e-02, -2.8735e-02, +4.1743e-02, +8.7084e-02, -7.2172e-03, -1.1682e-02, -5.3784e-02, -1.4297e-02, -4.4939e-02, -8.4065e-03, -2.7124e-02, -6.3025e-02, -1.4844e-02, +1.2511e-02, -6.1109e-03, +6.5163e-02, -4.4693e-02, -6.1610e-03, -7.4479e-02, +5.9775e-02, +5.9445e-03, -3.5042e-02, -1.1444e-01, +5.1182e-03, -2.5802e-03, +5.4434e-02, -5.3961e-02, -2.4068e-02, +4.8839e-02, -1.0000e+00, +2.9384e-04, -5.6211e-03, -5.3089e-03, +1.5753e-02, +4.5167e-02, +5.3048e-02, +1.5263e-02, +1.1837e-02, -1.9301e-02, -1.8448e-02, -2.6414e-02, -5.5917e-02, -1.3932e-01, -5.4914e-03, +4.9877e-04
-1.1088e-02, -9.7050e-02, +3.1724e-02, +2.1325e-02, +4.1175e-02, +1.1938e-01, +6.9471e-02, -3.6353e-02, -3.1293e-02, -1.0084e-03, +5.5704e-02, -7.5997e-03, -4.7252e-03, +1.0062e-01, +3.1422e-03, +1.3739e-02, -5.9261e-04, +1.4331e-02, -7.8941e-02, -7.8811e-02, +8.4348e-02, +4.3450e-02, +1.5611e-02, +1.2982e-02, +6.2314e-02, -1.5471e-02, +2.4941e-02, +1.1812e-02, +1.7520e-02, -6.0674e-02, +1.1076e-01, +1.1498e-01, +8.3801e-03, +6.2797e-02, +2.9384e-04, -1.0000e+00, -9.4202e-02, +4.7622e-03, +8.5423e-02, +1.0877e-01, +4.6795e-02, +3.5377e-02, +1.5647e-02, +4.6572e-02, -2.7791e-02, -3.8316e-02, -1.6711e-01, -4.5256e-02, -2.4320e-01, -3.1105e-02
+2.6554e-02, +8.1285e-03, +2.9982e-02, -3.1268e-02, -3.7743e-02, +7.5495e-03, +2.0607e-02, -5.6425e-02, +4.4991e-02, -3.9526e-03, -5.4641e-02, -3.2354e-02, +1.0216e-01, +4.8774e-02, -2.7487e-02, +8.7556e-02, +2.1167e-02, +9.7695e-03, -6.7641e-02, +2.4552e-02, -8.6155e-03, +1.6572e-02, +8.6796e-02, -3.4435e-02, -4.2412e-03, +3.3048e-02, +4.7553e-02, -3.5113e-02, -4.0198e-02, -3.4932e-02, -4.9373e-02, -7.7261e-02, -7.9994e-03, -2.5237e-02, -5.6211e-03, -9.4202e-02, -1.0000e+00, -4.3094e-02, +2.1745e-02, +7.4155e-02, -1.8460e-02, -6.6850e-02, -2.2270e-02, +1.9990e-02, -7.1020e-02, -6.1162e-02, -1.5383e-02, +1.6302e-01, +4.4996e-02, -1.1550e-01
-5.0957e-02, -8.3000e-02, -5.3198e-02, -5.3600e-02, +4.5356e-04, -9.9253e-03, -8.7103e-02, -9.0213e-02, +1.8047e-01, +6.5640e-02, -2.3582e-02, -1.3000e-01, -6.0190e-02, -9.0149e-03, +4.3934e-03, -5.2330e-02, +4.6628e-02, -9.7390e-02, +6.7944e-02, +1.1856e-02, -1.9729e-02, +1.1270e-02, +4.4510e-02, +3.9444e-02, -2.2480e-02, -2.6042e-02, -7.7526e-02, -2.9969e-02, -6.9849e-02, +3.2115e-03, +2.5767e-02, -3.0747e-02, -7.7204e-02, +1.2231e-01, -5.3089e-03, +4.7622e-03, -4.3094e-02, -1.0000e+00, -2.8101e-02, -8.2364e-02, -6.1231e-02, -2.8275e-02, -1.1996e-01, -9.9380e-02, -6.4619e-02, +2.1185e-02, -4.2083e-02, +1.4439e-01, -4.6015e-02, -1.7593e-02
+4.2593e-02, +3.6570e-02, -2.1072e-02, -7.9818e-02, -2.0331e-02, -2.8774e-02, -5.0570e-02, -5.6085e-02, +6.3016e-02, +5.4619e-02, -8.2822e-02, -5.6928e-02, -7.3790e-03, +1.9615e-02, -2.0493e-02, -4.4453e-02, +7.7711e-02, +1.2489e-02, -5.2619e-02, +3.2208e-02, -4.1119e-02, +1.4375e-02, +8.3806e-02, -1.0900e-03, +1.6670e-02, +1.6759e-03, -2.3914e-02, -5.3420e-02, -5.2511e-02, +5.8198e-03, -6.6962e-02, -5.7212e-02, +4.1295e-02, -1.9764e-02, +1.5753e-02, +8.5423e-02, +2.1745e-02, -2.8101e-02, -1.0000e+00, +1.0856e-02, -8.2404e-02, +1.1215e-03, +3.6919e-02, -4.8987e-02, +1.7086e-02, -3.2143e-02, -2.2681e-02, +6.4539e-02, -4.5408e-02, +7.0464e-02
-3.3829e-02, -1.0915e-02, -5.2532e-02, -4.7646e-02, -7.1640e-02, -5.8716e-02, -1.7538e-02, -4.6571e-02, -1.0637e-02, +3.4085e-02, +1.7898e-02, -1.6463e-02, -1.0026e-01, -1.1582e-02, -8.7390e-02, -3.7167e-02, -6.1766e-03, +6.1676e-03, -7.7964e-03, +2.8959e-02, +3.7887e-03, -6.6892e-03, -7.8247e-03, +1.3853e-02, -1.6291e-02, +3.4340e-02, +8.9095e-03, -7.9221e-03, -9.0043e-02, -1.8004e-02, -1.2949e-01, +1.8668e-02, -1.5344e-02, +7.8744e-02, +4.5167e-02, +1.0877e-01, +7.4155e-02, -8.2364e-02, +1.0856e-02, -1.0000e+00, -3.4907e-02, +6.9333e-02, -8.5486e-03, -5.1921e-02, +7.7202e-03, -6.2052e-02, -1.2006e-02, +1.7829e-01, +2.2404e-02, -4.7485e-02
+4.2212e-02, -4.0166e-02, -9.3220e-03, -5.4921e-02, -2.2812e-02, +1.4348e-02, +3.1293e-02, -4.9089e-02, +9.5358e-02, +7.9766e-02, -2.5443e-02, -7.5645e-02, +1.4630e-03, -3.5071e-02, -5.4931e-03, -1.4390e-02, +8.4741e-03, +1.8756e-02, -5.6542e-02, +3.8167e-02, -5.0197e-02, -3.0827e-02, +1.8556e-02, -1.5452e-02, -2.1750e-02, -1.9306e-02, -2.8359e-02, +1.7415e-02, +2.5486e-02, +5.9958e-02, -7.0526e-02, +8.0160e-03, -4.0802e-02, +1.3578e-02, +5.3048e-02, +4.6795e-02, -1.8460e-02, -6.1231e-02, -8.2404e-02, -3.4907e-02, -1.0000e+00, -1.7420e-02, -2.3956e-02, +4.0788e-03, -2.4397e-02, -5.0038e-02, -3.8175e-02, +6.8210e-02, +2.8273e-02, -3.1622e-02
+3.5286e-02, -9.4238e-03, -2.7544e-02, +2.4422e-03, -4.8019e-02, -9.1796e-02, +2.2994e-02, -4.8576e-03, +4.0960e-02, +1.4340e-02, -7.9351e-02, +1.0466e-01, +1.1329e-02, -4.1777e-03, -7.7601e-02, +3.5577e-02, -1.1488e-02, +2.0432e-02, +5.4817e-02, +1.0361e-01, -5.8159e-02, -4.2263e-02, -6.3788e-03, +3.8495e-02, +5.3738e-02, -5.9193e-02, +4.9002e-02, -1.1168e-02, +6.0369e-02, -1.6478e-02, +1.6546e-02, +5.0923e-02, -5.4991e-02, -5.6063e-03, +1.5263e-02, +3.5377e-02, -6.6850e-02, -2.8275e-02, +1.1215e-03, +6.9333e-02, -1.7420e-02, -1.0000e+00, -9.3018e-03, +2.7712e-02, +3.8291e-03, +6.2440e-02, -4.6276e-02, -3.9572e-02, -3.2149e-01, +3.0447e-02
+2.3539e-02, -2.5745e-02, -3.5414e-02, +7.2269e-02, +7.0102e-02, +1.2266e-01, +3.0058e-02, -1.0866e-01, +1.7719e-02, -1.2639e-03, -9.8838e-03, -1.2605e-02, +2.7390e-02, +6.8846e-02, +1.2012e-02, +1.9841e-02, -4.3312e-02, +7.7966e-03, +3.3024e-02, -4.1335e-02, -6.7091e-02, +7.1875e-02, -4.5709e-02, +4.2358e-02, +1.9070e-02, +2.0627e-02, +5.1759e-03, +8.4232e-03, -1.3537e-02, -2.1638e-02, +6.6297e-02, -2.0146e-02, +2.9996e-02, +4.0286e-02, +1.1837e-02, +1.5647e-02, -2.2270e-02, -1.1996e-01, +3.6919e-02, -8.5486e-03, -2.3956e-02, -9.3018e-03, -1.0000e+00, -7.1706e-02, -6.8350e-03, +1.8420e-02, +2.9896e-02, +1.0719e-01, +5.3546e-03, -7.8662e-03
+9.3141e-03, -2.3320e-02, -2.1522e-03, -2.9790e-03, +6.5032e-02, +3.4545e-02, +2.1740e-02, +2.9197e-02, +9.9599e-03, -1.0293e-02, -6.8884e-02, -2.0441e-02, -4.3189e-02, -2.9452e-02, +1.7657e-02, +2.8893e-02, -1.7961e-02, +3.2064e-02, +3.2508e-02, +8.8962e-03, -1.0778e-01, +4.3989e-02, -4.3031e-02, +3.0772e-02, +3.1117e-03, +3.0887e-02, -3.0396e-02, +4.0714e-03, -6.6125e-02, +1.3243e-02, -3.6544e-02, -2.7193e-02, +6.4575e-03, +6.3283e-02, -1.9301e-02, +4.6572e-02, +1.9990e-02, -9.9380e-02, -4.8987e-02, -5.1921e-02, +4.0788e-03, +2.7712e-02, -7.1706e-02, -1.0000e+00, -3.0336e-02, -5.3191e-03, -1.9000e-02, -9.7631e-03, +4.0283e-02, -3.3080e-02
+4.0626e-02, -5.0059e-02, -1.2571e-01, -9.7964e-02, -4.5120e-02, +1.8066e-02, -1.6176e-01, -1.6371e-03, -4.6390e-02, +4.6168e-02, -6.3420e-02, +3.4556e-02, -2.3685e-01, -1.0977e-01, +7.3690e-03, -4.9752e-02, +1.1078e-01, -8.0724e-02, +2.6766e-02, +5.8955e-02, -5.1191e-02, +5.9602e-02, +7.1904e-02, +2.8404e-02, +3.3181e-02, -1.4309e-01, -5.8133e-02, -1.4496e-01, -3.0538e-02, -3.3800e-02, -5.1306e-02, -4.4329e-02, +2.5656e-02, +8.9762e-02, -1.8448e-02, -2.7791e-02, -7.1020e-02, -6.4619e-02, +1.7086e-02, +7.7202e-03, -2.4397e-02, +3.8291e-03, -6.8350e-03, -3.0336e-02, -1.0000e+00, -3.4681e-02, -1.8775e-01, +6.9578e-02, -2.0378e-03, -7.4980e-02
+3.2510e-02, -2.4458e-02, -9.5789e-03, -4.5611e-02, +1.6814e-02, -4.4813e-02, -6.1233e-02, -8.2320e-02, +6.7763e-02, +5.5057e-02, +2.4955e-02, +2.9626e-02, +7.8358e-02, -3.8175e-02, -3.8867e-02, -4.7458e-02, +6.5174e-02, +4.8463e-02, -1.3717e-01, +4.7876e-02, -8.2272e-02, -1.7443e-02, +1.1139e-02, -1.1089e-01, +4.6915e-02, +3.6508e-02, -7.0982e-02, -5.3624e-02, +3.6395e-03, +2.1223e-02, -6.4522e-03, -1.5913e-02, +1.3185e-02, -2.3048e-02, -2.6414e-02, -3.8316e-02, -6.1162e-02, +2.1185e-02, -3.2143e-02, -6.2052e-02, -5.0038e-02, +6.2440e-02, +1.8420e-02, -5.3191e-03, -3.4681e-02, -1.0000e+00, -1.2943e-01, +2.5257e-02, +6.2727e-03, +2.0636e-02
+6.0960e-02, -7.4638e-02, +1.1232e-01, -3.4324e-02, +1.5196e-02, -1.0794e-01, -4.6236e-02, -6.3872e-02, +6.4349e-02, +1.6732e-01, -9.0287e-02, +1.7411e-01, -9.0141e-02, -1.2207e-02, -1.2451e-01, -9.9591e-02, -8.4888e-02, -1.2469e-01, -1.4437e-01, +6.9990e-02, -7.4963e-02, +3.1084e-02, -1.0984e-01, -7.5922e-02, +1.1445e-01, -4.3838e-02, -7.0917e-02, -7.0315e-02, -1.1700e-01, -1.0864e-01, -1.3037e-01, +4.3567e-02, +1.0246e-02, +1.2546e-02, -5.5917e-02, -1.6711e-01, -1.5383e-02, -4.2083e-02, -2.2681e-02, -1.2006e-02, -3.8175e-02, -4.6276e-02, +2.9896e-02, -1.9000e-02, -1.8775e-01, -1.2943e-01, -1.0000e+00, +1.2351e-01, -1.1063e-02, -6.4524e-03
+9.3119e-02, -1.0045e-01, -3.4760e-02, +1.0673e-02, +1.2662e-01, -3.8937e-02, -5.5054e-02, +1.1122e-01, +4.2798e-01, -2.9809e-02, +1.0335e-01, -6.9085e-02, -7.9450e-02, -2.2666e-01, +5.6778e-02, +5.3864e-02, -7.1003e-03, -3.3073e-02, +1.1312e-01, -1.5624e-02, +2.6325e-01, -9.5157e-02, -1.2023e-02, +3.4810e-02, +9.3385e-03, -2.6989e-04, -4.2377e-02, +8.3631e-02, +1.0998e-01, +3.9188e-02, +2.4782e-01, +3.5325e-02, +6.5478e-02, +2.2205e-01, -1.3932e-01, -4.5256e-02, +1.6302e-01, +1.4439e-01, +6.4539e-02, +1.7829e-01, +6.8210e-02, -3.9572e-02, +1.0719e-01, -9.7631e-03, +6.9578e-02, +2.5257e-02, +1.2351e-01, -1.0000e+00, -2.9367e-01, +2.2587e-02
-1.9447e-02, -5.8540e-02, -8.2134e-02, -7.6199e-02, +4.1011e-02, -1.9542e-02, -9.9538e-02, -6.7207e-02, +2.3409e-01, -1.8528e-03, -1.9978e-02, +5.8258e-02, -5.2022e-02, +2.5596e-02, -6.7342e-03, +4.3731e-02, +7.8768e-02, +3.3871e-03, +3.3639e-02, +1.8155e-02, +6.7514e-02, -5.6627e-02, +5.4065e-02, +9.6682e-03, +2.9784e-02, -3.2398e-02, -4.4855e-03, -2.6622e-02, +2.5831e-02, -3.4452e-03, +9.9970e-02, -1.0418e-02, +5.6404e-02, +2.4964e-02, -5.4914e-03, -2.4320e-01, +4.4996e-02, -4.6015e-02, -4.5408e-02, +2.2404e-02, +2.8273e-02, -3.2149e-01, +5.3546e-03, +4.0283e-02, -2.0378e-03, +6.2727e-03, -1.1063e-02, -2.9367e-01, -1.0000e+00, +4.8853e-02
-5.7928e-02, -1.4918e-02, -9.3231e-03, +8.5391e-03, -2.5500e-02, -2.3753e-02, +3.1034e-02, +1.5650e-02, -1.2676e-02, +2.0075e-02, +7.1164e-02, +6.1542e-03, -1.8821e-02, -4.9396e-02, -3.0762e-02, +9.0881e-02, +1.7026e-02, +7.1573e-03, +1.1490e-02, -1.7417e-02, -1.2685e-02, -3.9806e-02, +2.9996e-02, -4.9477e-02, +4.7122e-02, -1.6807e-02, -3.8038e-02, +1.7003e-02, -6.8907e-02, -5.1575e-02, -3.2903e-02, -4.9252e-03, +3.6072e-02, +8.3712e-03, +4.9877e-04, -3.1105e-02, -1.1550e-01, -1.7593e-02, +7.0464e-02, -4.7485e-02, -3.1622e-02, +3.0447e-02, -7.8662e-03, -3.3080e-02, -7.4980e-02, +2.0636e-02, -6.4524e-03, +2.2587e-02, +4.8853e-02, -1.0000e+00
