-2.6744e-02, -6.0171e-02, +3.3457e-02, +3.0106e-02, +2.1249e-02, -2.1266e-02, +2.4055e-02, -1.2234e-02, -2.5159e-02, -2.2715e-02, +1.8502e-02, +4.6976e-02, +9.8351e-02, +3.0753e-02, -6.2482e-02, -8.8644e-03, -1.1624e-01, +3.1570e-02, -2.7359e-02, -4.8387e-02, -7.4982e-02, -5.6712e-02, -1.1538e-01, +2.5131e-02, -7.0140e-02, -4.9788e-02, +6.9139e-02, -2.6946e-02, +4.6187e-02, -1.0982e-02, -2.1014e-02, -1.0000e+00, -1.0970e-02, +8.4158e-03, +1.9893e-02, +5.2464e-02, +9.7980e-02, -3.0055e-02, +1.0211e-02, -5.3671e-02, -2.8020e-02, +4.1739e-02, -2.4142e-02, -9.7295e-02, +2.3519e-03, +9.2798e-02, -2.2384e-03, +2.1757e-02, -3.7558e-03, +6.1809e-02
+2.0318e-02, -2.4513e-02, -1.2599e-02, -2.9991e-02, -1.1288e-02, -2.2511e-02, -2.3135e-02, +1.0887e-02, -9.7121e-03, +3.8480e-02, -1.7256e-02, +6.5891e-03, -5.1824e-02, -2.8601e-02, -1.8811e-02, -4.6503e-03, +7.7713e-02, +1.5158e-02, -8.2303e-03, +6.3849e-02, -1.7335e-02, -1.8592e-02, +6.4676e-03, -3.2336e-03, +8.0098e-03, -3.6584e-02, -2.1081e-02, -2.9313e-02, -5.1887e-02, -9.2391e-02, +2.3350e-02, -1.0970e-02, -1.0000e+00, -2.9678e-03, -2.2448e-02, +2.3147e-02, +5.0946e-02, -1.8865e-02, -2.0372e-02, +1.3365e-02, -5.4382e-02, -6.1332e-02, +2.8044e-02, +1.2351e-02, -1.5485e-02, +1.3621e-02, -3.8117e-02, +2.3369e-02, -8.5971e-03, -3.3909e-02
+5.8484e-02, -1.6711e-02, -2.4470e-02, +9.0047e-03, +1.4908e-02, +1.8314e-02, +6.8086e-02, +6.5693e-03, +1.6213e-02, -1.1627e-02, +8.0889e-03, -1.5428e-02, +4.6978e-02, -3.5265e-02, +2.7682e-03, +4.5112e-02, -7.8022e-02, +1.7860e-02, -2.6975e-02, -3.8141e-02, +4.7212e-03, -7.1642e-02, -1.6720e-03, +2.6298e-02, -1.5609e-02, +1.6988e-03, +6.7961e-02, +1.4203e-02, +1.0079e-01, -1.3570e-02, -1.9200e-03, +8.4158e-03, -2.9678e-03, -1.0000e+00, -7.5314e-03, -2.4114e-02, +1.4373e-02, +1.1762e-02, +2.4277e-02, +1.6074e-02, +2.2834e-02, +4.6238e-02, -3.3630e-03, -1.1202e-01, -7.6061e-03, +3.9594e-02, -2.6927e-02, +1.2266e-02, +1.2025e-02, +1.0771e-02
-1.7998e-02, -9.9204e-03, +2.2939e-02, +2.0032e-02, +2.2734e-02, +1.0683e-02, +3.0482e-02, +4.6853e-02, +9.6571e-04, +1.0487e-02, +9.4573e-03, -5.1387e-02, +2.6757e-02, +4.0636e-02, -2.8659e-02, +5.5271e-03, +2.8314e-02, +2.3930e-02, +2.1326e-02, -3.1314e-02, +5.5337e-02, +2.5163e-02, -2.4820e-02, -5.5610e-02, -4.3827e-02, +4.1583e-03, +2.8792e-02, -4.0668e-02, -4.2427e-02, +6.3331e-02, +9.2828e-02, +1.9893e-02, -2.2448e-02, -7.5314e-03, -1.0000e+00, -5.3058e-02, -5.5249e-02, +1.9538e-03, +4.6469e-02, -1.1840e-02, +7.7193e-02, +1.9777e-02, -2.2152e-02, +3.3782e-02, +4.8240e-02, +4.8973e-02, +8.4848e-03, +3.6397e-02, +2.9786e-02, +1.6222e-02
+2.9156e-02, -8.7238e-03, -2.3832e-02, -3.1669e-02, +1.7390e-02, -2.1358e-03, +8.1797e-03, -3.1133e-02, +6.4449e-02, +6.6978e-02, +2.6812e-02, -6.4669e-02, -1.1302e-01, +4.6763e-02, +9.1799e-02, -2.7155e-02, +1.5921e-01, -1.3486e-02, +1.4981e-02, -6.6729e-03, -4.6747e-02, +6.2201e-02, -4.4985e-02, -4.3061e-03, +1.9241e-02, -3.2689e-02, +1.1022e-02, +1.0523e-02, -6.7976e-03, -3.8790e-02, +5.9377e-02, +5.2464e-02, +2.3147e-02, -2.4114e-02, -5.3058e-02, -1.0000e+00, -8.8901e-02, -2.4408e-02, +3.2637e-02, +2.0735e-01, +1.7602e-02, +4.1916e-02, +2.3629e-02, -6.8621e-03, -8.6064e-02, -6.7744e-02, -5.9308e-02, -2.3402e-02, -2.3925e-02, +9.2701e-02
+7.0820e-02, +1.5915e-02, -2.1875e-01, +1.3853e-01, -1.5997e-02, +2.6102e-02, +3.4352e-02, +8.0904e-02, +1.4455e-01, +8.9588e-03, +1.6460e-01, -2.7497e-02, -1.7516e-02, +1.8897e-01, +1.9872e-01, +3.9592e-01, -3.7032e-02, -9.1183e-03, +2.6835e-01, +1.3042e-02, +8.4462e-02, +2.1569e-01, -5.2377e-02, +2.5050e-02, +5.3479e-02, +8.2465e-02, -2.8497e-02, +7.1811e-02, -6.2549e-02, +1.0763e-01, +1.8161e-01, +9.7980e-02, +5.0946e-02, +1.4373e-02, -5.5249e-02, -8.8901e-02, -1.0000e+00, +1.1356e-01, +7.7706e-02, +1.0867e-01, +9.7385e-02, +1.6791e-02, -9.1146e-02, +4.9302e-02, +5.7033e-02, -4.5736e-02, -1.4410e-02, -9.5081e-02, -5.9968e-02, +2.0651e-02
-1.2075e-02, -8.1455e-03, +6.7767e-02, -1.0113e-01, +1.0174e-01, -3.4342e-02, -1.0527e-02, -1.0071e-01, -8.5105e-03, +2.6235e-02, -1.7334e-01, -7.5938e-03, -1.9827e-02, -4.2460e-02, -5.2727e-02, +5.4064e-02, -4.0417e-02, -4.6218e-02, -6.0944e-02, +2.7593e-02, -2.2151e-02, -8.6568e-02, -1.9103e-02, -5.4983e-02, -7.2420e-02, +2.6809e-02, -2.9643e-02, -2.8204e-02, -7.7207e-02, +2.7254e-02, -1.5722e-01, -3.0055e-02, -1.8865e-02, +1.1762e-02, +1.9538e-03, -2.4408e-02, +1.1356e-01, -1.0000e+00, -3.0584e-02, -1.7610e-03, -1.8871e-01, -1.8068e-02, +8.0885e-03, +1.0034e-01, +6.1701e-03, +5.5512e-02, -1.1969e-01, +1.4583e-01, -2.5220e-02, -7.5450e-03
+1.6139e-02, +7.4541e-02, -2.9444e-02, -7.0332e-02, -8.2272e-02, +6.5724e-03, -5.2722e-02, -2.4487e-02, +6.6190e-04, +2.2613e-02, -2.2193e-02, -1.8466e-02, -1.2370e-02, +4.2203e-02, +4.0296e-02, +2.5189e-02, +2.2511e-01, +2.5925e-02, -7.7471e-02, +2.9779e-02, +5.1704e-02, -4.5143e-02, +1.0440e-01, -6.3601e-02, -5.9131e-02, +2.5015e-02, -3.9762e-02, -3.0086e-03, +8.6570e-03, -7.9251e-02, -4.2526e-02, +1.0211e-02, -2.0372e-02, +2.4277e-02, +4.6469e-02, +3.2637e-02, +7.7706e-02, -3.0584e-02, -1.0000e+00, -8.6954e-02, +2.2373e-02, +5.2405e-02, +7.5490e-02, +8.5526e-02, -7.5033e-02, -2.2581e-02, -6.4218e-02, -2.2856e-03, +1.8722e-02, +4.3345e-02
+1.2254e-02, -3.5172e-02, -2.9956e-02, -3.6700e-03, +3.9386e-02, +4.3125e-02, -3.5069e-02, +4.3363e-02, +6.6647e-03, +1.3473e-01, +2.4730e-02, +1.8461e-02, +7.0454e-02, +2.3478e-02, +9.6991e-03, +5.0518e-03, -1.4038e-02, -5.7703e-02, +2.2157e-02, +6.6580e-02, +3.9830e-02, +6.7158e-03, -7.7154e-02, +9.9883e-03, +3.2027e-02, +3.3993e-02, +3.7005e-03, -3.5047e-02, +2.6911e-02, +5.1194e-02, +3.4021e-02, -5.3671e-02, +1.3365e-02, +1.6074e-02, -1.1840e-02, +2.0735e-01, +1.0867e-01, -1.7610e-03, -8.6954e-02, -1.0000e+00, +2.7942e-02, +4.8399e-02, +8.7869e-02, +1.6707e-02, +8.5762e-02, -6.8919e-02, +1.1141e-01, +2.5481e-02, +2.4896e-02, +1.6261e-02
-5.4786e-02, +5.1595e-04, +2.4523e-02, -3.8631e-02, +1.9643e-02, -8.5394e-02, +5.5921e-03, +2.2942e-02, +4.3366e-02, +1.2266e-01, -9.2139e-02, +1.3375e-02, -1.0444e-02, -9.6541e-02, -2.3761e-02, -3.7232e-02, -5.1326e-03, +3.6043e-02, +2.6887e-02, +1.1279e-01, +4.4939e-03, -2.3901e-04, -5.6509e-02, -5.2145e-02, -3.8239e-02, -2.3163e-02, -1.3488e-01, -6.6646e-02, +1.4784e-02, +2.6784e-02, -2.0094e-01, -2.8020e-02, -5.4382e-02, +2.2834e-02, +7.7193e-02, +1.7602e-02, +9.7385e-02, -1.8871e-01, +2.2373e-02, +2.7942e-02, -1.0000e+00, -2.1812e-02, -3.0004e-02, -1.0457e-02, -9.4924e-03, -1.5534e-02, -1.3324e-01, -1.4368e-02, -2.7078e-02, -7.1135e-02
+3.9654e-02, -4.1177e-02, +5.9780e-02, +2.1477e-02, +2.6413e-02, +1.2245e-02, -1.1189e-01, -2.4692e-02, +4.9214e-02, -7.6327e-02, +2.3703e-03, +2.7567e-02, +3.9482e-02, -7.5585e-03, +2.4160e-02, -5.7858e-03, +7.8733e-02, +7.0963e-02, -1.9963e-02, +5.3583e-02, +4.7701e-02, -6.5832e-03, -4.6663e-02, -4.1169e-02, -5.9588e-02, -3.5913e-02, -5.7272e-02, +1.7172e-02, +9.0328e-03, +7.2993e-03, -2.8743e-02, +4.1739e-02, -6.1332e-02, +4.6238e-02, +1.9777e-02, +4.1916e-02, +1.6791e-02, -1.8069e-02, +5.2405e-02, +4.8399e-02, -2.1812e-02, -1.0000e+00, -7.9477e-02, +6.0674e-02, +1.3373e-02, +2.8429e-03, -9.3519e-03, -3.3422e-02, +6.0459e-03, -3.3691e-02
-7.1361e-03, -5.5996e-03, -4.8981e-02, +4.9054e-02, +2.5342e-02, -4.9187e-02, +6.0419e-02, +8.7701e-03, -6.7889e-02, +3.4700e-04, -9.1788e-02, +5.8664e-03, +1.0400e-02, +6.6246e-02, -2.6213e-02, +1.8125e-02, -3.6131e-02, -1.2095e-02, +2.5423e-02, +6.2458e-02, -1.4002e-01, +4.2326e-02, -3.4601e-02, -3.3188e-02, -5.4972e-03, -4.3783e-02, -4.1198e-02, -2.1782e-03, -5.7674e-02, +2.7498e-02, -8.1502e-04, -2.4142e-02, +2.8044e-02, -3.3630e-03, -2.2152e-02, +2.3629e-02, -9.1146e-02, +8.0885e-03, +7.5490e-02, +8.7869e-02, -3.0004e-02, -7.9477e-02, -1.0000e+00, -2.3255e-02, -4.2140e-02, -3.3718e-03, -5.9401e-02, +8.5447e-04, +3.2831e-02, +2.5150e-02
+3.9461e-02, -3.9466e-02, -7.6042e-02, +6.1034e-02, +4.4839e-02, +8.7118e-03, +7.9767e-02, +1.0090e-02, -6.2574e-03, -4.1124e-02, +7.8969e-02, +6.3160e-02, +3.5613e-02, +6.1768e-02, +1.6441e-02, -1.1672e-01, -1.8345e-01, +4.5198e-02, +8.3104e-02, +3.6440e-02, -2.3218e-01, -1.9635e-03, -1.4165e-01, +1.1285e-01, -3.7695e-02, +5.1655e-02, +1.0349e-01, +7.3600e-02, +1.5986e-01, +2.5230e-02, +3.5925e-02, -9.7295e-02, +1.2351e-02, -1.1202e-01, +3.3782e-02, -6.8621e-03, +4.9302e-02, +1.0034e-01, +8.5526e-02, +1.6707e-02, -1.0457e-02, +6.0674e-02, -2.3255e-02, -1.0000e+00, +1.0248e-02, -1.1835e-01, +3.6506e-02, -1.9278e-02, +4.5515e-02, +4.4179e-02
-2.9882e-02, +5.2860e-02, -8.5993e-02, -5.0089e-02, -8.4011e-02, -1.6240e-02, +1.3273e-03, -7.8076e-02, -3.4847e-02, +2.4735e-02, -8.3855e-02, -1.0035e-01, -2.3455e-02, -9.7694e-02, -1.1677e-01, +7.0930e-02, +2.4866e-01, -3.7013e-02, -3.0310e-02, -2.6033e-02, -5.8421e-02, -4.4868e-03, +1.2811e-01, -4.0359e-02, -6.8181e-02, -5.7198e-02, -8.3982e-02, +4.8914e-03, +2.9807e-03, -1.0670e-01, -6.7577e-02, +2.3519e-03, -1.5485e-02, -7.6061e-03, +4.8240e-02, -8.6064e-02, +5.7033e-02, +6.1701e-03, -7.5033e-02, +8.5762e-02, -9.4924e-03, +1.3373e-02, -4.2140e-02, +1.0248e-02, -1.0000e+00, +2.6452e-02, -9.1328e-02, +1.3613e-01, -1.7374e-03, -3.2023e-02
-4.8751e-02, -6.3485e-02, +1.6283e-02, -7.1053e-02, -5.0102e-02, +3.1961e-02, -5.8238e-02, +6.5652e-02, +3.1598e-02, +4.2692e-02, -1.7917e-02, +1.0974e-02, -1.8573e-02, +3.2720e-02, +4.2368e-02, -2.5976e-02, +4.7628e-02, +1.2819e-01, -1.5070e-02, +1.9497e-01, -1.2623e-02, +1.2602e-01, +6.8724e-03, -2.3666e-02, -3.2418e-02, +6.0680e-02, -5.7175e-02, -5.3378e-02, +1.8964e-02, +7.5398e-02, +3.2563e-02, +9.2798e-02, +1.3621e-02, +3.9594e-02, +4.8973e-02, -6.7744e-02, -4.5736e-02, +5.5512e-02, -2.2581e-02, -6.8919e-02, -1.5534e-02, +2.8429e-03, -3.3718e-03, -1.1835e-01, +2.6452e-02, -1.0000e+00, -6.2715e-02, -4.4027e-02, +5.3760e-02, -1.1993e-03
-2.6710e-02, -3.7357e-02, +1.3316e-02, -7.0765e-02, -3.8643e-02, -2.0483e-01, +1.3216e-02, -3.4250e-02, -6.8704e-02, +8.5788e-02, -2.0519e-01, -3.8834e-02, -1.5745e-02, -5.7672e-02, -5.0451e-02, +8.3145e-02, +7.3938e-02, -8.0087e-02, -6.7249e-02, +9.1003e-02, -1.5786e-02, -1.1485e-01, +5.8735e-02, -7.0723e-02, -5.7724e-02, -4.4333e-02, -1.1175e-01, -8.4555e-02, -5.8525e-02, -1.3377e-01, -1.3564e-01, -2.2384e-03, -3.8117e-02, -2.6927e-02, +8.4848e-03, -5.9308e-02, -1.4410e-02, -1.1969e-01, -6.4218e-02, +1.1141e-01, -1.3324e-01, -9.3519e-03, -5.9401e-02, +3.6506e-02, -9.1328e-02, -6.2715e-02, -1.0000e+00, +4.4898e-02, -4.5913e-02, -3.1203e-02
+1.0779e-01, +3.1712e-02, +1.6550e-01, +1.6667e-01, +2.1434e-02, -3.5841e-02, -3.6485e-03, -2.4345e-02, +1.1167e-01, -1.7963e-03, +5.1732e-02, +2.8994e-02, -1.0010e-01, +1.4504e-01, +1.2319e-01, -5.6224e-02, +1.6039e-02, +7.9672e-02, +3.4012e-02, +1.1604e-01, +7.5862e-02, +1.5715e-01, -5.5265e-02, +8.1457e-03, +9.3305e-02, -1.0527e-02, -4.3863e-02, +5.1989e-02, +8.0132e-02, +4.8586e-02, +1.2377e-01, +2.1757e-02, +2.3369e-02, +1.2266e-02, +3.6397e-02, -2.3402e-02, -9.5081e-02, +1.4583e-01, -2.2856e-03, +2.5481e-02, -1.4368e-02, -3.3422e-02, +8.5447e-04, -1.9278e-02, +1.3613e-01, -4.4027e-02, +4.4898e-02, -1.0000e+00, -1.7472e-02, +1.3358e-01
+2.9984e-02, -1.1018e-02, +4.2250e-02, -3.3480e-02, -3.9147e-03, -2.4109e-02, -5.2918e-03, -6.6211e-02, +4.1573e-02, -6.1034e-02, -9.5821e-02, -1.0785e-03, -1.7125e-02, -1.3335e-02, -1.2934e-03, -1.3424e-02, -2.4348e-02, -2.4262e-02, -2.0230e-02, +2.1922e-02, +4.6127e-03, -6.4658e-03, +8.1710e-03, -2.0540e-02, -5.8021e-03, -2.4291e-02, +9.4873e-03, -3.4591e-02, -2.5276e-03, -5.1014e-02, +2.2880e-04, -3.7558e-03, -8.5971e-03, +1.2025e-02, +2.9786e-02, -2.3925e-02, -5.9968e-02, -2.5220e-02, +1.8722e-02, +2.4896e-02, -2.7078e-02, +6.0459e-03, +3.2831e-02, +4.5515e-02, -1.7374e-03, +5.3760e-02, -4.5913e-02, -1.7472e-02, -1.0000e+00, -1.8931e-02
+3.3529e-02, -4.7465e-02, -5.8754e-02, -1.4471e-02, +9.7205e-02, -4.0629e-02, -9.6493e-03, +3.8936e-02, -4.4699e-02, +4.8258e-02, +2.0412e-02, +5.0110e-03, +3.7897e-02, -5.6421e-02, +5.7994e-02, +7.9787e-02, +5.5404e-02, +6.5555e-02, +6.2790e-02, +1.0593e-01, -5.6979e-02, +2.2061e-02, +5.7692e-02, +2.9062e-02, -3.0255e-02, +7.5485e-02, -2.2912e-02, -2.4912e-02, +1.2750e-02, -1.1795e-02, +1.3730e-02, +6.1809e-02, -3.3909e-02, +1.0771e-02, +1.6222e-02, +9.2701e-02, +2.0651e-02, -7.5450e-03, +4.3345e-02, +1.6261e-02, -7.1135e-02, -3.3691e-02, +2.5150e-02, +4.4179e-02, -3.2023e-02, -1.1993e-03, -3.1203e-02, +1.3358e-01, -1.8931e-02, -1.0000e+00
