-2.2771e-02, -2.4442e-02, -8.7222e-04, +3.2198e-03, +1.0330e-02, -8.0390e-03, -4.5895e-02, +8.0838e-02, -7.7523e-02, -2.6389e-02, -9.1631e-03, -3.9021e-02, -7.7692e-02, +2.5273e-01, +4.6473e-02, +1.3271e-02, +2.1735e-02, -2.3669e-02, -3.5022e-02, -2.3135e-02, +5.2981e-02, -7.5882e-02, +2.1241e-01, -1.5025e-01, +1.6663e-02, -4.6238e-02, -5.6086e-02, +5.1741e-03, +2.5440e-02, +7.2209e-02, -3.6598e-02, -1.0000e+00, -1.4719e-01, -3.9944e-03, -1.0632e-01, +8.5850e-02, -9.6725e-02, +8.7127e-02, -2.9683e-02, +1.3394e-01, -3.8067e-03, +1.1472e-01, +3.4805e-01, -2.7509e-02, -1.2899e-01, -2.9966e-02, -1.1819e-02, -1.3991e-02, +6.9520e-03, +3.6240e-01
-1.6592e-01, +5.6446e-02, -8.0525e-02, -5.8624e-02, -1.5636e-01, +9.2933e-02, +3.8785e-03, -1.2476e-02, -1.3820e-01, +1.7228e-01, -1.6981e-01, +3.1563e-02, +9.3575e-02, -1.2227e-01, -1.4031e-01, +2.3204e-01, -1.0916e-01, -1.4964e-01, -8.3548e-02, +4.4877e-03, -4.0024e-02, +1.1391e-01, +7.8340e-02, +2.4516e-02, -2.3147e-02, -1.4840e-01, -2.0190e-02, -1.9309e-01, -9.4977e-02, +1.0234e-02, -1.2332e-01, -1.4719e-01, -1.0000e+00, +6.3220e-03, -6.7864e-02, +4.9153e-01, +1.0969e-01, -8.7298e-02, -4.4669e-03, +1.8836e-01, -7.4319e-02, +1.4337e-02, +1.0279e-01, +1.2475e-01, -2.1389e-01, +6.3810e-02, -8.7571e-02, +7.0034e-01, +5.8379e-02, +1.5251e-02
+2.5654e-02, -8.1314e-04, +2.3580e-02, -2.8926e-02, +7.3914e-03, +1.0482e-03, -2.2362e-02, +6.9910e-03, -2.3499e-02, -1.1121e-02, -3.3943e-02, -4.2363e-02, +1.7796e-02, +3.5492e-02, -2.5895e-02, -1.3516e-02, +1.6600e-02, -3.9723e-02, -2.9249e-02, +1.3120e-02, +9.1864e-03, +1.0949e-02, -1.7301e-02, -4.7030e-03, -2.7927e-02, -3.8538e-02, -3.9236e-02, -9.8884e-02, -1.3328e-02, -4.6530e-02, -4.2897e-02, -3.9944e-03, +6.3220e-03, -1.0000e+00, -2.9710e-02, -1.3180e-03, +5.0454e-02, -9.1639e-02, -5.1906e-03, -7.5438e-03, -1.0234e-02, -2.3562e-02, -8.9426e-02, -6.1303e-02, -8.1766e-02, -3.1656e-02, -8.2162e-02, +4.6494e-02, +1.1784e-02, +7.9189e-02
-3.0586e-02, -4.5882e-02, -3.7263e-02, -5.5983e-02, -5.3204e-02, -8.6173e-02, +6.3071e-02, -4.1972e-02, +1.1838e-02, +7.1463e-03, -7.2232e-02, -1.9858e-02, -3.0100e-03, -4.1655e-02, -4.9364e-02, +6.1512e-02, -4.4895e-02, +2.8877e-02, -1.0757e-01, -2.1390e-02, -3.7476e-02, -5.7322e-02, +5.7234e-03, -7.7105e-02, -2.4889e-02, -6.6232e-02, -5.8265e-02, -1.2099e-01, -2.0977e-02, -3.4639e-03, -1.9518e-02, -1.0632e-01, -6.7864e-02, -2.9710e-02, -1.0000e+00, +3.4622e-03, -4.1379e-02, -4.5050e-02, -9.1758e-03, -3.9271e-02, -2.2047e-02, -2.0563e-02, +8.6705e-02, +1.2045e-02, -7.5819e-02, -8.8619e-03, -2.8036e-02, +4.1482e-02, +1.2855e-02, +1.0313e-01
+5.4415e-02, +3.8906e-04, +3.0155e-02, +5.6808e-03, +9.1255e-03, -7.0135e-02, -9.0400e-03, -2.2649e-02, +1.2049e-02, -5.1300e-04, -8.0421e-03, +5.4108e-03, +1.2476e-02, +1.2999e-02, +3.2566e-02, +6.6139e-02, +5.2486e-03, +3.1505e-02, +1.8981e-03, +2.3585e-02, +1.3920e-03, +1.1475e-01, -3.7586e-02, -5.1793e-02, +4.2293e-02, -4.1739e-02, -7.9041e-02, +2.9005e-02, -5.3297e-03, -1.4562e-02, +2.5083e-02, +8.5850e-02, +4.9153e-01, -1.3180e-03, +3.4622e-03, -1.0000e+00, -4.4693e-03, +9.3526e-03, -1.2567e-02, +3.5544e-01, +1.2844e-02, -6.0078e-02, +2.1823e-02, -1.5286e-02, +5.8599e-02, -2.5396e-02, +1.2240e-02, -5.1491e-01, +9.1268e-03, +6.0562e-02
+1.6843e-01, +9.5975e-02, +1.3545e-02, +2.8500e-02, +3.0982e-02, +6.0411e-02, -4.2137e-03, +2.8995e-02, +3.9556e-02, +1.5972e-02, +1.0136e-01, +5.9055e-03, -6.1463e-02, -2.1759e-02, +5.2171e-02, +3.8501e-03, -4.5005e-02, +7.6141e-02, +7.0046e-02, +1.4275e-02, +1.2426e-01, -2.1330e-02, -7.6837e-02, -4.4441e-02, +3.8349e-02, -2.5679e-03, +5.8690e-02, +1.3642e-01, +1.4822e-01, +3.6693e-02, +5.1192e-02, -9.6725e-02, +1.0969e-01, +5.0454e-02, -4.1379e-02, -4.4693e-03, -1.0000e+00, +5.6404e-02, +8.1519e-02, -1.3363e-01, -2.6273e-02, +4.7095e-02, +4.7562e-02, -5.0260e-02, +1.0831e-01, +8.0024e-05, -6.0211e-03, -1.5163e-01, -8.4988e-02, +7.8338e-02
-2.6518e-02, +6.0295e-02, -4.1378e-02, -2.7223e-02, -1.5990e-02, -1.1715e-01, +4.3090e-02, -5.8010e-02, -9.6060e-03, +2.7054e-02, -1.1392e-01, -1.6921e-02, +5.9058e-02, -9.6786e-02, -5.1788e-02, +3.2971e-02, -3.1684e-02, -7.3930e-02, -1.0404e-01, -2.9530e-02, -9.9407e-02, -5.2378e-02, -1.2670e-02, -3.2065e-02, -8.2409e-02, +2.1197e-02, -8.7219e-02, -9.5852e-02, -1.5328e-01, +4.3964e-02, -2.2193e-01, +8.7127e-02, -8.7298e-02, -9.1639e-02, -4.5050e-02, +9.3526e-03, +5.6404e-02, -1.0000e+00, -7.1941e-03, -4.9266e-02, -1.0498e-01, +3.3880e-02, +5.8459e-02, -1.1223e-01, -4.8612e-02, +7.6416e-03, -7.8463e-02, +7.9053e-02, -6.4094e-03, -2.0216e-02
-1.8739e-02, +4.0592e-02, -3.6574e-02, -9.0477e-02, -3.9887e-02, -4.4866e-02, -5.8999e-02, -1.0406e-01, -2.1505e-02, +3.0294e-02, -6.7850e-02, +1.9682e-03, -2.0462e-02, +5.1212e-03, -3.3584e-02, +2.8831e-02, +6.9305e-02, +2.3876e-02, -1.4193e-01, -5.0617e-02, +5.2754e-02, -8.6015e-02, +5.5363e-02, -7.3287e-02, -7.3823e-02, -2.6351e-02, -1.0890e-01, -5.2812e-02, +2.2874e-02, -3.3386e-02, -3.6997e-02, -2.9683e-02, -4.4669e-03, -5.1906e-03, -9.1758e-03, -1.2567e-02, +8.1519e-02, -7.1941e-03, -1.0000e+00, +2.4498e-03, +5.7653e-03, -2.2875e-02, +1.1190e-02, +2.8916e-02, -7.5811e-02, +2.0804e-02, -1.5644e-01, -1.9974e-02, +3.1158e-02, +7.7350e-02
+1.4051e-01, -1.8144e-02, +1.3389e-02, +8.2457e-02, +6.4241e-02, -6.0007e-02, +6.0206e-03, +5.9231e-02, +1.0572e-01, -1.7133e-03, +9.8569e-02, -6.2444e-04, -2.0024e-02, -1.6744e-01, +2.4592e-02, -1.4789e-02, -1.7295e-01, +9.4129e-02, +3.3685e-02, -2.5426e-02, +4.9740e-02, -1.8530e-01, -1.0991e-01, -5.5919e-02, -1.3820e-02, +2.0316e-02, -2.7078e-02, +5.7010e-02, +9.1161e-02, +2.9321e-02, -1.4516e-03, +1.3394e-01, +1.8836e-01, -7.5438e-03, -3.9271e-02, +3.5544e-01, -1.3363e-01, -4.9266e-02, +2.4498e-03, -1.0000e+00, -7.4287e-02, +1.0069e-02, +1.4613e-01, -3.3343e-02, +1.1149e-01, -5.1677e-02, -2.9619e-02, -1.8206e-01, -3.7331e-02, -4.4169e-02
-2.7048e-02, -1.1306e-02, -3.0662e-02, -1.1039e-01, -8.5209e-02, -2.3842e-02, -3.6458e-02, -4.9143e-02, +2.5039e-02, +5.1386e-02, -1.0270e-01, +6.9599e-04, +3.1767e-03, -1.3500e-02, -3.2731e-02, +8.8156e-02, +3.1028e-02, -6.9796e-02, -1.3957e-02, -1.5666e-02, -2.9470e-02, -2.9161e-02, -2.6693e-02, -8.8656e-02, -5.9962e-02, -3.0611e-02, -6.1993e-02, -2.1300e-02, +5.7473e-02, +5.8056e-02, -1.9836e-01, -3.8067e-03, -7.4319e-02, -1.0234e-02, -2.2047e-02, +1.2844e-02, -2.6273e-02, -1.0498e-01, +5.7654e-03, -7.4287e-02, -1.0000e+00, +1.3973e-02, +6.7459e-02, -6.5338e-02, -3.2555e-02, -7.9145e-03, -8.1934e-02, -9.8547e-03, -1.4424e-02, -1.6661e-02
+3.6990e-02, -1.0347e-01, -4.2792e-02, +2.1894e-02, +3.1588e-03, +1.7158e-02, +5.5689e-02, -2.7290e-02, +4.5437e-02, +3.4262e-02, +1.5729e-02, +2.2807e-02, +4.5121e-03, -1.4364e-01, -6.0662e-04, +3.8592e-02, +1.0432e-01, -7.7531e-02, +1.2421e-02, +4.4118e-02, -5.1426e-02, +1.7242e-02, -1.8742e-01, +8.6353e-02, +9.3822e-03, -6.5150e-03, +3.3430e-02, +8.9176e-03, +1.4172e-02, +1.1315e-02, +3.6965e-02, +1.1472e-01, +1.4337e-02, -2.3562e-02, -2.0563e-02, -6.0078e-02, +4.7095e-02, +3.3880e-02, -2.2875e-02, +1.0069e-02, +1.3973e-02, -1.0000e+00, +5.9278e-02, +2.7819e-02, -5.5665e-02, +7.2875e-02, +2.1127e-02, +5.1462e-02, +1.1085e-03, -7.5725e-02
-2.6663e-03, +3.2921e-02, +2.1059e-01, +5.3322e-02, +2.0132e-02, +1.9037e-01, +1.8037e-02, -6.7925e-02, +8.7507e-02, +1.9225e-03, +1.4848e-01, +5.0947e-02, -3.0936e-03, +4.0530e-01, +2.0718e-02, +4.5473e-02, +2.5834e-02, +1.1235e-02, +1.9568e-01, -3.3727e-02, +5.4971e-02, +1.9545e-01, -7.0045e-02, +2.6764e-01, +4.5058e-02, +4.8803e-02, +2.8655e-01, +1.1401e-01, +4.1630e-02, -9.1507e-02, +2.4375e-01, +3.4805e-01, +1.0279e-01, -8.9426e-02, +8.6705e-02, +2.1823e-02, +4.7562e-02, +5.8459e-02, +1.1190e-02, +1.4613e-01, +6.7459e-02, +5.9278e-02, -1.0000e+00, +8.0446e-02, +2.9883e-03, -1.4869e-02, +1.4466e-01, +2.2006e-01, +3.4343e-02, +1.7538e-01
+2.4269e-02, -9.8083e-02, -6.0714e-02, -3.2837e-02, +7.9524e-02, -9.8885e-02, +1.8515e-02, -6.6855e-02, +3.2947e-02, -6.3078e-02, -1.6553e-02, -1.9836e-02, -2.5888e-02, +8.6500e-03, -1.3391e-02, -2.3772e-02, +5.8513e-02, +4.9544e-02, -5.0204e-02, -1.7553e-03, +1.1114e-02, +3.6024e-04, -7.2965e-02, -4.3734e-02, +1.8887e-02, -5.5106e-02, -4.4131e-02, -1.1204e-03, +3.5204e-02, +5.1945e-03, -4.5458e-02, -2.7509e-02, +1.2475e-01, -6.1303e-02, +1.2045e-02, -1.5286e-02, -5.0260e-02, -1.1223e-01, +2.8916e-02, -3.3343e-02, -6.5338e-02, +2.7819e-02, +8.0446e-02, -1.0000e+00, -4.1977e-03, -1.0559e-01, -1.0611e-01, -1.2528e-01, -9.1323e-02, +1.2724e-02
-8.5935e-02, +4.9694e-02, -3.5438e-02, -5.9430e-02, -1.3356e-01, -3.0540e-02, -1.0003e-01, -7.5761e-02, -5.1523e-02, +6.3891e-02, -1.9661e-01, +1.1838e-02, -6.5751e-03, -1.1986e-01, -5.1602e-02, -5.6754e-02, +1.7095e-01, -1.5305e-01, -7.0536e-02, +2.5334e-02, -1.4933e-01, -1.0891e-03, +8.4628e-02, -6.7318e-02, -4.8425e-02, -8.0208e-02, -1.1702e-01, -1.8189e-01, -1.6939e-01, -6.0936e-02, -8.7767e-02, -1.2899e-01, -2.1389e-01, -8.1766e-02, -7.5819e-02, +5.8599e-02, +1.0831e-01, -4.8612e-02, -7.5811e-02, +1.1149e-01, -3.2555e-02, -5.5665e-02, +2.9883e-03, -4.1977e-03, -1.0000e+00, +1.7860e-02, -6.7690e-02, +3.3740e-01, +5.3705e-02, +2.2452e-01
+3.3433e-02, -8.6222e-02, -3.6856e-02, -3.9809e-02, +1.8741e-02, -8.3186e-02, -5.9999e-02, +1.0364e-01, -1.1245e-02, +4.0992e-02, +7.2051e-03, -6.2764e-02, -3.7517e-02, +4.8240e-02, -1.4166e-02, +7.6283e-02, +5.0083e-02, +7.0686e-02, -5.2764e-02, +3.7045e-03, +1.3472e-02, -2.5486e-02, -4.3262e-03, -1.6826e-01, +3.0963e-02, -6.3464e-02, -6.3762e-02, -5.5926e-02, -1.5143e-03, +8.6205e-03, +1.2602e-02, -2.9966e-02, +6.3810e-02, -3.1656e-02, -8.8619e-03, -2.5396e-02, +8.0021e-05, +7.6417e-03, +2.0804e-02, -5.1677e-02, -7.9145e-03, +7.2875e-02, -1.4869e-02, -1.0559e-01, +1.7860e-02, -1.0000e+00, -5.7316e-02, -1.1901e-01, -8.1974e-03, +7.2962e-02
+1.6765e-02, -1.9974e-02, -1.0955e-01, -1.0611e-01, -6.6188e-02, -1.8683e-01, -6.1799e-02, -2.0695e-02, -9.5484e-03, +6.5955e-02, -1.6526e-01, -5.3842e-03, +4.1486e-02, +7.6645e-04, -4.6279e-02, +9.5238e-02, -1.0573e-02, -1.8330e-02, -1.5911e-01, -2.5193e-02, -8.6448e-02, -7.9810e-02, +8.7607e-03, -1.2317e-01, -3.9589e-02, -8.5371e-02, -1.8570e-01, -1.4640e-01, -6.8482e-02, -1.3388e-01, -1.5600e-01, -1.1819e-02, -8.7571e-02, -8.2162e-02, -2.8036e-02, +1.2240e-02, -6.0211e-03, -7.8463e-02, -1.5644e-01, -2.9619e-02, -8.1934e-02, +2.1127e-02, +1.4466e-01, -1.0611e-01, -6.7690e-02, -5.7316e-02, -1.0000e+00, -1.1208e-02, -4.3505e-02, -1.7829e-02
+2.3181e-01, -5.3835e-02, +2.0618e-02, +5.3353e-02, +1.5486e-01, -1.3088e-01, +4.2819e-02, +3.9901e-02, +1.4677e-01, -1.9454e-02, +2.3235e-01, -2.6114e-02, -1.3725e-01, +5.0614e-02, +9.8768e-02, -5.2439e-02, -7.0203e-02, +2.1230e-01, +7.8257e-02, -5.1331e-02, +2.0603e-01, -1.7189e-01, -1.1276e-01, -1.3829e-01, +7.4901e-02, +1.4352e-01, -6.9033e-02, +2.2704e-01, +1.8344e-01, +8.7683e-02, +1.0897e-01, -1.3991e-02, +7.0034e-01, +4.6494e-02, +4.1482e-02, -5.1491e-01, -1.5163e-01, +7.9053e-02, -1.9974e-02, -1.8206e-01, -9.8547e-03, +5.1462e-02, +2.2006e-01, -1.2528e-01, +3.3740e-01, -1.1901e-01, -1.1208e-02, -1.0000e+00, -1.0662e-01, +3.1968e-02
+2.5247e-02, +5.1594e-02, +5.9831e-02, -3.2927e-02, +9.0648e-02, +1.5882e-02, -7.1851e-02, +5.2836e-02, +5.3660e-02, +9.4400e-03, +8.2047e-02, +1.1532e-03, -1.8110e-02, +1.4491e-02, +8.6144e-02, +1.7030e-02, -1.0845e-01, -6.4400e-03, +3.9091e-02, -1.8725e-02, +5.8133e-02, -7.9724e-02, -1.2656e-01, -1.0461e-02, +4.8172e-02, +4.3587e-03, +7.9395e-02, +4.7972e-02, +7.1927e-02, +5.0204e-02, -5.0619e-02, +6.9520e-03, +5.8379e-02, +1.1784e-02, +1.2855e-02, +9.1268e-03, -8.4988e-02, -6.4094e-03, +3.1158e-02, -3.7331e-02, -1.4424e-02, +1.1085e-03, +3.4343e-02, -9.1323e-02, +5.3705e-02, -8.1974e-03, -4.3505e-02, -1.0662e-01, -1.0000e+00, -2.2194e-02
+3.6807e-02, +7.2500e-02, -3.5666e-02, +1.6462e-02, +1.0459e-01, +2.9682e-02, +5.2712e-02, +4.1389e-02, +1.9083e-03, +2.6409e-02, +2.2137e-03, -7.2688e-02, +4.6829e-02, +2.3564e-01, +7.7703e-02, +3.5060e-03, +6.0220e-02, +3.7068e-02, -6.3154e-02, +1.7388e-02, -9.1879e-02, -1.9053e-02, -7.2717e-02, +7.9293e-02, -2.4424e-02, +1.4264e-01, +7.9182e-02, +5.6612e-02, +5.7231e-02, +1.8304e-01, -7.8984e-02, +3.6240e-01, +1.5251e-02, +7.9189e-02, +1.0313e-01, +6.0562e-02, +7.8338e-02, -2.0216e-02, +7.7350e-02, -4.4169e-02, -1.6661e-02, -7.5725e-02, +1.7538e-01, +1.2724e-02, +2.2452e-01, +7.2962e-02, -1.7829e-02, +3.1968e-02, -2.2194e-02, -1.0000e+00
