+7.1424e-02, +4.7183e-02, -1.6777e-02, +7.6866e-03, +2.8588e-02, +1.0807e-02, -2.0660e-02, +2.5802e-02, +3.2960e-03, -1.9681e-02, -1.2534e-02, +1.1137e-02, +3.1331e-02, +1.3273e-02, -5.5780e-02, -3.2238e-02, -4.6340e-02, -3.9953e-02, -2.3922e-02, -1.1193e-02, +7.1519e-02, -4.8920e-02, -4.5965e-02, -2.5040e-02, +2.5152e-02, -1.8223e-02, -5.9029e-02, +3.1953e-02, -5.1333e-02, -3.3648e-02, +6.0587e-03, -1.0000e+00, +2.1717e-02, +1.0842e-02, -5.4453e-03, -1.3963e-02, +3.3720e-02, -1.1352e-03, +5.1525e-02, +5.0848e-02, +2.9360e-03, +1.6739e-02, +1.6269e-02, +9.6907e-03, +3.9082e-04, +3.2806e-02, -2.5732e-02, -2.1679e-02, -3.5935e-02, +6.6089e-02
+4.9215e-02, +1.9224e-02, -3.7729e-02, +4.9974e-02, -5.5748e-02, -1.8532e-02, -2.4283e-02, -3.6647e-02, -5.7859e-03, +1.1539e-01, -5.6944e-02, -1.4014e-02, -3.9685e-02, -2.2800e-02, +4.5380e-02, -5.5259e-02, +4.0113e-02, +5.0464e-02, -3.7275e-04, -5.6370e-02, -1.5446e-02, -2.4528e-02, +2.4829e-03, -1.6282e-02, +1.6614e-02, -2.0884e-02, -5.2503e-02, -1.9007e-02, +2.9779e-02, +6.2989e-02, +1.5940e-03, +2.1717e-02, -1.0000e+00, +2.3792e-01, +7.4916e-03, +3.5702e-02, -7.1250e-02, -5.1438e-02, -3.6923e-02, +1.4912e-01, -4.5527e-02, -4.8166e-04, -3.5513e-02, +4.6066e-02, -1.3265e-02, +1.9875e-02, +3.0592e-02, +9.6778e-02, -3.6855e-02, -1.6985e-02
-6.7238e-02, +2.3677e-02, +5.6764e-03, +2.6217e-02, +4.6299e-02, +3.4535e-02, -5.1918e-02, -4.2179e-02, +1.4716e-02, -3.9513e-01, -7.5191e-02, +4.4246e-02, +5.9640e-02, -5.1163e-02, +3.4474e-02, +2.5061e-02, +3.6496e-01, -6.1661e-02, -4.2002e-02, +1.7240e-02, +5.9244e-02, +6.5501e-03, +3.6699e-02, -4.3799e-02, +2.1789e-02, +5.7902e-02, -9.7175e-02, +1.5220e-02, -3.9476e-02, +5.1197e-02, -5.1930e-02, +1.0842e-02, +2.3792e-01, -1.0000e+00, +5.2744e-02, +2.8697e-02, +7.0867e-02, +1.5160e-02, +1.5271e-02, +4.2329e-01, +1.5165e-02, +3.6442e-02, +2.2572e-02, +8.7844e-02, -8.3299e-02, -2.8470e-03, +9.4992e-02, +1.1895e-01, +1.2132e-01, +3.0454e-02
+6.2041e-02, +2.8650e-02, +9.1489e-02, -2.3983e-03, +4.5771e-02, +1.8103e-02, +3.7106e-02, +4.9918e-03, +2.6224e-02, +4.4639e-02, +1.3529e-02, -5.4447e-03, -8.5184e-04, +5.5258e-02, -3.4817e-02, +4.3146e-02, -8.5709e-02, +2.6493e-02, +8.5074e-02, -9.3331e-03, +2.6883e-02, +1.7862e-03, -8.8544e-04, -1.1992e-02, +2.7451e-02, -2.8914e-02, +1.2982e-02, +3.5937e-02, +2.6156e-02, -1.2970e-02, +1.0465e-02, -5.4453e-03, +7.4916e-03, +5.2744e-02, -1.0000e+00, +1.1639e-03, -6.6353e-02, +5.9216e-02, -4.2037e-02, -3.7020e-02, +2.3351e-02, -6.5693e-02, -7.1936e-02, -4.8047e-02, +2.4380e-02, +6.5291e-02, +6.7648e-02, -5.7279e-02, +5.6730e-02, +2.2924e-02
-9.6617e-03, -6.7789e-02, +2.6027e-02, -1.0447e-01, +3.0668e-03, +3.9587e-02, +1.8532e-03, +1.5832e-02, -8.6929e-02, -2.1127e-03, -4.6525e-02, -9.0809e-03, -3.1167e-02, -5.0525e-02, +1.9899e-02, +4.1836e-02, +4.5419e-02, -3.1689e-02, +3.1573e-02, +1.2425e-02, -7.3770e-02, -6.0639e-02, +2.8899e-02, -5.0459e-03, -9.8651e-02, -3.5594e-02, +1.5124e-02, +5.1496e-03, -3.3645e-02, -9.2267e-02, -1.9547e-02, -1.3963e-02, +3.5702e-02, +2.8697e-02, +1.1639e-03, -1.0000e+00, +4.7250e-02, -2.8553e-03, -5.1195e-02, -2.8772e-02, +1.9921e-02, +4.5636e-02, -4.8512e-02, +6.3537e-02, -5.5362e-02, +2.3097e-02, -1.8517e-02, +7.3331e-02, +3.9280e-02, +2.7555e-03
+1.1356e-01, -3.5852e-02, -1.3001e-02, +8.1819e-02, -2.0340e-02, +9.8895e-02, +1.1912e-01, -5.8152e-02, +8.8373e-02, -1.8358e-03, +4.7168e-02, +5.2855e-02, -7.4188e-02, +1.5638e-01, +8.3147e-02, -6.3890e-03, -1.9085e-02, +2.6763e-02, +1.2777e-01, +1.8616e-01, +2.8215e-02, +1.0240e-01, +9.8154e-02, +3.4476e-02, +3.4940e-02, +6.1194e-02, +1.0601e-01, +1.0729e-01, +1.0540e-01, +4.9043e-02, +1.7967e-02, +3.3720e-02, -7.1250e-02, +7.0867e-02, -6.6353e-02, +4.7250e-02, -1.0000e+00, +1.4666e-01, -5.3429e-04, -3.5115e-02, -1.9465e-03, -8.4049e-02, +1.0833e-02, -4.4437e-02, +6.1375e-02, +5.0216e-02, +7.0648e-02, +3.5995e-02, -4.0603e-02, +4.2557e-03
-6.5892e-03, +6.4897e-02, +4.1326e-02, -1.9984e-02, +9.0721e-02, -4.7080e-02, +5.7187e-02, -3.4704e-02, -4.5681e-03, -4.0075e-04, +9.0806e-04, -3.1898e-03, +6.1034e-02, -2.4545e-02, -5.0625e-02, -2.7599e-02, -5.0611e-02, -9.0144e-02, -7.4760e-04, -6.8261e-02, -4.7537e-02, -6.9477e-02, +4.7859e-03, -5.4283e-03, +2.5651e-02, +9.8418e-02, -1.4269e-02, -8.4092e-02, -1.1947e-01, +5.8635e-02, -5.1147e-02, -1.1352e-03, -5.1438e-02, +1.5160e-02, +5.9216e-02, -2.8554e-03, +1.4666e-01, -1.0000e+00, -7.5390e-02, +3.2373e-02, -8.3777e-03, +3.4615e-02, -1.7410e-02, +1.1725e-02, +2.0808e-02, -2.1356e-02, +1.1767e-02, -1.3135e-02, -5.5014e-02, +6.7738e-02
-2.8970e-02, -5.0506e-02, -1.1665e-02, -9.0718e-02, -6.2168e-03, -6.0076e-02, -5.8923e-02, +4.7076e-02, -2.2605e-02, +1.2482e-01, -5.1987e-02, -4.5968e-02, +3.1192e-02, -1.5532e-02, -3.4929e-02, -1.8526e-02, +5.6394e-02, +5.5259e-02, -1.0177e-02, -1.5414e-01, -1.8744e-02, -1.8890e-02, -2.2068e-02, -9.2290e-02, -2.2222e-02, -6.4164e-02, -3.1234e-02, -9.9627e-02, -9.8283e-02, -7.6807e-03, +2.1896e-04, +5.1525e-02, -3.6923e-02, +1.5271e-02, -4.2037e-02, -5.1195e-02, -5.3429e-04, -7.5390e-02, -1.0000e+00, -2.3949e-03, -5.6892e-03, +5.6262e-02, +9.1405e-03, +5.7052e-02, -8.0109e-02, -6.5068e-02, -8.0451e-02, +2.2563e-01, -2.2731e-02, +3.6231e-02
+4.2909e-02, +1.3587e-02, +8.3707e-02, -9.2645e-04, -3.2870e-02, +4.8544e-02, +2.8019e-02, +4.3314e-02, +6.0444e-04, +2.0164e-01, +9.7253e-02, -3.2914e-02, -8.4076e-02, +6.3422e-02, +5.7174e-02, +2.3312e-01, -3.1043e-02, +1.4761e-02, +7.8094e-02, +1.6505e-02, +5.5319e-02, -5.0053e-02, +5.4129e-03, +2.8907e-02, -2.9196e-02, +1.6068e-02, +3.6533e-02, +3.5629e-02, +2.1760e-02, -3.7464e-02, -3.0577e-02, +5.0848e-02, +1.4912e-01, +4.2329e-01, -3.7020e-02, -2.8772e-02, -3.5115e-02, +3.2373e-02, -2.3949e-03, -1.0000e+00, -2.0692e-03, +1.3762e-02, +2.3052e-02, -4.4381e-02, +8.9470e-02, +9.1394e-02, -4.5070e-02, -1.2690e-01, +9.0188e-02, +7.8944e-03
-4.7162e-02, +3.4500e-02, +6.3257e-02, -7.6058e-02, +7.6461e-03, +6.3042e-03, -9.5065e-02, +4.3618e-02, -1.5495e-02, +3.3920e-02, -1.2539e-01, -1.0492e-02, +1.2490e-02, +8.6236e-03, -5.9866e-02, -7.0043e-02, -7.5956e-02, -2.4400e-02, +4.7933e-02, -2.1904e-02, -9.5464e-03, -3.6073e-02, -1.3733e-02, -2.8128e-02, -4.4296e-02, -4.0225e-02, +1.1923e-02, +1.3326e-02, +2.3811e-02, +5.2462e-02, -2.7705e-02, +2.9360e-03, -4.5527e-02, +1.5165e-02, +2.3351e-02, +1.9921e-02, -1.9465e-03, -8.3777e-03, -5.6892e-03, -2.0692e-03, -1.0000e+00, +4.0925e-02, -4.9464e-02, +6.1665e-02, -8.2140e-03, -5.9018e-02, +8.3618e-03, +2.2439e-01, -2.1615e-02, +2.4815e-02
+1.0254e-01, +1.5480e-02, -1.7426e-02, +8.8234e-02, -3.0396e-02, +3.6800e-02, +5.1320e-02, -9.3717e-03, +2.8552e-02, +5.5206e-02, +1.9221e-02, +1.7426e-03, +7.0698e-02, +2.1883e-02, -3.6122e-02, -2.7478e-02, -9.6212e-03, -1.2028e-02, +2.2261e-02, -5.6213e-03, +4.8476e-02, +2.1102e-03, +2.1049e-02, +5.9680e-03, +4.5420e-02, +1.1154e-01, -7.8547e-02, +2.5493e-02, -3.6637e-02, -3.6503e-02, +1.6637e-02, +1.6739e-02, -4.8167e-04, +3.6442e-02, -6.5693e-02, +4.5636e-02, -8.4049e-02, +3.4615e-02, +5.6262e-02, +1.3762e-02, +4.0925e-02, -1.0000e+00, +1.5207e-02, +9.6087e-02, +1.0407e-01, +2.4772e-02, +2.9672e-02, -8.1491e-02, +2.2384e-02, +2.1203e-02
+2.7246e-02, -2.8209e-02, -9.6156e-03, +1.8098e-02, +5.6305e-02, -4.1400e-03, -1.6424e-02, -3.6738e-02, +4.2505e-02, -8.9989e-02, -4.2178e-02, -3.1712e-03, -5.0129e-03, -7.7112e-02, -4.3760e-02, +2.1575e-02, -4.4350e-02, +1.4042e-02, +2.2178e-02, +2.5981e-02, -6.0762e-02, +4.2983e-02, +1.7492e-02, -2.5823e-02, +8.6405e-04, -1.4683e-02, +1.6893e-02, -4.5101e-04, +6.5521e-02, -6.6773e-03, -1.9049e-02, +1.6269e-02, -3.5513e-02, +2.2572e-02, -7.1936e-02, -4.8512e-02, +1.0833e-02, -1.7410e-02, +9.1405e-03, +2.3052e-02, -4.9464e-02, +1.5207e-02, -1.0000e+00, +5.0906e-03, +1.7499e-02, -1.4387e-04, +6.9024e-02, +1.3298e-02, +3.4926e-02, +6.1692e-02
+8.4956e-02, +1.4170e-02, -3.0043e-03, +7.1703e-02, +1.5170e-02, +6.1978e-02, +9.1934e-02, +3.9403e-02, +1.8473e-02, +1.1064e-02, +1.1354e-01, +5.0924e-02, +1.0760e-02, +7.2316e-02, -1.8010e-02, +2.2709e-01, -3.5811e-02, +2.8981e-02, +3.8191e-02, +5.7177e-02, -2.0761e-02, +4.2550e-02, -1.1557e-02, +5.3672e-02, +6.5346e-02, +1.5433e-02, +1.2544e-01, +8.5122e-02, +5.5177e-02, -2.1358e-02, +1.8910e-02, +9.6907e-03, +4.6066e-02, +8.7844e-02, -4.8047e-02, +6.3537e-02, -4.4437e-02, +1.1725e-02, +5.7052e-02, -4.4381e-02, +6.1665e-02, +9.6087e-02, +5.0906e-03, -1.0000e+00, +3.9506e-02, +3.0786e-02, +1.8310e-02, -1.5058e-01, +7.0219e-02, +5.8490e-02
-1.0885e-01, -2.4513e-02, -1.3980e-01, -8.1043e-02, +4.2657e-02, -8.2669e-02, -1.4915e-01, -5.0997e-02, -3.3607e-02, +2.9614e-02, -1.5618e-01, -7.1396e-02, -5.6424e-02, -2.5129e-02, +5.7666e-02, -3.9525e-02, +9.6388e-02, -4.8880e-05, +3.9963e-02, -4.3801e-02, -2.7040e-02, -1.0386e-02, -4.6038e-02, +6.0633e-02, -8.9104e-02, -1.3351e-01, +3.0974e-02, +6.9765e-04, -4.2377e-03, -5.4145e-02, +5.1028e-02, +3.9083e-04, -1.3265e-02, -8.3299e-02, +2.4380e-02, -5.5362e-02, +6.1375e-02, +2.0808e-02, -8.0109e-02, +8.9470e-02, -8.2140e-03, +1.0407e-01, +1.7499e-02, +3.9506e-02, -1.0000e+00, -6.6387e-02, -2.0514e-02, +3.3167e-01, -1.6216e-02, +4.9248e-02
-1.2128e-02, -2.0756e-03, -1.9330e-02, -1.0414e-01, -6.2070e-03, -6.1452e-02, -7.2740e-02, +7.6100e-02, +3.6185e-02, +7.6466e-02, -6.2213e-02, -3.6996e-02, +4.4238e-02, -6.1443e-02, -4.7751e-02, -1.3539e-01, -1.9782e-02, +8.9926e-02, -8.5817e-02, -6.3566e-03, -9.5270e-02, +5.2867e-02, -6.1382e-02, -2.6931e-02, -2.8363e-02, -2.4063e-02, -1.0995e-01, +4.6989e-02, -2.6830e-02, +6.2546e-03, -4.6504e-02, +3.2806e-02, +1.9875e-02, -2.8470e-03, +6.5291e-02, +2.3097e-02, +5.0216e-02, -2.1356e-02, -6.5068e-02, +9.1394e-02, -5.9018e-02, +2.4772e-02, -1.4387e-04, +3.0786e-02, -6.6387e-02, -1.0000e+00, -1.4274e-01, +2.0989e-01, +2.0375e-02, +1.4054e-02
-7.6767e-02, +1.2791e-02, +1.4941e-02, -7.1778e-02, -6.8779e-02, -1.4385e-01, +6.7019e-02, +6.3000e-02, +3.6719e-02, +2.5314e-01, -4.3627e-02, +7.5249e-02, -1.3833e-02, -5.0098e-02, +1.4863e-02, +8.9212e-02, -1.0396e-02, -1.0496e-01, -1.4635e-01, -3.8225e-02, -5.2564e-02, -4.7105e-02, -1.0704e-01, -1.9119e-02, -1.1331e-02, -8.1199e-02, -3.7052e-03, -3.5544e-02, -6.5933e-02, -4.3416e-02, -5.8587e-02, -2.5732e-02, +3.0592e-02, +9.4992e-02, +6.7648e-02, -1.8517e-02, +7.0648e-02, +1.1767e-02, -8.0451e-02, -4.5070e-02, +8.3618e-03, +2.9672e-02, +6.9024e-02, +1.8310e-02, -2.0514e-02, -1.4274e-01, -1.0000e+00, +6.1259e-02, +4.4328e-02, -1.6115e-03
+2.0727e-01, +2.0550e-01, +1.3158e-01, +1.8043e-01, +4.1153e-02, +2.5975e-01, +2.7710e-01, +1.5598e-02, +8.8329e-02, -1.6153e-01, +3.7787e-01, +2.0650e-01, -2.0850e-02, +1.6694e-01, +1.6526e-01, +2.3575e-01, -1.6411e-01, +8.5598e-02, +1.3709e-01, +1.4833e-01, -1.9984e-02, +1.2972e-01, +1.0277e-01, +9.9666e-02, +1.4923e-01, +6.7781e-02, +1.6705e-01, +2.5322e-01, +1.6684e-01, -2.4917e-02, +2.1775e-01, -2.1679e-02, +9.6778e-02, +1.1895e-01, -5.7279e-02, +7.3331e-02, +3.5995e-02, -1.3135e-02, +2.2563e-01, -1.2690e-01, +2.2439e-01, -8.1491e-02, +1.3298e-02, -1.5058e-01, +3.3167e-01, +2.0989e-01, +6.1259e-02, -1.0000e+00, +2.8289e-02, -5.0424e-03
+2.4995e-02, +6.7902e-02, -4.4753e-03, +3.8329e-03, -6.6929e-02, +1.1325e-02, -5.4693e-03, +3.9580e-04, +4.1617e-03, -3.2905e-02, -4.2567e-02, +3.2668e-02, +2.4597e-02, +9.8103e-03, -3.9118e-02, -1.8438e-02, -1.2129e-02, -2.1333e-02, +1.3914e-02, +7.5996e-02, +5.7344e-02, +7.6824e-04, -2.7418e-02, -4.0324e-02, -3.4939e-02, -2.8725e-02, +4.6036e-02, -3.8850e-02, -5.1581e-02, +6.6105e-02, -2.7208e-02, -3.5935e-02, -3.6855e-02, +1.2132e-01, +5.6730e-02, +3.9280e-02, -4.0603e-02, -5.5014e-02, -2.2731e-02, +9.0188e-02, -2.1615e-02, +2.2384e-02, +3.4926e-02, +7.0219e-02, -1.6216e-02, +2.0375e-02, +4.4328e-02, +2.8289e-02, -1.0000e+00, +3.7986e-02
+6.6146e-03, +1.3419e-01, +6.7602e-03, +7.3924e-02, -2.6874e-02, -3.4801e-02, -3.7084e-04, +6.3048e-03, -2.3257e-02, +3.2758e-02, +5.6676e-02, +2.8876e-02, +1.8003e-02, +3.4266e-02, +4.6692e-02, +3.3917e-02, +3.4363e-02, -2.0965e-02, +5.1828e-02, +4.8148e-02, +2.6246e-03, +9.9378e-02, -5.9252e-03, -2.4427e-02, +1.9442e-02, +6.6914e-03, -3.1808e-02, +6.0910e-02, +3.7881e-02, -5.4358e-02, +3.6438e-03, +6.6089e-02, -1.6985e-02, +3.0454e-02, +2.2924e-02, +2.7555e-03, +4.2557e-03, +6.7738e-02, +3.6231e-02, +7.8944e-03, +2.4815e-02, +2.1203e-02, +6.1692e-02, +5.8490e-02, +4.9248e-02, +1.4054e-02, -1.6115e-03, -5.0424e-03, +3.7986e-02, -1.0000e+00
