-7.2704e-02, -8.2563e-03, -1.5024e-01, -6.8818e-02, -4.9681e-02, +1.8401e-01, +8.1432e-02, +1.2145e-01, +1.8914e-02, -8.5727e-02, -1.6268e-01, +4.9910e-02, -4.7374e-02, -8.3203e-02, -9.2479e-02, -4.0078e-01, +1.3386e-02, -4.3150e-02, -2.4770e-02, -6.3833e-02, -8.3992e-02, +1.3518e-01, +1.8968e-01, +4.0362e-02, -2.7425e-02, +9.9005e-03, +1.2783e-01, -1.2571e-01, +3.6718e-03, +8.2818e-02, -1.6166e-01, -1.0000e+00, +1.1729e-01, -8.0367e-02, -2.5013e-02, -3.0445e-01, -1.6438e-01, -1.7491e-01, -1.2638e-02, -3.1871e-01, -7.4383e-02, +2.4882e-02, +7.5698e-02, +4.0786e-02, -7.1790e-02, +1.2388e-01, -1.4534e-01, +5.5694e-01, +3.8419e-01, +7.2175e-02
+5.6687e-02, -8.9557e-02, +6.2295e-02, -3.5410e-02, -7.3417e-02, -1.6273e-01, -1.0816e-01, +1.0965e-01, +4.4746e-02, +3.4558e-02, -1.7278e-02, -4.2452e-02, -5.0576e-02, +5.9268e-02, -8.1064e-03, +1.6996e-01, -3.9754e-02, -3.4180e-02, -1.1959e-02, +1.5976e-02, +6.4306e-02, -5.3170e-02, +1.4333e-01, +3.9202e-02, +4.0426e-02, +2.3891e-02, -3.9396e-02, -3.4758e-02, -4.9383e-02, -1.1073e-01, +1.3898e-01, +1.1729e-01, -1.0000e+00, +1.7231e-02, +1.4024e-01, +5.9504e-02, +1.1667e-01, +7.0166e-02, -4.2503e-02, +2.1742e-01, -4.6525e-02, -1.0210e-01, +5.1371e-02, +5.0020e-02, +5.0162e-02, +2.3318e-03, +1.6772e-01, -2.6471e-01, +2.3131e-02, +8.5231e-02
-3.6518e-02, +9.2576e-02, +3.8987e-02, +1.0430e-01, -3.3113e-03, +5.1324e-02, +7.2091e-02, -1.8824e-02, +2.2490e-02, -8.1517e-03, +6.5660e-02, +3.8942e-02, +1.9800e-01, -4.3278e-02, -3.5947e-02, +1.1273e-01, -6.3987e-02, +2.4663e-02, +9.0483e-02, -3.2000e-02, +1.7252e-02, -8.5912e-03, -1.0737e-01, +1.1486e-02, -1.5825e-02, +3.8018e-02, -1.8333e-01, -2.0461e-02, +8.0807e-02, +1.1822e-01, +6.1193e-03, -8.0367e-02, +1.7231e-02, -1.0000e+00, +3.6091e-02, +5.9925e-03, -5.5628e-02, -3.4461e-02, +4.7716e-02, +1.4554e-01, +3.1838e-02, -7.2363e-02, +5.1892e-02, -2.5917e-02, +1.0881e-01, -5.3871e-02, +3.1389e-02, -3.1494e-02, +4.9750e-01, +5.4833e-02
-4.7254e-02, +6.9690e-02, -2.7609e-02, -3.4162e-02, +5.4181e-02, +5.4353e-02, +1.5475e-01, +2.4854e-02, -5.0578e-02, +5.9742e-02, -2.2715e-02, -1.0804e-01, -3.3669e-02, -5.4901e-02, -9.7517e-02, -2.0861e-02, +4.7806e-03, +1.4136e-01, -3.9262e-03, -5.4791e-02, -3.1148e-02, +3.1195e-02, -1.3572e-02, -1.0169e-01, -8.5773e-02, +8.5629e-02, +2.5651e-02, +7.2405e-02, -2.7420e-02, +8.2913e-02, +1.1179e-02, -2.5013e-02, +1.4024e-01, +3.6091e-02, -1.0000e+00, -3.4674e-02, -1.3005e-01, -4.9139e-02, -4.9543e-02, -1.4056e-01, +1.3602e-02, +1.2512e-01, +7.6810e-02, +3.2036e-02, +3.8671e-04, -9.6412e-02, -8.2824e-02, +1.2645e-01, -4.4173e-02, -5.3585e-02
-9.4153e-02, -5.0952e-02, -5.1699e-02, -6.6829e-02, +1.2699e-02, +4.2550e-02, +6.6932e-02, +2.5116e-02, -9.8988e-02, +3.8410e-02, -8.7282e-04, +8.8061e-02, -2.0156e-02, +1.0223e-02, +2.5455e-03, -1.4508e-01, -7.4379e-02, -1.1383e-01, +5.4785e-02, -1.8614e-02, +8.0366e-02, -8.5204e-02, +3.3153e-02, +9.6202e-02, -2.2358e-02, +6.6003e-02, +9.9778e-02, -6.9860e-02, +4.3617e-02, +6.7782e-02, -4.1444e-02, -3.0445e-01, +5.9504e-02, +5.9925e-03, -3.4674e-02, -1.0000e+00, +8.5283e-03, -9.0512e-02, +8.6988e-02, -1.2621e-01, +2.5889e-02, +3.1947e-02, +1.0345e-01, +6.1236e-02, -1.5475e-02, +5.7833e-02, -1.5900e-02, +2.5824e-01, +3.5814e-02, -2.3240e-01
+8.6962e-02, +3.1611e-01, -2.8704e-01, +1.5285e-01, +7.0112e-02, +1.7747e-01, +2.4294e-01, +8.0907e-03, -5.8280e-02, -3.6876e-02, -3.1703e-02, +1.7787e-01, +4.8029e-02, +2.5492e-02, +1.6280e-01, -1.7003e-01, +6.2669e-02, +1.6266e-01, +2.5412e-01, +1.8388e-01, +3.7213e-02, +1.7706e-02, +3.5294e-02, -4.6014e-02, -5.0109e-03, +8.3065e-02, +4.8850e-02, +1.4877e-01, +1.5982e-02, +2.1148e-01, +4.6681e-02, -1.6438e-01, +1.1667e-01, -5.5628e-02, -1.3005e-01, +8.5283e-03, -1.0000e+00, +7.0117e-02, +8.0529e-02, +3.4336e-02, +9.1754e-02, -6.4707e-02, +1.9169e-01, +2.7267e-01, +1.7803e-01, +1.4182e-01, +1.2452e-01, +6.1878e-02, -1.4975e-01, +2.1486e-01
-6.2194e-02, -9.5063e-02, -1.0542e-01, -9.6637e-02, -6.5263e-02, -6.5684e-02, +1.1270e-01, +8.2612e-02, +2.9851e-02, +6.4373e-02, -2.3301e-01, -1.1097e-01, -2.0472e-01, -8.0333e-02, -1.0334e-01, -2.1756e-01, -3.1300e-03, -2.2176e-01, -1.4559e-01, -1.0290e-01, -6.6534e-03, +6.4712e-02, +5.5817e-02, -3.7343e-02, -6.8462e-02, +5.5399e-02, +2.2140e-03, -6.4404e-02, -2.2926e-01, -1.7518e-02, -1.8366e-01, -1.7491e-01, +7.0166e-02, -3.4461e-02, -4.9139e-02, -9.0512e-02, +7.0117e-02, -1.0000e+00, -1.5776e-01, -1.6177e-01, +3.5924e-03, +5.8649e-02, +1.4268e-01, -2.5392e-02, -6.5914e-03, -7.9655e-02, -2.9785e-01, +3.9330e-01, +9.7582e-03, -1.2336e-01
-6.8244e-02, -7.1927e-02, -1.5846e-01, -1.1041e-01, -1.8897e-01, -4.0807e-02, -1.0972e-01, -1.3466e-02, -7.2607e-02, +4.9053e-02, -2.2321e-01, -1.0970e-01, -1.7692e-01, -3.1254e-02, +4.9740e-03, -1.0885e-02, +1.7626e-01, -3.7396e-02, -2.3156e-01, -3.2950e-03, -4.9277e-02, +7.9139e-02, +1.2435e-01, -1.8009e-01, +3.1151e-02, -6.8878e-02, -1.6481e-01, -2.0257e-01, -5.1784e-02, -1.1099e-01, +3.2057e-02, -1.2638e-02, -4.2503e-02, +4.7716e-02, -4.9543e-02, +8.6988e-02, +8.0529e-02, -1.5776e-01, -1.0000e+00, -4.0748e-02, -5.3837e-02, +7.7470e-02, +4.7376e-02, +6.3209e-02, -1.7043e-01, -1.8538e-01, -2.5692e-01, +1.3732e-01, -5.6959e-03, -3.3051e-02
+4.6236e-02, -8.5397e-02, -1.1935e-01, +1.0814e-02, +9.2034e-02, +5.7815e-02, +1.1152e-01, +4.9547e-01, -6.0572e-02, +5.8649e-03, +3.4753e-02, +2.8375e-02, +3.1882e-02, +1.3698e-02, +3.9349e-02, -1.5102e-01, -1.0301e-01, -2.0255e-02, -9.4219e-02, -2.0543e-01, -3.2176e-01, -4.4948e-03, -8.4676e-02, +1.7865e-01, -7.6469e-02, +5.7951e-02, +3.0632e-01, -1.1676e-02, -9.4141e-02, -1.2565e-01, +7.2118e-02, -3.1871e-01, +2.1742e-01, +1.4554e-01, -1.4056e-01, -1.2621e-01, +3.4336e-02, -1.6177e-01, -4.0748e-02, -1.0000e+00, -7.8351e-02, +4.4634e-01, -2.1976e-01, -7.6085e-02, +4.7545e-02, +2.2730e-02, -2.7794e-01, +3.5938e-01, +6.9499e-02, -2.1997e-01
+2.9349e-02, -9.7119e-02, +7.6488e-02, -6.6839e-02, -4.5551e-03, +9.1846e-02, -8.1745e-02, -1.6110e-02, +3.4278e-02, +4.3121e-02, -1.0317e-02, -5.1404e-03, -1.6416e-02, +5.8153e-03, -1.1974e-01, -8.4540e-03, +1.5355e-02, -8.9101e-02, -7.3813e-02, -4.2480e-02, -9.1709e-02, +2.6404e-02, -5.0157e-02, +3.0705e-02, +6.3518e-02, -1.3865e-01, +4.3034e-02, +4.0710e-03, +5.0175e-02, -2.0721e-02, -1.5159e-01, -7.4383e-02, -4.6525e-02, +3.1838e-02, +1.3602e-02, +2.5889e-02, +9.1754e-02, +3.5924e-03, -5.3837e-02, -7.8351e-02, -1.0000e+00, +1.9960e-02, -1.4252e-01, -2.6352e-02, -7.6253e-02, -5.0625e-02, -3.1672e-02, +6.8630e-02, +1.3229e-02, +3.6971e-02
+3.6512e-02, +7.9571e-02, -5.8371e-02, -4.2788e-02, -7.4961e-02, +8.6471e-02, -1.4664e-02, -2.2050e-01, +5.8952e-02, -2.1848e-02, +1.6530e-02, +7.0710e-02, +2.8493e-02, +5.3186e-02, -9.1106e-03, -2.7404e-01, -5.1323e-02, +3.9760e-02, +5.6208e-02, +2.4510e-01, +1.2991e-01, -5.9005e-02, -5.2850e-02, -1.0697e-01, +3.6435e-02, +4.8853e-02, -6.9609e-02, -4.8502e-02, +6.2279e-02, +6.1729e-02, -4.0639e-02, +2.4882e-02, -1.0210e-01, -7.2363e-02, +1.2512e-01, +3.1947e-02, -6.4707e-02, +5.8649e-02, +7.7470e-02, +4.4634e-01, +1.9960e-02, -1.0000e+00, +1.6600e-01, -4.9560e-02, -2.7459e-02, +8.1181e-02, +8.6693e-02, +1.8329e-02, -5.0184e-02, +6.8099e-02
+9.6261e-02, -3.4765e-02, +2.8221e-01, +1.1124e-01, +1.9234e-01, -1.8718e-02, -1.2263e-01, +1.1270e-01, +2.9384e-02, +3.2316e-02, +2.1181e-01, +5.3401e-02, +1.6451e-01, -7.4312e-02, +3.4900e-02, +2.4654e-01, +2.2376e-02, -6.9319e-02, -1.1619e-01, -5.8024e-02, -1.7881e-01, +5.7504e-02, -1.1699e-01, +2.3949e-01, -1.5731e-02, +1.4987e-02, +1.3160e-01, -3.5462e-02, +1.2142e-01, -5.9417e-02, +1.1467e-01, +7.5698e-02, +5.1371e-02, +5.1892e-02, +7.6810e-02, +1.0345e-01, +1.9169e-01, +1.4268e-01, +4.7376e-02, -2.1976e-01, -1.4252e-01, +1.6600e-01, -1.0000e+00, -6.1688e-02, +7.8234e-02, +4.8607e-02, +9.9767e-02, -2.8275e-01, +8.2001e-03, +7.1745e-02
+8.3490e-03, -3.2970e-02, +6.1985e-02, +2.9486e-02, -3.1364e-02, +6.2990e-03, +1.7174e-02, +7.9567e-02, -3.4459e-02, -1.1737e-01, +1.1212e-01, +1.3566e-02, +1.3596e-01, -5.4941e-03, -8.8133e-02, -3.7164e-02, -1.2292e-01, +2.1679e-02, -4.6922e-02, -9.3236e-02, -4.5205e-03, +5.1177e-02, -1.9193e-01, -5.5100e-03, -8.6534e-03, +3.7489e-04, +2.6485e-02, -3.9769e-04, -3.3168e-02, -1.5371e-01, +9.4186e-03, +4.0786e-02, +5.0020e-02, -2.5917e-02, +3.2036e-02, +6.1237e-02, +2.7267e-01, -2.5392e-02, +6.3209e-02, -7.6085e-02, -2.6352e-02, -4.9560e-02, -6.1688e-02, -1.0000e+00, -5.6728e-03, -6.4916e-02, -1.3417e-01, +1.2796e-01, +1.1994e-01, -1.1451e-01
-7.4581e-02, -8.7094e-02, -7.6491e-02, -1.9978e-01, -2.2488e-01, +3.1879e-02, -1.5864e-01, -9.3549e-02, -2.1271e-02, +3.6015e-02, -1.8764e-01, -1.1348e-01, -1.4441e-01, -1.6163e-01, -1.3050e-01, -9.8911e-02, +1.6403e-01, -9.5883e-02, -1.9619e-01, +8.9928e-03, +3.0621e-02, +1.1424e-01, +6.3995e-02, -1.7900e-01, +1.8875e-02, -7.9945e-02, -8.5663e-02, -1.1507e-01, -1.0633e-01, -1.4751e-01, -1.1326e-01, -7.1790e-02, +5.0162e-02, +1.0881e-01, +3.8670e-04, -1.5475e-02, +1.7803e-01, -6.5914e-03, -1.7043e-01, +4.7545e-02, -7.6253e-02, -2.7459e-02, +7.8234e-02, -5.6728e-03, -1.0000e+00, -6.3860e-02, -1.5612e-01, +2.5039e-01, -2.1504e-02, -1.2290e-01
-1.0691e-01, +7.4833e-03, -5.3067e-02, -6.4229e-02, -1.2607e-01, -2.0472e-01, -9.4911e-02, -6.3911e-02, -7.7927e-02, +2.1737e-02, -1.6910e-01, -3.0573e-02, -1.8147e-02, -8.5581e-02, -1.2786e-01, +1.1389e-02, +2.1843e-01, +5.9996e-03, -1.9389e-01, -3.2466e-02, +7.7364e-02, +6.6773e-02, -4.4714e-02, -1.2175e-01, -4.3659e-02, -6.5036e-02, -2.9716e-01, -6.5844e-02, -1.0721e-01, +7.5637e-03, -1.0468e-01, +1.2388e-01, +2.3318e-03, -5.3871e-02, -9.6412e-02, +5.7833e-02, +1.4182e-01, -7.9655e-02, -1.8538e-01, +2.2730e-02, -5.0625e-02, +8.1181e-02, +4.8607e-02, -6.4916e-02, -6.3860e-02, -1.0000e+00, -1.9439e-01, +6.9483e-02, +2.4278e-02, -4.9622e-02
-1.9886e-01, -2.3693e-02, -1.0637e-01, -4.6029e-02, -2.9325e-01, -3.9784e-02, -6.3189e-02, -3.1267e-02, -4.8843e-02, +7.0838e-02, -2.3483e-01, -8.5146e-02, -1.2926e-01, -1.0405e-01, -1.6308e-01, -1.5753e-01, -8.8551e-02, -1.2482e-01, -2.3924e-01, +2.1640e-03, -4.2306e-02, +6.9440e-02, -1.0222e-01, -1.4135e-01, -6.0123e-03, -3.1061e-02, -1.4031e-01, -2.4226e-01, -1.7058e-01, -1.3885e-01, -1.3919e-01, -1.4534e-01, +1.6772e-01, +3.1389e-02, -8.2824e-02, -1.5900e-02, +1.2452e-01, -2.9785e-01, -2.5692e-01, -2.7794e-01, -3.1672e-02, +8.6693e-02, +9.9767e-02, -1.3417e-01, -1.5612e-01, -1.9439e-01, -1.0000e+00, +5.3386e-01, -2.6673e-02, -7.6769e-02
+2.8251e-01, +4.1492e-02, +4.2069e-01, +1.8292e-01, +2.9793e-01, -1.4882e-01, -1.0302e-02, +1.0078e-01, +5.9200e-02, -6.2823e-02, +3.2875e-01, +2.7269e-02, +2.3906e-01, +4.2825e-02, +2.7568e-01, +6.2206e-01, +2.6325e-02, +1.1158e-01, +1.7720e-01, +1.4235e-01, -1.9497e-02, +2.6299e-02, -3.1797e-02, +1.1792e-01, +8.4878e-03, -3.2300e-02, -5.5459e-02, +2.7222e-01, +2.3197e-01, +9.9179e-02, +3.4209e-01, +5.5694e-01, -2.6471e-01, -3.1494e-02, +1.2645e-01, +2.5824e-01, +6.1878e-02, +3.9330e-01, +1.3732e-01, +3.5938e-01, +6.8630e-02, +1.8329e-02, -2.8275e-01, +1.2796e-01, +2.5039e-01, +6.9483e-02, +5.3386e-01, -1.0000e+00, -3.0820e-02, +2.0600e-01
+1.6134e-02, -6.8886e-03, -7.5378e-02, +5.3154e-02, +1.1179e-02, +2.9311e-03, -4.3986e-02, -5.4167e-02, -1.0130e-02, +1.7220e-02, -8.0071e-02, +2.2849e-02, -7.5707e-02, -1.1312e-02, +4.3913e-02, -9.9772e-02, -4.8826e-02, -9.6282e-04, -3.2125e-02, -2.0017e-02, +2.8663e-02, -6.6599e-02, +2.6191e-02, -4.6229e-02, -3.6475e-02, +8.9582e-02, +1.7807e-01, +8.3968e-03, -1.0746e-01, -3.8811e-02, -4.3044e-02, +3.8419e-01, +2.3131e-02, +4.9750e-01, -4.4173e-02, +3.5814e-02, -1.4975e-01, +9.7581e-03, -5.6959e-03, +6.9499e-02, +1.3229e-02, -5.0184e-02, +8.2001e-03, +1.1994e-01, -2.1504e-02, +2.4278e-02, -2.6673e-02, -3.0820e-02, -1.0000e+00, +8.5347e-02
-8.4851e-02, +3.3673e-03, -1.9726e-02, -1.5271e-01, -6.8145e-03, -1.2041e-01, -2.2554e-04, +1.5492e-01, +2.8035e-02, +1.6428e-02, -1.9031e-01, -8.6189e-02, -1.3915e-01, +4.9919e-02, -2.3818e-02, -3.6525e-02, +8.5154e-02, -1.6054e-01, -1.1823e-01, -6.9258e-03, +3.3227e-02, -6.8040e-02, +1.5220e-01, -5.3484e-03, -6.4631e-02, +3.1724e-02, -1.1522e-02, -6.5292e-02, -8.3775e-02, -7.7309e-02, -6.4888e-02, +7.2175e-02, +8.5230e-02, +5.4833e-02, -5.3585e-02, -2.3240e-01, +2.1486e-01, -1.2336e-01, -3.3051e-02, -2.1997e-01, +3.6971e-02, +6.8099e-02, +7.1745e-02, -1.1451e-01, -1.2290e-01, -4.9622e-02, -7.6769e-02, +2.0600e-01, +8.5347e-02, -1.0000e+00
