+8.9930e-02, -4.2136e-02, +5.9934e-03, -1.1628e-02, -2.4131e-02, -2.1045e-02, -4.9281e-02, -1.9474e-02, -1.1436e-02, -3.9437e-02, +1.1470e-02, +1.2556e-01, -6.8648e-02, -1.0269e-02, -7.5061e-02, -1.0641e-02, -6.3969e-02, +3.3739e-02, -1.4717e-02, -1.5817e-02, -1.3870e-01, -1.1736e-01, -1.1621e-01, +8.9638e-02, +4.6188e-03, -7.7204e-02, -1.0108e-02, -4.5897e-02, +9.1116e-03, -4.1062e-02, +3.4749e-02, -1.0000e+00, +1.5940e-02, -1.5215e-03, +2.3583e-02, -2.4455e-02, +1.5273e-01, -5.7004e-02, +5.6343e-02, +7.9622e-02, +4.7807e-02, -4.1673e-03, +8.9842e-03, +4.5999e-02, -2.3101e-02, +7.8195e-02, -2.0489e-02, -1.2726e-02, -2.3369e-03, +2.4994e-02
-1.0150e-01, -4.6085e-02, -4.0514e-02, -4.9741e-02, -1.9901e-03, +2.6107e-02, -1.0254e-01, +1.6076e-02, -8.3156e-03, +6.2869e-02, +4.3463e-02, +7.0346e-02, -1.5967e-02, +2.7965e-02, +2.4636e-02, -2.3399e-02, +1.9001e-02, -7.2026e-02, +1.1900e-02, +5.5976e-02, -1.1475e-01, +4.7440e-02, +6.5584e-02, +4.2901e-02, -3.9930e-02, -6.8600e-03, +3.3729e-02, -2.8687e-02, -5.1681e-02, -9.5277e-02, -3.4688e-02, +1.5940e-02, -1.0000e+00, -5.1428e-02, +5.8270e-02, +1.7381e-02, +1.1952e-02, -5.2258e-02, -4.0549e-02, +2.4942e-02, -2.7003e-02, +3.8980e-02, -7.1491e-03, -9.8118e-02, -1.2232e-01, +4.4476e-02, -2.2136e-02, +2.0156e-01, +9.0646e-02, +1.0786e-01
+3.1995e-02, -7.5183e-02, -1.0117e-03, +8.0668e-02, -3.1706e-02, -1.4376e-01, -8.1143e-02, -5.9859e-02, -1.0950e-01, -3.1024e-02, +6.7568e-02, -1.3439e-01, +3.8011e-02, -1.1454e-01, +7.7485e-02, +6.1208e-02, -5.6158e-02, +2.4898e-01, +8.7676e-02, +7.1325e-02, -1.6312e-01, +6.8388e-02, -8.0912e-02, -5.6589e-02, -6.6260e-02, +5.9983e-02, -1.0658e-01, +6.6701e-02, +8.6949e-02, +1.7550e-01, +1.1084e-01, -1.5215e-03, -5.1428e-02, -1.0000e+00, -3.1099e-02, -1.0727e-01, -5.5637e-02, -1.0869e-01, -6.3563e-02, +7.4155e-02, +1.8499e-02, -2.8067e-02, -1.6914e-02, -2.3537e-01, +7.1487e-02, -9.5507e-02, +4.0002e-02, -2.3288e-01, +9.8591e-02, +1.6599e-01
+4.8706e-02, +7.1377e-03, +7.0515e-02, +7.3531e-02, -1.2577e-02, +9.9799e-02, +1.3158e-01, -1.9098e-03, -1.6081e-02, +1.1615e-02, +2.9731e-02, +6.1510e-03, +3.8559e-02, -1.1402e-04, +8.7159e-03, -5.5733e-02, -7.0589e-02, +9.4758e-02, +3.6701e-02, +1.3570e-02, -4.2043e-02, -7.3023e-02, -7.6073e-02, +4.9506e-02, +1.5003e-02, +1.0020e-01, +1.0998e-01, +2.6508e-02, -4.3653e-02, +1.3080e-01, +5.1699e-02, +2.3583e-02, +5.8270e-02, -3.1099e-02, -1.0000e+00, +8.6777e-03, +1.6286e-02, +4.9859e-02, -1.0453e-02, +1.8328e-02, +4.3805e-02, -3.9658e-02, -4.5480e-02, -6.6253e-02, -2.3226e-02, +5.7072e-03, +8.0588e-02, +3.4797e-02, +1.1548e-01, +1.5742e-02
+3.1680e-02, -1.1172e-02, -5.4403e-02, -5.0967e-02, -5.9937e-03, +2.4655e-02, -5.2926e-02, -1.0431e-02, +1.9079e-02, -6.0461e-03, +4.5163e-02, -3.1255e-02, -2.9399e-02, +1.4474e-02, +1.5454e-02, +3.7246e-02, +4.3744e-02, +8.7669e-02, +4.6865e-02, -1.2837e-02, +1.4853e-02, -6.2950e-02, -2.2399e-02, -7.4440e-04, -3.5174e-02, -7.3063e-02, -2.8503e-02, +2.5630e-03, +1.8644e-03, -8.3042e-03, +7.9026e-02, -2.4455e-02, +1.7381e-02, -1.0727e-01, +8.6777e-03, -1.0000e+00, +8.4152e-02, -4.6172e-03, -5.2078e-02, -2.0213e-02, +5.5859e-02, -2.1187e-02, +1.0175e-02, -6.3932e-03, +7.9209e-03, +2.0848e-02, +6.3355e-02, -1.9411e-01, -6.8017e-02, -8.6647e-02
-7.3791e-02, +2.2078e-02, +5.7838e-02, +7.2848e-02, -9.0452e-02, +1.1594e-01, +2.0153e-01, -1.7880e-02, +2.6750e-02, +5.6716e-03, +8.1337e-03, +3.9266e-02, +2.0709e-01, -5.0980e-02, +2.4162e-01, -8.8239e-03, +7.7047e-02, +3.0933e-02, +2.0697e-01, +7.0124e-02, -2.3213e-02, +2.1240e-01, +9.2724e-03, -5.5007e-02, -1.3669e-01, +1.5333e-01, +1.1863e-01, +1.3966e-01, +1.2552e-01, +9.2124e-02, +8.3682e-02, +1.5273e-01, +1.1952e-02, -5.5637e-02, +1.6286e-02, +8.4152e-02, -1.0000e+00, +2.3981e-01, +2.2031e-02, +1.7328e-02, -3.9351e-02, -3.1090e-02, +1.3478e-02, -1.3725e-02, +1.1323e-01, -3.0165e-02, +1.6888e-01, +2.8008e-01, -3.9709e-02, +7.2679e-02
-6.1308e-02, -2.8100e-02, +7.4595e-02, +2.7013e-02, +6.0408e-02, -2.2129e-01, -4.7251e-02, +4.1923e-02, -3.4515e-02, +4.6903e-02, -1.2831e-01, -4.3210e-02, +7.4891e-02, -5.4351e-02, -1.1256e-01, +1.0912e-02, +2.6833e-02, -2.0136e-01, -1.3826e-01, -3.4567e-03, +1.0474e-02, +6.6637e-03, +1.0858e-02, +1.4609e-02, -1.2877e-03, +1.8843e-02, -1.1036e-01, -1.4967e-01, -1.6488e-01, +3.0066e-02, -1.7924e-01, -5.7004e-02, -5.2258e-02, -1.0869e-01, +4.9859e-02, -4.6172e-03, +2.3981e-01, -1.0000e+00, -1.0731e-01, -2.1396e-02, -5.0266e-02, +2.7411e-05, -2.3808e-02, +6.0702e-03, +1.4820e-02, +4.0404e-02, -1.8493e-01, -4.8412e-03, +1.3086e-02, +7.2801e-02
-5.9576e-02, -5.5905e-02, -6.0339e-02, -6.8351e-03, -2.7127e-03, -1.1707e-01, -4.1511e-02, -1.2723e-02, +1.4904e-02, +7.8316e-02, -1.2018e-01, -1.3821e-02, -5.2539e-02, -5.4504e-02, -7.2570e-03, +4.6901e-02, +9.4880e-02, +2.4830e-02, -9.8759e-02, -2.5079e-02, -6.9993e-02, -1.3948e-02, +1.0100e-01, +2.4197e-02, -7.3983e-02, -4.4846e-02, -1.1295e-01, -1.8759e-01, -1.3504e-01, -3.7519e-02, -5.5370e-02, +5.6343e-02, -4.0549e-02, -6.3564e-02, -1.0453e-02, -5.2078e-02, +2.2031e-02, -1.0731e-01, -1.0000e+00, -1.7565e-02, +1.8760e-02, +5.7393e-02, +2.9052e-02, +1.3410e-01, -4.1468e-02, -4.0335e-02, -1.1883e-01, -1.8502e-02, +4.9214e-02, +8.3766e-03
+1.6991e-03, -4.2429e-03, -3.1704e-02, -4.3670e-02, +3.2417e-02, +8.7123e-02, +2.8359e-02, +7.3288e-02, +2.6163e-02, +4.6222e-02, -1.8245e-02, +5.6355e-02, -1.2543e-02, +4.2497e-02, -5.1227e-02, +3.6410e-02, -3.6993e-02, -7.2858e-03, +9.4229e-03, -3.6931e-02, -2.6694e-02, +1.7448e-01, -3.3489e-02, +6.0465e-03, -1.4837e-02, +2.5531e-02, -7.2807e-03, +4.7621e-03, -3.9941e-02, -2.1035e-02, -4.9896e-02, +7.9622e-02, +2.4942e-02, +7.4155e-02, +1.8328e-02, -2.0213e-02, +1.7328e-02, -2.1396e-02, -1.7565e-02, -1.0000e+00, +6.0351e-02, -1.3342e-01, +1.6009e-02, -3.6315e-02, +7.5181e-02, -1.9869e-02, -4.6659e-02, -1.0612e-01, +8.2424e-03, +8.6442e-02
+8.4904e-02, +1.1494e-02, +9.6571e-02, +5.0784e-02, +9.9150e-02, -7.6528e-02, +2.0942e-02, +5.3817e-02, +3.3888e-02, +2.9138e-02, +8.5430e-03, +4.2477e-02, +1.1266e-01, +4.7620e-03, -8.6295e-02, +2.0521e-02, -4.3273e-02, -3.6794e-02, +3.0700e-02, +2.5424e-02, +2.3064e-01, +6.2704e-02, -3.8840e-02, -3.6452e-02, +1.9578e-02, +6.1429e-02, -1.0604e-01, +4.9692e-02, -1.4996e-03, -2.6824e-02, -1.7082e-01, +4.7807e-02, -2.7003e-02, +1.8499e-02, +4.3805e-02, +5.5859e-02, -3.9351e-02, -5.0266e-02, +1.8760e-02, +6.0351e-02, -1.0000e+00, -1.7894e-02, -2.9181e-02, +4.4753e-02, +1.0056e-01, -4.1430e-02, +7.2647e-02, -3.7320e-02, +1.5984e-02, +2.9758e-02
+7.0736e-02, +4.6928e-04, +5.2072e-02, -1.0185e-02, +4.8160e-02, +7.7818e-02, +9.1389e-02, +2.7230e-02, -2.1739e-02, +2.5806e-02, +3.6707e-02, -4.2957e-02, +6.8867e-02, +1.4294e-02, +1.6152e-01, +7.5185e-03, -4.5704e-03, +6.7849e-03, -9.1172e-03, +5.8341e-02, +3.2519e-01, +2.9612e-02, +5.7014e-02, -8.7337e-02, -1.7601e-02, -2.7925e-02, -4.7168e-02, +1.1151e-01, +8.0972e-02, +1.8770e-02, -1.3927e-02, -4.1673e-03, +3.8980e-02, -2.8067e-02, -3.9658e-02, -2.1187e-02, -3.1090e-02, +2.7398e-05, +5.7393e-02, -1.3342e-01, -1.7894e-02, -1.0000e+00, +4.2146e-02, -7.9303e-02, +1.1152e-01, +4.6809e-03, +1.1549e-01, -1.9999e-01, -9.9446e-02, -2.6291e-02
-1.3720e-02, +3.7159e-02, +1.0918e-02, +4.8146e-02, -4.0650e-04, -3.4719e-03, +5.9018e-02, +3.4500e-02, +7.5188e-03, -2.1703e-02, +3.2964e-02, +8.2830e-02, +1.8131e-02, +9.1428e-02, -1.1817e-02, -5.0068e-02, -7.7291e-02, +2.3778e-02, +2.3072e-02, +2.8290e-02, -1.6599e-02, -6.4486e-02, -1.1001e-01, +4.2838e-02, -6.0951e-02, +3.8982e-02, +2.2020e-02, +6.8809e-04, -6.4625e-03, -2.1688e-02, +2.8480e-02, +8.9842e-03, -7.1491e-03, -1.6915e-02, -4.5480e-02, +1.0175e-02, +1.3478e-02, -2.3808e-02, +2.9052e-02, +1.6009e-02, -2.9181e-02, +4.2146e-02, -1.0000e+00, +5.8297e-03, +2.0509e-02, +4.8851e-02, +4.0579e-02, +2.8445e-02, +8.6690e-02, +9.6750e-02
+1.7335e-02, +2.3543e-02, +1.9031e-02, +3.0956e-02, +1.8038e-03, +4.4682e-02, +8.8451e-03, -6.0899e-02, -1.5004e-02, -7.4295e-02, +7.9076e-02, +3.7731e-02, +8.9091e-02, -1.0005e-02, +9.0948e-02, -1.2635e-01, -1.0116e-02, +3.4371e-03, -7.1579e-02, +4.0160e-02, -1.5801e-01, +3.2173e-01, -1.7813e-01, +2.7961e-02, -3.4914e-02, +4.0654e-02, +1.1364e-01, +9.7678e-02, +1.1290e-01, +3.8140e-02, -1.3529e-02, +4.5999e-02, -9.8118e-02, -2.3537e-01, -6.6253e-02, -6.3932e-03, -1.3725e-02, +6.0702e-03, +1.3410e-01, -3.6315e-02, +4.4753e-02, -7.9303e-02, +5.8297e-03, -1.0000e+00, -7.2475e-02, -9.2924e-02, -9.2899e-02, +2.1170e-01, -6.6846e-03, +1.8057e-01
-6.5838e-02, -1.4457e-01, -2.2024e-01, +1.6220e-02, -8.8852e-02, -1.0507e-01, -2.2013e-01, -2.2585e-01, -1.0925e-01, +3.3104e-02, -9.5210e-02, -1.0393e-01, -2.3674e-01, -9.2043e-02, -3.6899e-02, -3.9103e-02, +9.5370e-02, -1.3686e-01, -1.2563e-01, -2.7562e-02, -2.6912e-01, +2.9316e-03, +7.8065e-02, +6.9237e-02, -9.6124e-03, -1.9275e-02, -1.2519e-03, -1.0773e-01, -7.0570e-02, -5.7018e-02, +4.7858e-02, -2.3101e-02, -1.2232e-01, +7.1487e-02, -2.3226e-02, +7.9209e-03, +1.1323e-01, +1.4820e-02, -4.1468e-02, +7.5181e-02, +1.0056e-01, +1.1152e-01, +2.0509e-02, -7.2475e-02, -1.0000e+00, -7.0804e-02, -1.4758e-01, +4.5093e-01, -2.9967e-02, -1.4273e-02
-5.2196e-02, -2.7835e-02, -8.5165e-02, -5.7750e-02, -8.1571e-02, -1.0184e-01, -9.2901e-02, -5.5624e-02, -1.7512e-02, +1.1903e-01, +1.2999e-02, -1.6849e-01, -3.9637e-02, -2.8409e-02, -6.3529e-02, -4.4018e-03, +1.0302e-01, +3.6967e-02, -7.4169e-02, +7.5922e-03, -7.0956e-02, +6.6045e-02, +8.6519e-02, -3.4594e-02, -4.0202e-02, +1.3589e-02, -2.4852e-02, -7.6442e-03, -1.9141e-02, +2.3025e-02, -2.2170e-02, +7.8195e-02, +4.4476e-02, -9.5507e-02, +5.7072e-03, +2.0848e-02, -3.0165e-02, +4.0404e-02, -4.0335e-02, -1.9869e-02, -4.1430e-02, +4.6809e-03, +4.8851e-02, -9.2924e-02, -7.0804e-02, -1.0000e+00, -1.1040e-01, +1.1264e-01, +3.5800e-02, -3.8477e-02
-7.0918e-02, -9.3561e-02, -8.3058e-02, +2.5132e-02, -4.9404e-02, -2.6346e-01, -4.8120e-02, -7.6947e-03, -4.4591e-02, +6.2219e-02, -1.2287e-01, -6.5056e-02, +3.6421e-02, -6.6908e-02, -7.7924e-02, -5.2939e-02, +4.1190e-02, -1.2571e-01, -1.7070e-01, -7.6667e-03, -2.1029e-01, +3.1448e-02, +3.9753e-02, +8.6198e-02, +4.2527e-02, +8.5176e-02, -2.8965e-02, -9.6578e-02, -1.8807e-01, -3.9991e-02, -8.4932e-02, -2.0489e-02, -2.2136e-02, +4.0002e-02, +8.0588e-02, +6.3355e-02, +1.6888e-01, -1.8493e-01, -1.1883e-01, -4.6659e-02, +7.2647e-02, +1.1549e-01, +4.0579e-02, -9.2899e-02, -1.4758e-01, -1.1040e-01, -1.0000e+00, +2.1668e-01, -1.3857e-01, +4.6272e-02
+2.3171e-01, -4.1071e-02, +1.0552e-01, -2.8780e-02, +1.7776e-01, +1.0335e-01, +3.4446e-02, +1.5899e-01, +1.4031e-01, -3.5526e-02, +6.0209e-02, -3.9289e-02, +7.7370e-02, -7.6140e-02, +7.7758e-02, +2.0547e-01, +4.6092e-03, +2.7463e-01, +9.1122e-02, -2.3874e-02, +4.9299e-01, -1.3934e-01, -2.4952e-02, -5.1885e-02, +1.1472e-01, -2.2637e-02, -1.8304e-01, +1.2383e-01, +5.8816e-02, +1.1710e-01, +4.7758e-02, -1.2726e-02, +2.0156e-01, -2.3288e-01, +3.4797e-02, -1.9411e-01, +2.8008e-01, -4.8412e-03, -1.8502e-02, -1.0612e-01, -3.7320e-02, -1.9999e-01, +2.8445e-02, +2.1170e-01, +4.5093e-01, +1.1264e-01, +2.1668e-01, -1.0000e+00, -2.2349e-01, -9.2965e-02
+1.0391e-03, -1.5339e-01, -1.1150e-01, -5.8343e-02, -3.8930e-03, -1.3314e-01, -1.2016e-01, +6.0991e-02, +4.5013e-02, +9.6087e-03, -3.9382e-02, -2.5259e-01, +2.6822e-02, -6.9825e-02, +1.0088e-01, +2.8384e-02, -6.3254e-02, -4.8573e-02, -3.3730e-02, -3.3172e-03, +1.9760e-01, -2.1981e-03, -6.3900e-02, +1.1557e-01, +5.0954e-02, +1.9477e-02, -4.4039e-02, +1.6177e-01, +7.3538e-02, +8.8796e-02, +8.8272e-02, -2.3369e-03, +9.0646e-02, +9.8591e-02, +1.1548e-01, -6.8017e-02, -3.9709e-02, +1.3086e-02, +4.9214e-02, +8.2424e-03, +1.5984e-02, -9.9446e-02, +8.6690e-02, -6.6846e-03, -2.9967e-02, +3.5800e-02, -1.3857e-01, -2.2349e-01, -1.0000e+00, +9.2993e-03
+6.6580e-02, +2.4710e-02, -8.3108e-02, +8.4920e-03, +2.0957e-03, +6.7123e-02, -9.5746e-03, -1.0113e-01, -6.5810e-03, +3.5901e-02, +4.6780e-02, +3.3396e-02, -1.0085e-01, +3.8073e-02, +1.4035e-02, +5.3489e-02, +4.7366e-02, +2.6544e-02, -2.5469e-03, +3.6564e-02, -2.5967e-02, -4.8691e-02, +5.2301e-03, -2.5721e-02, -1.9785e-02, -4.5303e-02, -3.2779e-02, -4.8569e-02, +2.1473e-02, +2.1233e-02, +2.1540e-02, +2.4994e-02, +1.0786e-01, +1.6599e-01, +1.5742e-02, -8.6647e-02, +7.2679e-02, +7.2801e-02, +8.3767e-03, +8.6441e-02, +2.9758e-02, -2.6291e-02, +9.6750e-02, +1.8057e-01, -1.4273e-02, -3.8477e-02, +4.6272e-02, -9.2965e-02, +9.2993e-03, -1.0000e+00
