+5.7068e-02, +1.2633e-02, +3.9968e-02, +1.0287e-01, -2.7592e-02, +6.7146e-02, +3.5949e-02, +5.2736e-02, -4.2243e-02, -2.3911e-02, -3.6412e-02, +4.1523e-02, +4.5267e-02, -1.6126e-02, -8.9462e-02, -1.2873e-01, -2.0251e-01, -9.7185e-02, +9.5443e-02, -1.0007e-01, +4.4813e-02, -8.9798e-02, -1.5153e-01, +7.6399e-02, +1.1454e-01, -2.7113e-02, +9.7597e-02, -2.7793e-03, -1.9920e-02, -4.2225e-02, +9.0289e-02, -1.0000e+00, -1.4165e-01, -1.3208e-02, -3.9766e-03, +2.1181e-02, +2.0926e-01, -3.0268e-02, -5.2719e-02, +1.0778e-01, -1.7621e-01, +1.1298e-01, -4.0694e-02, -1.9812e-01, +1.2131e-01, -8.1081e-04, +3.1658e-02, +1.9489e-02, +2.8177e-02, +1.4196e-01
-1.4202e-02, +2.1743e-02, -7.4669e-02, -2.7363e-02, -1.4725e-02, +3.9317e-02, +8.1336e-02, +2.8628e-02, -1.7638e-01, +1.5074e-01, -7.0877e-02, -5.5642e-03, +2.9581e-02, -6.2364e-02, -1.0115e-01, -3.1832e-02, -3.5854e-02, -6.9768e-02, +9.4750e-02, -1.9776e-01, +2.9405e-02, -1.0392e-01, -5.3415e-02, +4.9837e-02, -5.7847e-02, -4.2727e-02, -4.8694e-02, -7.8828e-02, -4.7056e-02, -6.5450e-02, -7.5084e-02, -1.4165e-01, -1.0000e+00, +1.1322e-01, +9.1695e-02, +2.1671e-02, +1.6543e-02, -7.7307e-02, -5.4452e-02, +2.4780e-02, -1.9692e-02, +1.0374e-01, -2.1155e-02, +3.3838e-02, -1.0297e-01, +2.0096e-02, -1.7760e-02, +2.7809e-01, +1.7097e-02, +4.6050e-02
+3.0366e-02, +3.1805e-02, -8.3684e-03, -4.6643e-02, +3.5348e-02, -7.9056e-02, -5.2335e-02, -5.3539e-02, +2.6418e-01, -3.9034e-02, -2.1446e-02, +3.7004e-02, -1.1205e-01, -1.6438e-01, +3.3821e-03, +3.8186e-03, +1.2904e-02, -3.2007e-02, +2.3480e-02, +1.3459e-02, -1.0898e-03, -3.5999e-02, +2.1252e-01, -5.6662e-03, +5.8687e-02, -3.9509e-02, -6.4377e-02, -4.5680e-02, -5.3603e-02, -1.6232e-02, -1.1330e-01, -1.3208e-02, +1.1322e-01, -1.0000e+00, +2.5275e-02, -1.1327e-02, +8.5932e-03, -8.6744e-02, -3.4130e-02, +2.5010e-02, +3.9117e-02, -1.3287e-01, -2.7770e-02, -1.8391e-01, -2.8631e-03, +2.3295e-02, -6.2943e-02, -7.9318e-03, -2.1170e-02, +4.7905e-02
+1.7382e-02, -1.7951e-02, -7.5587e-02, -2.7824e-03, -9.6349e-02, +8.4209e-02, -8.5560e-02, +1.8176e-02, +2.4442e-02, +4.8211e-02, +1.1131e-01, -7.1873e-02, -7.5689e-02, -2.4847e-02, -1.9226e-02, +9.7188e-03, +7.0811e-02, +2.4987e-02, -7.8665e-02, -1.7005e-02, +7.4664e-03, -7.1639e-02, +6.8457e-02, -1.2210e-01, -7.6288e-02, -4.0225e-02, -2.2972e-04, +2.2388e-02, -7.0281e-02, -1.6986e-02, +7.7670e-02, -3.9767e-03, +9.1695e-02, +2.5275e-02, -1.0000e+00, +3.7522e-02, -2.2449e-02, +3.4854e-02, -2.7902e-02, -1.6805e-02, -4.3072e-03, +6.5094e-02, +1.8010e-02, +1.7233e-03, -3.5810e-02, -4.6779e-02, -8.8754e-02, +2.1434e-02, -7.4569e-03, +2.7575e-02
+9.7023e-02, +5.3193e-02, +2.5736e-02, +1.0577e-02, +3.9199e-02, -5.7955e-02, -4.9299e-02, -6.5819e-02, +2.2282e-01, -2.3647e-02, +6.4126e-02, -1.6886e-02, -8.6124e-02, -4.6911e-02, +4.7736e-02, -1.9248e-02, -3.4118e-02, +7.8381e-02, -3.1834e-02, -7.8888e-02, +6.0905e-03, +1.8197e-01, -1.2287e-02, -3.5026e-02, +3.2183e-02, +2.0647e-02, -2.6667e-02, +6.2983e-02, +5.2146e-02, -4.2963e-02, -2.6632e-02, +2.1181e-02, +2.1671e-02, -1.1327e-02, +3.7522e-02, -1.0000e+00, -2.6517e-02, +7.9554e-03, +5.8014e-03, +5.5698e-02, -1.5987e-02, -1.0191e-01, +7.7799e-02, -1.5178e-02, +7.2137e-02, -6.8343e-02, +8.3905e-02, -2.2957e-01, -1.5650e-02, -9.5214e-03
-8.9132e-02, +6.7967e-02, -1.4739e-01, -6.0836e-02, +4.4772e-02, -1.3962e-02, -1.2001e-01, -4.4474e-02, -8.3617e-03, +4.6869e-03, -3.6616e-02, -1.6403e-01, -2.7495e-01, +1.5735e-01, +1.5209e-01, +2.3837e-01, -1.5562e-01, +2.5109e-01, -3.3606e-02, -1.5061e-02, -1.3663e-01, +3.3286e-01, +1.2676e-01, +2.0571e-04, -1.2761e-01, +4.2206e-02, +1.1115e-01, +1.3495e-01, +1.2361e-01, +3.8499e-02, +2.1433e-01, +2.0926e-01, +1.6543e-02, +8.5932e-03, -2.2449e-02, -2.6517e-02, -1.0000e+00, +8.7306e-02, +2.7612e-02, +1.2804e-01, +1.6477e-01, +1.0325e-02, +3.7292e-02, +2.4395e-01, +2.6723e-02, +1.3163e-01, -8.1679e-02, +1.9970e-01, -1.3344e-02, -8.9503e-02
+3.3321e-02, -7.5006e-02, +7.1970e-02, +1.3224e-02, +5.4917e-03, -1.0635e-03, +1.3472e-01, +1.5419e-03, -1.4396e-02, +6.1191e-02, -7.4947e-02, +4.4844e-02, +6.7314e-02, -3.1637e-02, -7.3250e-02, -1.3500e-02, -4.2035e-02, -3.7316e-02, +3.4735e-02, -6.8163e-02, +4.1358e-02, -1.1247e-01, +5.5467e-02, -1.7669e-02, -3.0156e-02, +5.0668e-02, -9.1858e-02, -5.2220e-02, -7.4182e-02, +2.6623e-02, -1.2319e-01, -3.0268e-02, -7.7307e-02, -8.6744e-02, +3.4854e-02, +7.9554e-03, +8.7306e-02, -1.0000e+00, +7.8347e-03, -1.0351e-01, -6.4389e-02, +3.9310e-02, -5.1892e-02, -2.5481e-02, -5.5785e-03, +7.6594e-02, -1.5901e-01, +1.1958e-01, +5.0475e-03, +2.4768e-02
-1.7745e-02, +3.5853e-02, -4.8783e-02, -6.1436e-02, -5.2449e-02, +1.0053e-02, -4.0210e-03, -4.2257e-02, +2.7895e-03, +6.4102e-02, -2.7407e-02, -3.4314e-02, -1.8154e-02, +4.3510e-02, -4.0128e-02, +6.1986e-03, +8.1054e-02, -3.4233e-02, -6.2824e-02, -3.0843e-02, +2.5269e-02, +6.2435e-02, +1.0827e-01, -4.8574e-03, -1.9228e-03, -4.7013e-02, +3.2735e-02, -9.5151e-02, +2.2265e-02, -1.0686e-01, -5.7745e-02, -5.2719e-02, -5.4452e-02, -3.4130e-02, -2.7902e-02, +5.8014e-03, +2.7612e-02, +7.8347e-03, -1.0000e+00, +2.4503e-02, -2.8357e-02, -7.6779e-02, +4.6679e-02, +8.2844e-02, -7.7012e-02, +9.9940e-03, +1.6039e-02, +4.7783e-02, -2.3415e-02, -7.3929e-02
+1.3642e-02, +5.3194e-03, -1.5762e-02, +5.9759e-02, -1.5537e-02, -1.6610e-02, +2.7775e-02, +4.2052e-02, +5.3533e-02, +4.5875e-02, +6.2456e-03, +1.0219e-01, +1.6774e-01, -4.6445e-02, -9.1461e-02, +1.1498e-02, -1.0704e-01, -8.3212e-02, +3.3775e-02, -5.9553e-02, +2.1974e-02, -1.5896e-01, -5.0267e-02, -3.8300e-02, +2.3041e-02, +5.1659e-02, -5.3959e-02, -2.9197e-02, -5.2153e-02, +2.1227e-02, -1.8730e-02, +1.0778e-01, +2.4780e-02, +2.5010e-02, -1.6805e-02, +5.5698e-02, +1.2804e-01, -1.0351e-01, +2.4503e-02, -1.0000e+00, +2.2616e-01, +8.2073e-02, -4.5040e-02, +5.9446e-02, +1.1637e-01, -3.0462e-02, +2.4157e-02, +4.4941e-02, +4.6040e-02, +1.9857e-01
-1.0726e-02, -1.0158e-02, +1.3030e-01, +3.8573e-02, -5.2171e-03, -7.8195e-02, -5.1788e-03, -1.1672e-03, +2.4857e-01, +1.4617e-01, -1.2776e-01, +3.8951e-02, +1.6242e-01, +5.9943e-02, -6.6648e-02, -9.5008e-02, +3.2494e-02, -2.1017e-01, -9.8374e-02, -1.9859e-02, +1.3617e-02, -1.4962e-01, -9.9463e-02, +1.4194e-02, +1.4889e-01, -2.7752e-02, -5.4895e-02, -1.0262e-01, -1.1740e-01, -5.3629e-02, -2.3670e-01, -1.7621e-01, -1.9692e-02, +3.9117e-02, -4.3072e-03, -1.5987e-02, +1.6477e-01, -6.4389e-02, -2.8357e-02, +2.2616e-01, -1.0000e+00, +1.1284e-02, +7.7010e-04, -5.8610e-02, +5.4191e-02, +2.1720e-02, -5.0753e-02, +1.5454e-01, -2.8472e-02, -6.2639e-02
-1.1535e-01, +1.0535e-01, +1.8328e-02, -1.1315e-01, +2.7224e-02, -1.3915e-01, +4.5223e-03, -5.1882e-03, -1.2216e-01, +2.6787e-02, +5.9350e-02, -5.3355e-02, -6.6424e-04, +8.4130e-02, +4.1189e-02, +6.5006e-02, +1.1019e-01, +1.7110e-02, +8.3349e-03, +1.2376e-01, -2.0789e-02, +1.5100e-01, +9.9186e-02, -9.8490e-02, -1.0769e-01, -9.9994e-02, -5.4321e-02, +9.2526e-02, -2.1325e-02, +6.3795e-02, -3.0730e-01, +1.1298e-01, +1.0374e-01, -1.3287e-01, +6.5094e-02, -1.0191e-01, +1.0325e-02, +3.9310e-02, -7.6779e-02, +8.2073e-02, +1.1284e-02, -1.0000e+00, -3.2120e-02, +1.0178e-02, +1.1633e-01, +1.6837e-02, +1.3715e-01, -8.7091e-02, -6.7511e-02, -4.8793e-01
-1.7752e-02, -2.9980e-02, -7.1917e-02, -1.9293e-02, +8.6447e-03, -1.6356e-02, +3.5236e-02, +6.8956e-02, -1.1335e-01, -3.5544e-02, -9.9491e-03, +6.3273e-02, +1.0058e-01, -2.5882e-02, -4.7487e-02, -1.7996e-02, -3.9167e-02, -1.3201e-02, +6.8388e-02, -4.3762e-02, +3.3982e-03, +2.8592e-02, -3.5649e-03, -8.2959e-03, +1.8783e-02, +5.2528e-02, +6.7219e-03, -8.7241e-03, +7.9892e-03, +5.9961e-02, -4.2679e-02, -4.0694e-02, -2.1155e-02, -2.7770e-02, +1.8010e-02, +7.7799e-02, +3.7292e-02, -5.1892e-02, +4.6679e-02, -4.5040e-02, +7.7011e-04, -3.2120e-02, -1.0000e+00, -9.9565e-02, +1.3915e-02, -1.9584e-02, +9.0601e-03, +1.0503e-01, +6.7808e-02, -4.1691e-02
+7.9814e-02, -9.5692e-02, +4.0661e-03, +5.7582e-02, +3.2535e-02, +7.4150e-02, +9.6035e-02, +3.4571e-02, -5.6929e-02, -6.6055e-02, -4.1944e-02, +7.5475e-02, +1.1053e-01, -1.5657e-01, -1.4942e-01, -1.1067e-01, -2.8451e-01, -7.8047e-02, +7.8402e-02, +9.1434e-02, +6.5384e-02, -9.2562e-02, -2.6218e-01, +1.5526e-01, +1.0786e-01, +1.7221e-01, +4.0630e-02, -5.2953e-02, -1.4260e-02, +3.3308e-02, +5.3955e-02, -1.9812e-01, +3.3838e-02, -1.8391e-01, +1.7233e-03, -1.5178e-02, +2.4395e-01, -2.5481e-02, +8.2844e-02, +5.9446e-02, -5.8610e-02, +1.0178e-02, -9.9565e-02, -1.0000e+00, +1.7569e-01, -6.7228e-02, -6.7398e-02, +5.5926e-02, +4.3123e-03, +7.4656e-02
-1.2975e-01, +5.5823e-02, -5.8987e-02, -7.9662e-02, -2.1295e-02, +1.0183e-01, -4.1113e-03, -1.8923e-01, +3.4314e-02, +1.7592e-01, -1.3655e-01, -1.5406e-02, -1.1428e-01, -4.3730e-02, +5.6396e-03, -2.6301e-02, +4.9462e-01, -1.8402e-02, -4.4118e-02, +1.2439e-02, +2.2387e-02, +2.0335e-01, +3.9756e-01, +2.4069e-02, -1.6275e-01, -9.0591e-02, -5.5045e-02, -1.6165e-01, -7.1392e-02, -2.4629e-02, -1.3941e-01, +1.2131e-01, -1.0297e-01, -2.8631e-03, -3.5810e-02, +7.2137e-02, +2.6723e-02, -5.5785e-03, -7.7012e-02, +1.1637e-01, +5.4191e-02, +1.1633e-01, +1.3915e-02, +1.7569e-01, -1.0000e+00, -4.3544e-02, -7.6785e-02, +3.5619e-01, +2.9006e-02, +7.8893e-02
-3.9734e-02, -8.6475e-03, -2.1638e-02, +3.3425e-02, -1.6304e-02, -5.6529e-03, -4.5152e-04, +6.0885e-02, +1.1610e-05, +4.0521e-02, +1.1259e-01, +7.9293e-02, +5.8215e-03, -1.1715e-01, -5.5763e-02, -4.6841e-02, -5.9217e-03, +5.4830e-02, +2.9602e-02, +9.3171e-02, -4.8696e-02, +1.7817e-02, -3.4039e-02, -9.2947e-02, -6.1627e-03, +4.7099e-02, +6.1254e-03, -6.4141e-05, +8.5359e-03, +2.2715e-02, +4.8916e-03, -8.1081e-04, +2.0096e-02, +2.3295e-02, -4.6779e-02, -6.8343e-02, +1.3163e-01, +7.6594e-02, +9.9940e-03, -3.0462e-02, +2.1720e-02, +1.6837e-02, -1.9584e-02, -6.7228e-02, -4.3544e-02, -1.0000e+00, -2.9808e-02, -2.9721e-02, +5.8758e-02, -3.5869e-02
-1.4336e-02, -5.4682e-02, -5.6862e-02, -3.7514e-02, -5.3853e-02, -6.5035e-02, +2.4570e-02, -2.1756e-02, -1.3700e-02, +1.3618e-01, -7.2052e-02, -7.3917e-02, -1.1716e-02, -9.7609e-02, -3.7380e-02, -3.3350e-02, +4.7304e-02, -2.8139e-02, -6.9171e-02, -1.0814e-02, -2.2482e-02, -6.1912e-02, +5.3414e-02, +3.3879e-02, -7.1573e-02, -3.2391e-02, -7.0099e-02, -4.8306e-02, -6.3682e-02, -6.1967e-02, +4.2354e-02, +3.1658e-02, -1.7760e-02, -6.2943e-02, -8.8754e-02, +8.3905e-02, -8.1679e-02, -1.5901e-01, +1.6039e-02, +2.4157e-02, -5.0753e-02, +1.3715e-01, +9.0601e-03, -6.7398e-02, -7.6785e-02, -2.9808e-02, -1.0000e+00, +1.7845e-01, +2.5452e-02, -6.4715e-03
+1.9708e-01, -9.1642e-02, -1.0246e-02, -5.1710e-02, +1.4353e-01, -4.1672e-02, -1.3090e-01, -1.8264e-02, +4.0018e-01, -6.9178e-03, +3.4722e-01, -8.1166e-02, -2.1084e-01, -1.1994e-02, +2.2822e-01, +4.4723e-02, -4.8099e-02, +1.3929e-01, -6.6192e-02, +9.1751e-02, -3.1845e-02, -2.4875e-02, -1.9114e-01, +1.1729e-02, +5.8624e-02, +1.3324e-02, +1.1357e-02, +1.9166e-01, +1.4993e-01, -5.9070e-03, +3.3256e-01, +1.9489e-02, +2.7809e-01, -7.9318e-03, +2.1434e-02, -2.2957e-01, +1.9970e-01, +1.1958e-01, +4.7783e-02, +4.4941e-02, +1.5454e-01, -8.7091e-02, +1.0503e-01, +5.5926e-02, +3.5619e-01, -2.9721e-02, +1.7845e-01, -1.0000e+00, -6.3107e-02, +1.5120e-01
-1.1218e-02, -4.6133e-02, -2.4486e-02, -2.0479e-02, +9.7282e-02, +8.5209e-02, +2.7915e-02, +5.1276e-02, +1.3501e-02, -1.4668e-02, +7.0623e-02, +1.2250e-02, +3.9436e-02, +8.3294e-02, +8.0087e-03, +6.5296e-02, -4.7361e-02, +6.8467e-02, +4.0671e-02, -7.5756e-02, -3.9761e-02, -7.5628e-02, +3.1622e-02, -6.7452e-02, -4.1195e-02, -3.4033e-02, +7.4852e-04, +4.5438e-02, +4.7930e-03, +5.3189e-03, -1.0549e-02, +2.8177e-02, +1.7097e-02, -2.1170e-02, -7.4569e-03, -1.5650e-02, -1.3344e-02, +5.0475e-03, -2.3415e-02, +4.6040e-02, -2.8472e-02, -6.7511e-02, +6.7808e-02, +4.3123e-03, +2.9006e-02, +5.8758e-02, +2.5452e-02, -6.3107e-02, -1.0000e+00, -6.3688e-02
-4.4688e-02, +4.8109e-02, +1.0026e-01, -1.0375e-02, +8.6265e-03, -1.1186e-01, -5.8182e-02, -2.1398e-02, -2.0977e-01, +6.2292e-02, +6.2409e-02, -8.7589e-02, -6.6950e-04, +1.3338e-02, +1.0795e-01, +2.2210e-02, -6.9704e-03, -7.2072e-03, -5.6300e-02, +6.8193e-02, -2.4180e-02, +2.1395e-01, -3.9809e-02, -4.6049e-02, -3.7819e-02, -9.7084e-02, -3.0684e-02, +5.4365e-02, -2.0727e-02, +8.9079e-02, -2.1775e-01, +1.4196e-01, +4.6050e-02, +4.7905e-02, +2.7575e-02, -9.5213e-03, -8.9503e-02, +2.4768e-02, -7.3929e-02, +1.9857e-01, -6.2639e-02, -4.8793e-01, -4.1691e-02, +7.4656e-02, +7.8893e-02, -3.5869e-02, -6.4715e-03, +1.5120e-01, -6.3688e-02, -1.0000e+00
