-5.3673e-02, -9.2250e-02, +7.3079e-02, -5.5275e-02, -3.0141e-02, -3.7547e-02, -6.0345e-03, -5.3170e-02, -1.2346e-01, +7.0474e-03, -3.5415e-02, -2.5397e-03, +9.1226e-02, -9.1750e-02, -8.5976e-02, -4.1586e-02, -3.9368e-02, +6.1254e-02, -1.2157e-01, -3.0433e-02, +2.4597e-02, -7.0485e-02, +1.6828e-02, -3.7230e-02, -2.7255e-03, -4.4475e-02, +2.8387e-02, -7.5938e-02, -9.7354e-04, -3.2522e-02, +3.4523e-02, -1.0000e+00, -8.2752e-02, +3.2994e-02, -7.6763e-02, -1.2136e-02, +1.4211e-01, -6.0286e-02, -5.5017e-03, -7.9565e-02, -7.6257e-03, -4.3457e-02, +2.2568e-03, +2.5991e-02, +3.0004e-03, +1.1421e-02, -9.6311e-02, +3.6281e-02, -4.3808e-02, +1.7594e-02
-4.7714e-03, -1.1186e-01, +8.7231e-02, -4.8965e-02, +1.8957e-02, -8.8336e-02, +2.2083e-01, +1.1689e-01, -3.4226e-02, -4.5759e-02, +2.6525e-02, +1.1480e-01, -1.3584e-02, +1.7312e-01, -1.9381e-01, -1.2790e-02, -1.2833e-01, +1.1562e-02, -1.8298e-01, -2.0215e-01, -7.2061e-02, -7.2979e-02, -1.1917e-01, -1.2807e-01, +2.7987e-02, +1.2990e-02, +1.1265e-02, -8.5338e-02, -1.1807e-01, -1.0928e-01, -1.2902e-01, -8.2752e-02, -1.0000e+00, -1.0345e-02, +1.4732e-02, +3.5771e-01, +2.3505e-01, -2.2798e-01, -1.2382e-01, -2.8490e-02, -1.6290e-01, +2.4715e-02, -7.2796e-02, +9.2246e-02, -6.8473e-02, -5.0131e-02, -1.2848e-01, +3.5224e-01, -7.8063e-02, -1.1569e-02
+2.9630e-02, +5.0972e-02, +1.9313e-02, +6.4565e-02, -2.9082e-02, +1.2314e-01, -7.6991e-02, -1.0880e-01, -2.2656e-02, -6.1364e-03, +1.1560e-01, -2.1541e-02, +1.6388e-01, -2.7243e-02, +5.6314e-02, +1.9997e-02, +8.1282e-02, +2.7267e-02, +4.2624e-02, -1.0776e-01, -1.9838e-03, -8.7461e-02, +8.8037e-02, +1.0508e-01, +6.9075e-03, +5.4872e-02, +2.0751e-01, +5.7672e-02, +1.3769e-03, -4.8319e-02, +1.7681e-01, +3.2994e-02, -1.0345e-02, -1.0000e+00, +4.7094e-02, -1.1713e-02, +3.5621e-02, +1.0153e-01, -2.0573e-02, -5.9651e-02, +2.2827e-02, -7.1595e-02, -1.1125e-02, +1.4682e-02, +2.9808e-02, -7.4123e-02, +4.6313e-02, -6.5573e-02, -1.3840e-02, -7.0504e-02
-4.1053e-02, -8.1268e-02, +4.2813e-02, -6.5967e-02, +5.9427e-02, +1.0525e-02, +1.0801e-01, +1.6203e-02, -7.2847e-02, -1.0682e-02, -6.3183e-03, +8.3950e-02, +8.5793e-02, +1.5457e-02, -8.9134e-02, -1.3592e-02, -3.2286e-02, +2.4645e-02, -2.2573e-02, +2.2988e-02, -1.9638e-02, -8.5119e-02, -1.2191e-01, +1.3189e-03, +1.6018e-02, -4.6872e-03, +5.3015e-02, +6.2279e-02, -5.1484e-02, +2.6798e-04, +4.4179e-02, -7.6763e-02, +1.4732e-02, +4.7094e-02, -1.0000e+00, -6.2769e-02, +9.4179e-02, -3.6339e-03, -1.2420e-02, +1.5064e-03, +1.1291e-01, -1.4983e-03, +1.2157e-02, -6.1926e-02, -9.0050e-05, -1.1998e-01, -7.8080e-02, -3.3236e-02, -6.3683e-02, +1.0350e-01
+1.7329e-02, +4.8321e-02, +8.3074e-02, +1.3888e-01, +9.6784e-03, +4.3935e-02, +7.8714e-02, -1.7269e-01, +2.8692e-02, -2.1512e-02, +7.5637e-02, -3.9752e-02, -6.2804e-03, -2.0326e-01, -6.2714e-02, -6.6590e-03, +1.9387e-02, +5.7904e-02, +2.2632e-01, -1.1153e-02, +9.1636e-02, +1.7653e-02, -7.8283e-02, +1.7716e-01, -8.8032e-02, -1.3043e-01, -1.0914e-01, +9.5701e-02, +1.5204e-01, +6.9223e-02, +8.6806e-02, -1.2136e-02, +3.5771e-01, -1.1713e-02, -6.2769e-02, -1.0000e+00, +3.9625e-02, +7.5635e-02, +3.6109e-02, +3.9707e-02, +1.3475e-01, +3.9398e-02, +1.8318e-02, -3.6746e-01, -4.1972e-02, +1.3457e-01, -9.9005e-02, -3.6915e-01, +5.1428e-02, +8.0095e-02
+2.0425e-01, -5.0042e-02, -3.8622e-01, +1.8329e-01, -1.1685e-01, +3.9636e-01, -1.8024e-01, +3.6182e-02, +2.0567e-01, +1.4319e-02, +1.0985e-01, +2.4205e-02, +1.0275e-01, -3.8953e-02, +5.0760e-01, +1.7245e-01, -8.0744e-02, +1.1399e-02, +4.1733e-01, +1.7181e-01, +3.9693e-02, +2.9740e-01, +1.7856e-03, +9.0533e-02, -6.6096e-03, +1.9885e-01, +4.3326e-03, +3.0224e-01, +2.3836e-01, +1.3939e-01, -1.6911e-02, +1.4211e-01, +2.3505e-01, +3.5621e-02, +9.4179e-02, +3.9625e-02, -1.0000e+00, +4.4728e-01, +3.7151e-02, +5.6498e-02, +6.1478e-02, -6.4447e-02, +1.9382e-01, +1.2562e-01, +3.3597e-02, +9.2359e-02, +1.8412e-01, +1.9955e-02, +9.9109e-02, -1.6043e-01
-1.6827e-01, -2.8504e-02, +3.2633e-01, -1.4802e-01, +1.0599e-01, -2.4622e-01, +7.2001e-02, -4.5331e-02, -1.4500e-01, -9.3173e-05, -1.3097e-01, -1.3634e-02, +9.3086e-03, -2.5249e-02, -2.9302e-01, -2.0410e-02, -1.2577e-01, -5.7341e-02, -2.6563e-01, -3.0291e-03, -9.2816e-02, -9.9342e-02, -8.5303e-02, -1.6151e-01, -2.0507e-02, -2.8233e-02, -1.0085e-01, -1.3963e-01, -2.1353e-01, +1.1202e-02, -1.2721e-01, -6.0286e-02, -2.2798e-01, +1.0152e-01, -3.6339e-03, +7.5635e-02, +4.4728e-01, -1.0000e+00, -6.5556e-02, +4.6620e-03, -3.3008e-02, +1.3004e-02, -9.5953e-02, -4.8478e-02, -3.1884e-02, +8.6367e-03, -1.6349e-01, +1.5625e-01, -1.1134e-01, +1.3783e-01
+2.3071e-02, +6.6971e-02, -8.4661e-02, -4.2826e-02, +6.2784e-02, +1.6812e-03, -1.9858e-02, -3.4937e-02, +3.1394e-02, +7.8042e-02, +1.0435e-02, -4.7669e-02, -6.2624e-02, +3.1323e-02, +8.3529e-03, -1.9438e-04, +6.9291e-02, -6.9886e-02, -5.0701e-02, -9.4121e-03, -4.2990e-02, -1.3777e-01, +1.0536e-01, +2.9953e-02, -5.1324e-02, -5.8989e-02, +6.9483e-02, -1.1840e-01, -5.1483e-03, -2.3785e-02, -1.6101e-02, -5.5017e-03, -1.2382e-01, -2.0573e-02, -1.2420e-02, +3.6109e-02, +3.7151e-02, -6.5556e-02, -1.0000e+00, +2.5309e-02, -4.1483e-02, +3.4737e-02, -6.8294e-02, -3.3060e-03, -8.7823e-02, +5.7320e-02, -5.7257e-02, +1.2956e-01, +3.6306e-02, +1.0292e-02
+2.2439e-02, +4.4034e-02, +1.0843e-01, -2.3283e-02, -2.9696e-02, -1.6013e-02, +4.9965e-02, +8.7518e-03, -1.0152e-01, +1.4706e-02, -1.2689e-02, +4.4412e-02, -1.2718e-02, -7.3851e-03, -8.8624e-02, +4.0804e-02, -7.5254e-03, +7.9852e-02, -2.9007e-02, +2.8007e-02, +2.8379e-03, -1.0833e-01, -2.9087e-02, -5.6911e-02, +1.4232e-02, -6.9986e-02, +3.4827e-02, -3.1060e-02, -2.0848e-02, +1.5469e-02, +3.3561e-02, -7.9565e-02, -2.8490e-02, -5.9651e-02, +1.5064e-03, +3.9707e-02, +5.6498e-02, +4.6619e-03, +2.5309e-02, -1.0000e+00, +3.1993e-02, +5.7116e-02, -5.9824e-03, +9.8278e-02, -7.3533e-04, -4.5798e-02, +6.1011e-03, +4.9537e-02, +1.0014e-02, +2.1814e-02
-1.0907e-02, +8.8890e-02, -2.6810e-02, +3.6965e-02, +3.3909e-02, -7.0577e-02, +1.2315e-02, +5.9259e-02, +7.4763e-02, +6.9687e-02, -5.7769e-02, -9.2623e-04, -1.0892e-02, +6.2167e-02, -2.0913e-02, +5.6164e-03, +3.1625e-02, +9.7401e-03, -9.6674e-02, -5.7329e-02, -3.9582e-02, +4.4083e-02, +3.7716e-02, -6.8777e-02, -1.3615e-01, +2.1728e-02, -1.2355e-01, -1.1107e-01, +3.5139e-02, -3.8554e-02, -2.0914e-01, -7.6257e-03, -1.6290e-01, +2.2827e-02, +1.1291e-01, +1.3475e-01, +6.1478e-02, -3.3008e-02, -4.1483e-02, +3.1993e-02, -1.0000e+00, +4.4993e-02, -2.7391e-03, -2.1328e-03, -3.6838e-02, +2.2022e-03, +5.8031e-02, +1.2917e-01, +6.1509e-02, +5.4555e-02
+5.0670e-02, -3.3660e-02, -1.0083e-01, -3.3163e-02, -1.2544e-02, +5.4102e-02, -6.4311e-02, +1.3122e-02, -5.4493e-02, -1.3454e-02, +3.8051e-02, +6.2997e-03, -5.4441e-02, +2.3887e-02, +8.9681e-02, +1.0750e-01, -6.2371e-04, -4.0068e-04, +9.8057e-02, +6.1067e-02, +1.5357e-01, +8.4280e-02, -3.0115e-02, -1.4052e-02, +1.8196e-02, -5.3345e-02, +4.6291e-02, +5.2255e-02, +3.1721e-02, +3.2182e-02, +1.1161e-01, -4.3457e-02, +2.4715e-02, -7.1595e-02, -1.4983e-03, +3.9398e-02, -6.4447e-02, +1.3004e-02, +3.4737e-02, +5.7116e-02, +4.4993e-02, -1.0000e+00, -4.6586e-02, +3.9619e-02, +6.7073e-02, +7.1442e-02, +6.1888e-02, -1.2639e-01, +1.5026e-02, +3.4562e-02
+6.0403e-03, +1.6806e-01, +1.0931e-02, +3.7728e-02, +1.4343e-01, +1.2377e-02, -7.3292e-02, -1.2233e-02, +6.8930e-02, -1.7832e-02, +7.3491e-02, -7.4625e-03, +2.9500e-02, +7.1399e-02, -3.9033e-02, -6.5530e-02, -2.3105e-02, -6.6627e-02, +8.5195e-03, -1.0198e-01, -9.7406e-02, -1.1587e-01, -5.0053e-02, +2.3789e-02, +6.9700e-02, -3.5944e-02, +2.8378e-02, -2.9897e-02, -1.0120e-02, -3.8577e-02, +8.7388e-02, +2.2568e-03, -7.2796e-02, -1.1125e-02, +1.2157e-02, +1.8318e-02, +1.9382e-01, -9.5953e-02, -6.8294e-02, -5.9824e-03, -2.7391e-03, -4.6586e-02, -1.0000e+00, -6.7543e-02, +6.5234e-02, -3.6355e-02, +7.6211e-02, -6.5144e-02, -1.0075e-01, -1.3276e-02
-4.3325e-02, +6.8702e-02, +3.2521e-02, -2.0793e-03, +8.2954e-02, -3.6709e-02, -2.9459e-02, -8.7163e-02, +6.4541e-03, -5.0398e-02, +1.5354e-02, -6.7429e-02, +7.2459e-02, -1.2377e-01, -4.6956e-02, +2.9706e-02, -2.1127e-02, +1.9528e-03, +5.8601e-02, +3.6347e-02, -4.5082e-02, -7.4511e-02, +3.1841e-02, +2.3900e-02, -7.9273e-02, -3.7363e-02, -8.0264e-02, -5.1789e-03, +7.0818e-02, +3.5288e-03, +2.8316e-02, +2.5991e-02, +9.2246e-02, +1.4682e-02, -6.1926e-02, -3.6746e-01, +1.2562e-01, -4.8478e-02, -3.3060e-03, +9.8278e-02, -2.1328e-03, +3.9619e-02, -6.7543e-02, -1.0000e+00, -8.1937e-02, -8.0722e-02, -7.1545e-02, -1.9887e-01, +4.1186e-02, +2.8098e-02
-2.9824e-02, +3.6930e-02, -3.1361e-02, -5.2677e-02, -1.4868e-01, -2.0740e-01, +6.6676e-02, -9.9028e-02, +8.2397e-02, +5.0290e-02, -2.0674e-01, -7.3037e-02, -6.2038e-02, -1.3910e-01, -1.5554e-01, +2.8401e-01, +1.1081e-01, -1.3396e-01, -1.8245e-01, -7.3175e-03, +4.9496e-03, -1.0386e-01, +1.1607e-01, -1.5464e-01, -9.6604e-02, -1.0865e-01, -1.6627e-01, -1.7964e-01, -1.3622e-01, -7.1937e-02, -2.5309e-01, +3.0004e-03, -6.8473e-02, +2.9808e-02, -9.0051e-05, -4.1972e-02, +3.3597e-02, -3.1884e-02, -8.7823e-02, -7.3533e-04, -3.6838e-02, +6.7073e-02, +6.5234e-02, -8.1937e-02, -1.0000e+00, +3.0553e-02, -1.2315e-01, +9.5737e-02, -5.3042e-02, -1.0258e-01
-6.9042e-02, -1.3472e-01, +2.1192e-02, -1.2970e-01, +7.6693e-03, -5.6604e-02, -1.0442e-01, -5.1441e-02, -2.7359e-02, +1.0345e-01, +5.1241e-02, +8.8565e-04, +6.7977e-02, +2.5239e-02, -5.0648e-02, +1.8117e-02, +1.2134e-01, +8.9548e-02, -5.1752e-02, +8.0603e-02, -5.7802e-02, -1.7458e-01, -3.4604e-02, -1.0766e-04, +1.2856e-02, -9.3107e-03, +1.2381e-02, +1.2001e-01, -1.0339e-01, -1.2484e-02, -4.9496e-02, +1.1421e-02, -5.0131e-02, -7.4123e-02, -1.1998e-01, +1.3457e-01, +9.2359e-02, +8.6367e-03, +5.7320e-02, -4.5798e-02, +2.2022e-03, +7.1442e-02, -3.6355e-02, -8.0722e-02, +3.0553e-02, -1.0000e+00, -1.4311e-01, -2.1759e-02, +4.0819e-02, +1.4035e-01
-1.7424e-01, -3.4322e-01, +2.8560e-02, -1.3191e-01, -7.2940e-02, -2.5184e-01, +5.4166e-02, -1.1502e-01, -6.5355e-02, +1.3469e-01, -8.7314e-02, -1.1037e-02, -2.8170e-02, +9.2175e-03, -3.0061e-01, +1.3013e-01, -6.2407e-02, +5.0877e-02, -1.6286e-01, +4.4244e-02, -2.1489e-02, -1.0384e-01, -2.7535e-02, -1.2872e-01, +3.6193e-02, +8.6941e-02, -1.3879e-01, -1.2036e-01, -2.2120e-01, -5.5212e-02, -1.4075e-01, -9.6311e-02, -1.2848e-01, +4.6313e-02, -7.8080e-02, -9.9005e-02, +1.8412e-01, -1.6349e-01, -5.7257e-02, +6.1011e-03, +5.8031e-02, +6.1888e-02, +7.6211e-02, -7.1545e-02, -1.2315e-01, -1.4311e-01, -1.0000e+00, +1.4517e-01, -6.0131e-02, +2.1369e-01
+1.8580e-01, +1.2044e-01, -3.6407e-02, +2.9846e-02, +1.7658e-01, +8.9991e-02, -2.2863e-01, +7.8740e-02, +5.6884e-02, -1.9842e-02, +2.3912e-01, +3.8310e-02, +3.0184e-02, -1.4409e-01, +1.8244e-01, +1.4900e-01, -1.9369e-02, +7.3828e-02, +3.1188e-01, +3.1004e-01, +1.8707e-01, +1.2725e-02, +7.9246e-03, +2.0172e-01, +3.2225e-01, -7.8681e-02, -6.0992e-02, +3.0969e-01, +2.2477e-01, +7.8046e-02, +4.0248e-01, +3.6281e-02, +3.5224e-01, -6.5573e-02, -3.3236e-02, -3.6915e-01, +1.9955e-02, +1.5625e-01, +1.2956e-01, +4.9537e-02, +1.2917e-01, -1.2639e-01, -6.5144e-02, -1.9887e-01, +9.5737e-02, -2.1759e-02, +1.4517e-01, -1.0000e+00, +1.8263e-01, +1.0348e-01
-4.6838e-02, -5.5815e-02, +8.1870e-02, -3.3159e-02, -3.2151e-02, -1.0748e-01, -3.5576e-03, -6.6042e-02, -9.8706e-02, -4.2254e-02, -1.0961e-01, -8.9140e-02, -4.9508e-03, -8.1595e-02, -1.7779e-01, +7.7876e-02, -5.8152e-03, -3.9836e-02, -1.6761e-01, -4.1226e-03, -6.3486e-02, -1.6500e-03, -5.4890e-04, -3.5082e-02, -1.0238e-01, -9.4867e-03, +1.9051e-02, -1.7832e-01, -5.8076e-02, -5.2871e-02, -6.1945e-02, -4.3808e-02, -7.8063e-02, -1.3840e-02, -6.3683e-02, +5.1428e-02, +9.9109e-02, -1.1134e-01, +3.6306e-02, +1.0014e-02, +6.1509e-02, +1.5026e-02, -1.0075e-01, +4.1186e-02, -5.3042e-02, +4.0819e-02, -6.0131e-02, +1.8263e-01, -1.0000e+00, +6.2256e-02
+2.3290e-02, +6.4489e-02, +1.8627e-02, +6.3698e-02, -2.2498e-02, +1.6494e-01, -8.9405e-04, -4.7551e-03, +5.8072e-02, +3.3211e-02, +6.3155e-02, -2.8649e-03, +3.7299e-03, +2.7831e-02, +1.5956e-01, +5.3336e-02, +2.8327e-02, -8.7986e-02, +7.6996e-02, -1.7742e-01, -3.6002e-02, +5.1649e-02, -4.6872e-02, +1.0524e-01, -6.3752e-02, +6.0161e-02, +1.4131e-01, +3.4827e-03, +8.8941e-02, +5.2720e-02, +4.5560e-02, +1.7594e-02, -1.1569e-02, -7.0504e-02, +1.0350e-01, +8.0095e-02, -1.6043e-01, +1.3783e-01, +1.0292e-02, +2.1814e-02, +5.4555e-02, +3.4562e-02, -1.3276e-02, +2.8098e-02, -1.0258e-01, +1.4035e-01, +2.1369e-01, +1.0348e-01, +6.2256e-02, -1.0000e+00
