+8.6202e-02, -1.0957e-02, +6.9091e-02, -5.1302e-02, +5.0947e-02, -6.5505e-02, -4.8205e-02, -3.6869e-02, +1.5055e-01, -1.8914e-02, -1.0290e-01, +2.0691e-01, -1.8110e-01, -2.1016e-01, -9.3455e-02, -2.5189e-02, -6.0707e-02, -9.0551e-04, -3.6573e-02, -2.9832e-02, -2.9324e-02, -1.4656e-01, -1.3192e-02, -7.2785e-02, +1.1258e-01, -5.3802e-02, -1.3973e-01, -7.4806e-02, -6.6232e-02, -8.3163e-02, -8.2605e-02, -1.0000e+00, +3.1452e-03, +7.7457e-02, -1.0297e-02, +7.0372e-02, +2.4195e-01, -7.6341e-02, -7.1288e-02, +8.8343e-02, -1.9752e-02, -4.2257e-02, +1.1502e-01, -1.1328e-01, +1.2344e-01, +5.1464e-02, -7.9445e-02, -1.7215e-01, -7.3640e-03, +9.1246e-02
-9.3869e-02, +1.1472e-01, +1.9914e-01, +8.2966e-02, -1.5313e-03, +1.0868e-01, +5.8922e-02, +1.1726e-02, -5.3952e-02, +1.3730e-02, +1.6725e-01, +2.5547e-01, +8.4262e-02, +4.4022e-01, +1.5453e-03, +2.5465e-02, +2.1405e-02, -1.5067e-02, +5.3237e-02, -1.1679e-01, +1.2352e-01, -4.4071e-02, +7.7126e-03, +9.2690e-02, -1.7503e-02, +1.5142e-01, +1.6009e-01, +7.3075e-02, +2.2508e-02, +3.3935e-02, +7.2606e-02, +3.1452e-03, -1.0000e+00, +8.3651e-02, +5.8605e-02, +6.2336e-02, +4.1739e-02, -5.5335e-02, -6.6236e-02, -1.1873e-02, -2.2228e-02, -3.4448e-02, +3.0698e-01, +2.6622e-03, +1.3161e-01, +1.0968e-01, +8.2937e-02, +2.6643e-01, -4.9804e-02, +1.3891e-02
+1.1150e-01, -1.5409e-02, -8.0834e-02, -1.1329e-02, -8.7370e-04, -4.2105e-02, +1.3646e-03, +8.3354e-03, +4.8071e-02, -4.5108e-02, -6.6956e-03, +1.6772e-02, -1.3913e-01, +2.2488e-02, -4.2117e-02, -1.6905e-01, +1.2132e-02, +5.5585e-02, +3.9898e-02, -2.0220e-02, -6.9142e-02, +8.1461e-02, +1.2518e-02, -4.1957e-03, +7.4457e-02, -1.6214e-01, -9.4297e-02, -8.2818e-02, -1.0751e-02, -9.2000e-02, +9.6165e-04, +7.7457e-02, +8.3651e-02, -1.0000e+00, -2.9303e-02, +7.2531e-03, +5.2765e-02, +1.6982e-02, +6.9096e-02, +9.0732e-02, -3.1949e-02, -8.2930e-02, -1.4132e-01, -1.3105e-02, -1.4641e-01, -4.1482e-02, -1.6125e-01, -1.3085e-01, -1.7965e-02, -1.4231e-02
+3.2274e-02, -9.0574e-04, -6.8289e-02, -8.3441e-03, -6.3523e-03, +7.4181e-02, +3.0456e-02, +5.1080e-02, -7.8523e-03, +4.3708e-02, -4.8100e-02, +3.9074e-02, -7.8590e-02, -4.5823e-02, +8.8135e-02, -8.4113e-02, +2.0961e-02, +1.2450e-01, -1.1247e-02, +5.4775e-02, +4.7588e-02, +4.3731e-02, +3.0870e-02, -1.9573e-02, -1.6498e-02, +1.8157e-02, -7.4139e-02, -4.2801e-02, -4.9677e-02, -2.9409e-02, +7.4924e-02, -1.0297e-02, +5.8605e-02, -2.9303e-02, -1.0000e+00, +1.5660e-02, -9.5306e-02, +1.4823e-01, -9.4011e-02, +8.1908e-02, +9.5992e-02, +1.5902e-02, +5.0465e-02, -1.4778e-03, +1.6894e-02, -5.6986e-02, -5.1171e-02, -6.3208e-02, -8.1705e-02, -1.2959e-02
+7.2964e-02, -3.3969e-02, +5.1249e-02, +3.7409e-02, +8.6437e-02, +1.1393e-02, -1.2253e-02, -2.5472e-02, -7.1839e-02, -1.0362e-02, +6.0626e-02, +3.8103e-02, +1.5398e-01, -4.4337e-02, +6.4785e-02, +1.6187e-02, -1.0072e-02, +3.2088e-02, +5.5564e-02, -1.7729e-02, +5.0263e-02, -2.0837e-02, -3.7707e-02, +1.9314e-02, +1.4657e-02, +1.8824e-02, +4.0275e-02, +7.8063e-02, +4.8411e-02, +4.7089e-03, +1.3550e-01, +7.0372e-02, +6.2336e-02, +7.2531e-03, +1.5660e-02, -1.0000e+00, +5.5507e-02, +4.2389e-02, -1.8171e-02, +1.1540e-01, -4.9851e-03, -1.9907e-02, +6.9152e-02, -4.4337e-02, -1.9877e-02, +5.0046e-02, +1.6827e-01, -3.4562e-01, -6.7872e-02, +2.2122e-02
+1.3977e-01, +1.3171e-01, -4.4481e-01, -1.5707e-02, -2.0592e-01, -1.8257e-02, -4.1855e-02, -5.5657e-02, -6.0176e-02, +4.8534e-02, -3.7912e-02, -2.8244e-02, -6.3489e-02, +6.3291e-02, +2.1168e-01, -3.0217e-01, +5.8800e-03, +2.1684e-01, +6.1544e-02, +3.3569e-01, +3.8516e-01, +4.0579e-01, +4.3029e-02, +9.0783e-02, -2.1355e-01, +1.8605e-01, +9.4067e-02, -1.1405e-02, +6.1810e-02, +1.0837e-02, +1.1675e-01, +2.4195e-01, +4.1739e-02, +5.2765e-02, -9.5306e-02, +5.5507e-02, -1.0000e+00, +3.7015e-01, -1.2673e-02, -8.4370e-02, +1.4752e-01, +9.7393e-03, +3.9417e-01, -2.6057e-02, +6.6170e-04, -9.5260e-02, +2.1970e-02, +4.5011e-02, +5.3883e-02, -4.3099e-01
-2.2608e-01, -1.2931e-01, +2.8437e-01, -9.0871e-02, +1.1120e-01, -1.5141e-01, -2.1757e-02, -8.8332e-02, +2.9806e-02, +6.8905e-02, -7.4419e-02, -5.9980e-02, +1.2463e-01, +8.8521e-02, -1.0188e-01, +1.8957e-01, -2.6948e-02, -2.0268e-01, -4.3583e-02, -2.5395e-01, -1.7534e-01, -9.7869e-02, -8.3780e-02, -9.7623e-02, -6.7144e-03, -1.2841e-01, -1.3226e-01, -5.7713e-02, -1.4280e-01, +4.3516e-02, -1.0853e-01, -7.6341e-02, -5.5335e-02, +1.6982e-02, +1.4823e-01, +4.2389e-02, +3.7015e-01, -1.0000e+00, -2.7043e-03, -1.1063e-01, -1.2256e-01, +5.3211e-03, -2.0125e-01, -5.5163e-04, -1.2440e-01, +1.7567e-01, -2.9229e-02, +2.1655e-01, -1.2563e-02, +1.0510e-01
+1.1383e-02, +3.5084e-02, +1.2236e-02, +2.3415e-02, +4.3595e-02, +5.7909e-02, -2.3762e-02, -4.7426e-03, +1.0213e-01, +5.6805e-02, +2.6751e-02, +1.5969e-02, +2.9012e-02, +1.5216e-02, +7.8155e-04, +4.2643e-03, +5.0343e-02, +3.5904e-02, -5.1159e-02, -4.2721e-02, -9.1811e-03, -8.4053e-02, +5.3961e-02, -1.8287e-02, -3.7367e-02, +1.1633e-01, +3.2827e-02, +3.8733e-03, -2.6035e-02, -3.1144e-03, +3.1877e-02, -7.1288e-02, -6.6236e-02, +6.9096e-02, -9.4011e-02, -1.8171e-02, -1.2673e-02, -2.7043e-03, -1.0000e+00, +4.3787e-03, +3.0397e-02, +7.1092e-03, +1.0378e-01, -2.9843e-02, +1.1529e-01, +4.4386e-02, -9.6991e-03, +6.9638e-02, -7.0935e-03, +1.5905e-03
-1.8822e-01, -9.9827e-02, -1.4378e-01, -6.6476e-02, -1.4137e-01, +5.3340e-02, -7.0152e-02, -2.7853e-02, -9.7216e-02, +3.1495e-02, -3.5045e-02, -4.6215e-02, +2.0893e-01, +3.4074e-02, +6.3213e-02, -1.3169e-01, -2.8188e-02, -2.2943e-03, +7.7154e-03, +1.8129e-01, -4.0570e-02, +6.9183e-03, -4.3532e-02, -1.0696e-01, -1.0278e-01, +5.9169e-03, -1.9639e-02, -7.8294e-02, +9.7761e-02, +4.5394e-04, -2.1977e-02, +8.8343e-02, -1.1873e-02, +9.0732e-02, +8.1908e-02, +1.1540e-01, -8.4370e-02, -1.1063e-01, +4.3787e-03, -1.0000e+00, -1.0937e-01, +6.6788e-03, +3.8697e-02, -4.3396e-02, -1.6829e-01, -3.5073e-02, +1.6378e-02, +2.2375e-01, +3.8460e-02, -1.9041e-04
-3.6918e-02, -4.5973e-02, -2.6213e-02, -4.7209e-02, -5.4358e-02, -6.3076e-02, -6.0526e-02, -5.0875e-02, +1.3454e-01, +5.4356e-02, -1.2789e-02, -4.4400e-02, -1.7929e-02, -1.4121e-02, -6.0240e-02, -1.9903e-02, +4.2291e-03, -1.2658e-01, +1.6111e-02, -1.3098e-01, -9.6518e-02, -8.0142e-02, +8.1413e-02, -6.2002e-02, -2.7941e-02, -7.2435e-02, -7.9422e-02, +1.2448e-02, +8.7068e-02, +1.6916e-02, -1.7044e-01, -1.9752e-02, -2.2228e-02, -3.1949e-02, +9.5992e-02, -4.9851e-03, +1.4752e-01, -1.2256e-01, +3.0397e-02, -1.0937e-01, -1.0000e+00, +1.5856e-02, -5.2174e-02, -2.1435e-02, -1.1951e-01, -2.2573e-02, -7.8535e-02, -3.7988e-03, -4.8068e-03, +1.6695e-01
+3.5141e-02, -9.5911e-03, -6.8698e-02, -3.0713e-02, -6.8760e-02, -4.0785e-03, -2.5820e-02, -1.3293e-02, -2.5859e-02, +3.4895e-03, -2.2855e-02, -7.9048e-02, -1.1541e-01, -5.4246e-02, -3.9485e-02, -1.2008e-01, -2.4524e-03, -2.1937e-02, -2.8624e-02, -4.6765e-02, -7.0622e-02, +2.2998e-02, +3.1567e-03, -4.0875e-02, +1.6615e-02, +3.8131e-02, -6.3630e-02, -1.5990e-02, +1.9255e-03, +1.3487e-02, +8.6648e-04, -4.2257e-02, -3.4448e-02, -8.2930e-02, +1.5902e-02, -1.9907e-02, +9.7393e-03, +5.3211e-03, +7.1092e-03, +6.6788e-03, +1.5856e-02, -1.0000e+00, -2.0225e-02, -4.0767e-02, -4.0564e-02, -9.0489e-02, -2.5021e-01, +1.0812e-01, +3.5393e-02, -5.4304e-02
-1.1143e-01, -1.1622e-01, +2.6055e-01, +7.1186e-02, +1.6482e-01, +8.9676e-02, -1.7802e-03, +1.5080e-01, -1.3896e-01, -1.1996e-03, +2.3525e-01, -1.4128e-01, +2.1227e-01, -1.2351e-01, +6.6812e-02, +1.5350e-01, +1.0317e-03, -1.0030e-01, +2.6030e-02, -8.1780e-02, -1.5656e-01, +1.5640e-01, -7.3220e-02, +5.8970e-02, +1.1232e-01, +4.0915e-02, +1.4081e-01, +8.6577e-02, +6.5164e-02, +1.5696e-01, +9.2059e-02, +1.1502e-01, +3.0698e-01, -1.4132e-01, +5.0465e-02, +6.9152e-02, +3.9417e-01, -2.0125e-01, +1.0378e-01, +3.8697e-02, -5.2174e-02, -2.0225e-02, -1.0000e+00, +1.8560e-01, -5.1571e-02, -4.0047e-02, -6.4609e-02, +2.4571e-01, -3.1459e-02, +1.6329e-01
-2.7760e-02, +2.1468e-02, -7.6997e-03, -3.2740e-02, +8.4042e-04, -3.0329e-02, -1.9066e-02, +7.9955e-02, +8.3120e-02, -2.7493e-02, -6.2064e-02, +1.1029e-01, -4.5277e-02, -2.0566e-01, -2.8382e-02, -8.0875e-02, +5.3814e-03, +5.9825e-02, +9.4698e-02, +9.7535e-03, -3.5370e-02, -6.5626e-02, -5.1824e-02, +2.1327e-02, -4.5257e-02, +3.6766e-02, -2.2486e-02, -3.0443e-02, +1.8037e-02, -5.1283e-02, -2.3409e-02, -1.1328e-01, +2.6622e-03, -1.3105e-02, -1.4778e-03, -4.4337e-02, -2.6057e-02, -5.5162e-04, -2.9843e-02, -4.3396e-02, -2.1435e-02, -4.0767e-02, +1.8560e-01, -1.0000e+00, +7.1807e-02, -1.0176e-02, +5.8900e-02, -5.8788e-02, +5.1237e-02, +3.9849e-02
-1.0171e-01, -7.3717e-02, -1.7956e-01, -1.6557e-01, -1.4087e-01, -1.2559e-01, -3.6933e-02, -1.3988e-01, -4.3290e-03, +2.2892e-02, -1.7979e-01, -8.0786e-02, -1.4085e-01, +7.2189e-02, -1.3743e-01, -1.8527e-01, +9.3358e-02, -1.4295e-01, -3.1703e-02, -5.7082e-03, -9.7605e-02, +9.1455e-03, +1.2936e-01, -1.3806e-01, +3.6408e-02, -2.8367e-01, -2.3987e-01, -1.2108e-01, -1.1701e-01, -1.7043e-01, -1.7274e-01, +1.2344e-01, +1.3161e-01, -1.4641e-01, +1.6894e-02, -1.9877e-02, +6.6172e-04, -1.2440e-01, +1.1529e-01, -1.6829e-01, -1.1951e-01, -4.0564e-02, -5.1571e-02, +7.1807e-02, -1.0000e+00, -2.0556e-02, -7.7004e-02, -1.3181e-01, -2.0021e-02, +4.2464e-02
+5.8119e-02, -8.9311e-02, -1.6999e-01, -2.4700e-02, -5.8459e-02, +6.3014e-02, +4.5667e-02, +8.6331e-02, -3.2173e-02, +6.6657e-02, +6.4685e-02, +1.2534e-02, -3.3164e-03, -8.4559e-02, +3.4344e-02, -1.4052e-01, +5.3226e-02, +1.9261e-02, +3.9908e-02, +5.7629e-02, -3.8771e-02, -1.4727e-02, -2.3663e-02, -6.5802e-02, -5.7462e-03, +1.5029e-01, +8.4702e-03, -1.2854e-03, +6.3808e-02, +7.7397e-02, +4.2047e-02, +5.1464e-02, +1.0968e-01, -4.1482e-02, -5.6986e-02, +5.0046e-02, -9.5260e-02, +1.7567e-01, +4.4386e-02, -3.5073e-02, -2.2573e-02, -9.0489e-02, -4.0047e-02, -1.0176e-02, -2.0556e-02, -1.0000e+00, -2.6707e-02, -1.2902e-02, +5.4917e-02, -5.5067e-02
-1.0472e-01, -6.2008e-02, +3.6891e-02, -4.1864e-02, -4.8510e-02, -8.4242e-02, -6.9097e-03, -1.2764e-02, -8.0807e-03, +1.9196e-01, -7.3365e-02, +2.4064e-02, -1.2044e-01, +7.8273e-02, +7.9244e-03, -2.4622e-01, -1.6035e-01, -5.0281e-02, +1.5159e-02, -1.0962e-01, +6.1028e-02, -9.0725e-02, -6.4195e-02, -2.4847e-02, +7.1599e-02, -1.4424e-01, -1.0862e-01, -1.0530e-01, +9.6677e-03, -7.3255e-02, -2.2282e-02, -7.9445e-02, +8.2937e-02, -1.6125e-01, -5.1171e-02, +1.6827e-01, +2.1970e-02, -2.9229e-02, -9.6990e-03, +1.6378e-02, -7.8535e-02, -2.5021e-01, -6.4609e-02, +5.8900e-02, -7.7004e-02, -2.6707e-02, -1.0000e+00, +1.3754e-01, -3.5763e-01, +1.5717e-01
+4.9065e-01, -1.5818e-02, -2.0246e-01, -5.7484e-02, +8.9771e-02, -1.1863e-01, -4.8908e-02, -1.2438e-01, +2.4800e-01, +5.0265e-02, -1.8696e-01, +2.6903e-01, -4.6140e-01, -3.6149e-01, -4.8148e-02, -7.6686e-02, +8.1511e-02, -3.4151e-02, +1.3879e-02, +2.9003e-01, -4.9560e-02, -8.0750e-02, -1.2049e-02, -6.2472e-03, +1.5137e-01, -2.7578e-01, -2.5105e-01, -1.0871e-01, -4.7620e-02, -1.2334e-01, -4.7383e-02, -1.7215e-01, +2.6643e-01, -1.3085e-01, -6.3208e-02, -3.4562e-01, +4.5011e-02, +2.1655e-01, +6.9638e-02, +2.2375e-01, -3.7988e-03, +1.0812e-01, +2.4571e-01, -5.8788e-02, -1.3181e-01, -1.2902e-02, +1.3754e-01, -1.0000e+00, +1.1084e-01, +2.6241e-01
-1.4445e-01, -7.0907e-02, +1.4743e-01, -1.3163e-01, -1.1281e-01, -8.0984e-02, +4.1379e-02, +6.1895e-02, +1.3460e-01, +7.9439e-03, -1.1797e-01, -1.9937e-01, -1.8441e-01, +1.2580e-02, +9.5554e-02, -1.7540e-01, +3.5361e-03, +5.8756e-02, +3.6401e-03, -2.6058e-01, +1.7009e-01, +3.0017e-02, -2.7167e-02, -1.7021e-01, -4.2733e-02, -2.0204e-01, -1.4759e-01, -4.8398e-03, +1.2371e-02, -8.9811e-02, +7.2794e-02, -7.3640e-03, -4.9804e-02, -1.7965e-02, -8.1705e-02, -6.7872e-02, +5.3883e-02, -1.2563e-02, -7.0935e-03, +3.8460e-02, -4.8068e-03, +3.5393e-02, -3.1459e-02, +5.1237e-02, -2.0021e-02, +5.4917e-02, -3.5763e-01, +1.1084e-01, -1.0000e+00, +4.0093e-01
+6.9464e-02, +8.0161e-02, -6.7544e-02, +1.9274e-02, -3.7652e-02, +8.9252e-02, -6.4878e-03, -2.6863e-02, -1.2097e-01, +8.5398e-02, +1.7543e-01, -1.2534e-01, +1.2154e-01, +2.2588e-01, +1.2709e-01, +7.4751e-02, +7.7888e-02, +9.3956e-02, -1.8959e-02, +1.4042e-01, +7.0867e-02, +1.3816e-01, +5.2046e-02, +1.0420e-01, -6.5043e-02, +1.8900e-01, +1.9132e-01, +4.1433e-02, +1.6000e-02, +4.0175e-02, +6.1065e-02, +9.1246e-02, +1.3891e-02, -1.4231e-02, -1.2959e-02, +2.2122e-02, -4.3099e-01, +1.0510e-01, +1.5905e-03, -1.9042e-04, +1.6695e-01, -5.4304e-02, +1.6329e-01, +3.9849e-02, +4.2464e-02, -5.5067e-02, +1.5717e-01, +2.6241e-01, +4.0093e-01, -1.0000e+00
