+4.2142e-02, -9.5932e-02, +3.1393e-02, +5.1155e-02, +1.2773e-01, +2.8751e-02, +6.7167e-02, +1.0929e-01, -9.5848e-02, -8.1887e-02, +2.9636e-02, -5.9901e-03, +1.3430e-02, -5.0630e-02, -3.5530e-02, -2.5838e-02, -1.8928e-01, +3.1759e-02, -1.9253e-03, -3.7427e-02, -5.8625e-02, -5.3779e-03, -1.6172e-01, -3.9893e-02, +5.3540e-02, +1.0587e-01, -4.8881e-02, +3.5007e-02, +1.1508e-02, +2.3431e-02, +8.7478e-03, -1.0000e+00, +1.0977e-01, -2.5409e-02, -7.8724e-02, +2.6639e-02, -7.5849e-02, -6.4711e-02, +3.8322e-02, -1.5032e-01, -2.2281e-03, +6.3360e-03, -1.5324e-02, -8.3965e-02, +3.5250e-02, +3.0348e-02, -2.6445e-02, +8.0231e-02, -3.4230e-02, +3.4338e-02
-7.5903e-02, +7.1866e-02, -8.9223e-02, -4.1255e-03, +1.5696e-02, +3.8902e-03, -3.2697e-02, +4.1093e-02, -4.8915e-02, -1.3285e-02, +5.0199e-02, -8.5068e-03, -6.4894e-03, +5.1956e-02, -4.8141e-02, -4.9683e-02, -1.8055e-02, -7.8437e-02, -3.6815e-02, -6.6136e-03, +9.3754e-02, -7.6380e-03, -1.9448e-02, -1.3876e-02, +9.3968e-03, -1.6716e-02, -2.9056e-02, +3.0475e-03, +2.1560e-02, -7.6193e-02, +7.2445e-02, +1.0977e-01, -1.0000e+00, +3.8819e-03, -1.2602e-02, +1.5161e-01, -1.8999e-02, +3.0064e-03, -1.2199e-02, -1.0300e-01, -4.2519e-03, +5.2996e-02, -1.5684e-02, +7.3707e-03, -5.8331e-02, -2.1740e-02, +4.4239e-02, +1.2792e-01, -1.5620e-01, -6.9853e-03
+8.9447e-02, +1.1229e-01, -6.7629e-02, +8.5635e-03, -9.8756e-03, -6.1606e-02, +6.5408e-02, -2.2021e-01, +9.2791e-03, -1.0008e-01, -1.3318e-02, -2.2455e-03, +3.3844e-02, -2.4501e-01, -2.9050e-01, +7.2405e-02, -7.0697e-02, -2.0944e-02, -1.7609e-02, +2.0441e-02, +7.5415e-02, +4.4711e-02, -2.2209e-01, -7.5029e-02, -5.5788e-03, -7.4220e-02, -8.1722e-02, +4.6194e-03, +1.2630e-02, +4.8511e-02, -7.2236e-02, -2.5409e-02, +3.8819e-03, -1.0000e+00, -3.5801e-02, -1.5908e-01, +5.4403e-02, -6.5525e-02, +5.5728e-03, -6.2720e-02, +2.6891e-02, -1.5678e-02, +3.7706e-02, -1.0059e-02, -5.1143e-02, -5.1915e-03, -5.6445e-03, -4.9001e-02, +1.3162e-01, -7.9664e-02
-5.2994e-02, -2.7869e-02, +1.5546e-02, -4.8426e-02, -2.8645e-02, -2.4071e-02, -1.5315e-02, +1.1788e-01, +1.9380e-03, +3.3550e-02, -7.6287e-02, -1.0254e-01, +5.8696e-02, -5.3139e-02, -8.1082e-02, -5.1067e-02, +3.2872e-03, -7.9243e-02, -9.4797e-02, -1.1747e-01, +1.5316e-02, +1.7430e-02, -5.6082e-02, -6.2572e-02, -2.8561e-02, -4.5638e-02, -5.8034e-02, +2.9111e-02, -2.2123e-02, -3.1237e-02, -4.0844e-02, -7.8724e-02, -1.2602e-02, -3.5801e-02, -1.0000e+00, +1.4239e-03, +2.5473e-02, -2.4864e-02, -3.2799e-02, -1.1879e-02, -9.2947e-02, +3.9232e-02, -2.3649e-02, +1.3479e-02, -5.4621e-02, -6.1946e-03, -6.0037e-02, +4.1861e-03, -3.9086e-02, -4.6653e-02
+3.1257e-01, -2.7458e-02, +1.0820e-01, +1.9480e-01, +2.3042e-02, -1.9864e-01, -1.3446e-01, +4.7654e-02, -5.3267e-02, +2.3308e-02, -1.8865e-01, +1.4002e-01, +1.0349e-01, +1.1713e-01, +1.0448e-01, +2.9028e-01, +4.2653e-02, +3.1678e-02, -6.3224e-02, -1.5067e-01, -9.8382e-02, +4.2281e-02, -2.6970e-02, -1.5541e-01, +1.5162e-01, +1.1443e-01, -2.3035e-01, +1.6496e-01, -3.9545e-02, +1.4893e-02, +9.6893e-02, +2.6639e-02, +1.5161e-01, -1.5908e-01, +1.4239e-03, -1.0000e+00, +6.0668e-02, -1.1778e-01, -5.6187e-02, +1.2481e-01, +3.0769e-02, -2.5306e-01, +1.2571e-01, -4.7309e-02, +2.0587e-01, -8.1461e-02, +3.5924e-02, -3.9740e-01, +5.2360e-01, -9.4567e-04
+5.4659e-02, -6.4729e-03, +4.9352e-02, +1.9431e-03, +5.7304e-02, +4.4890e-02, -2.8616e-02, +8.3808e-02, +2.6597e-02, -2.2109e-02, +6.1481e-02, -1.5703e-02, +9.2869e-03, +8.6006e-02, +2.3964e-01, +1.2260e-01, -1.0969e-02, +4.8733e-02, +1.1474e-01, +6.6142e-02, +2.9548e-02, +2.8198e-02, -3.0498e-02, +1.2767e-01, +6.2870e-02, +7.0195e-02, +7.9510e-02, +6.4326e-02, +9.0035e-02, +9.0161e-02, -5.0887e-02, -7.5849e-02, -1.8999e-02, +5.4403e-02, +2.5473e-02, +6.0668e-02, -1.0000e+00, +1.6893e-01, +1.0187e-02, +3.2709e-02, -2.6411e-02, -2.5132e-02, +6.7795e-02, -2.0382e-02, -8.5312e-02, -4.6240e-02, -1.9645e-02, -2.2609e-02, -9.9430e-02, +1.7675e-01
-1.0636e-02, -4.1787e-02, -4.9905e-03, -5.9548e-02, -6.4971e-02, -9.1939e-02, -9.8048e-02, -5.9503e-02, -6.7066e-02, +7.1703e-02, -1.2563e-01, +2.2100e-02, -4.4329e-02, -2.5115e-02, +1.6699e-02, +1.6535e-02, +3.2677e-02, -8.3858e-02, -5.0410e-02, -3.7069e-02, +1.5753e-03, +6.0427e-02, +6.3366e-02, -1.0702e-02, -6.1496e-03, -9.6409e-02, -5.0426e-02, -5.0002e-02, -1.1083e-01, +4.0169e-02, -9.5923e-02, -6.4711e-02, +3.0064e-03, -6.5525e-02, -2.4864e-02, -1.1778e-01, +1.6893e-01, -1.0000e+00, -2.9484e-02, -3.0911e-02, +6.2856e-02, -2.7609e-02, +2.9545e-02, +6.0265e-02, +2.9324e-02, +8.4619e-02, -8.9522e-03, +9.6406e-03, +4.1015e-02, +8.2250e-03
-5.5805e-02, -5.5192e-02, -1.0640e-02, -1.8132e-01, -3.9154e-02, -5.2316e-02, -1.3588e-01, -1.0692e-02, +2.5051e-02, +1.1337e-01, -3.3261e-02, -8.7776e-02, -5.7708e-03, -6.5264e-02, +1.6459e-02, +4.3684e-02, +1.5349e-01, -3.3913e-02, -1.7680e-01, -7.6736e-02, +5.2695e-02, +4.9155e-02, +1.5250e-01, -1.0004e-01, +8.7968e-04, -1.4503e-02, -6.2058e-02, -5.5751e-02, -1.7487e-02, -9.4575e-02, -7.7319e-02, +3.8322e-02, -1.2199e-02, +5.5728e-03, -3.2799e-02, -5.6187e-02, +1.0187e-02, -2.9484e-02, -1.0000e+00, -1.9983e-02, -7.6396e-02, +6.1328e-02, +6.6875e-02, +5.0672e-02, -1.3521e-01, -4.4318e-02, -7.0894e-02, -4.9859e-03, +3.4613e-02, +6.3672e-02
-3.9524e-02, +4.9050e-02, +2.7853e-02, +7.1024e-02, +7.5168e-02, +3.5566e-02, +6.6744e-02, -2.4831e-02, +2.8240e-02, +4.8039e-02, +7.5123e-02, +6.0926e-02, +4.4549e-02, -2.6282e-02, -7.2796e-02, -1.1619e-02, -5.5024e-02, +7.6132e-02, -2.2798e-02, -4.0861e-03, +3.6511e-02, +1.8633e-02, -2.3147e-01, +4.3422e-02, +5.1877e-02, +6.1179e-02, +7.0549e-02, -1.3593e-02, +2.5588e-02, +4.3750e-03, -2.9614e-02, -1.5032e-01, -1.0300e-01, -6.2720e-02, -1.1879e-02, +1.2481e-01, +3.2709e-02, -3.0911e-02, -1.9983e-02, -1.0000e+00, +6.4278e-03, +9.5091e-02, -4.0523e-03, -1.9051e-02, +5.8079e-02, +3.5906e-02, -8.4983e-02, -7.2543e-03, +3.1366e-03, -6.3454e-02
+4.2598e-02, -3.7243e-02, -4.6861e-02, -4.6869e-02, -1.2597e-03, -9.1845e-02, -4.6302e-02, +1.3377e-01, +3.5031e-02, +4.4993e-02, -4.5374e-02, -1.2003e-01, -3.4318e-02, -2.3423e-02, -5.9679e-02, -7.9611e-02, +7.7406e-02, -9.0098e-03, -5.1772e-02, -1.3045e-01, +3.0764e-02, -7.1277e-02, +5.3623e-02, -9.0153e-02, +2.9507e-02, -1.5685e-01, -4.6430e-02, -1.5682e-02, +3.8290e-03, -1.3014e-02, -1.9653e-01, -2.2281e-03, -4.2519e-03, +2.6891e-02, -9.2947e-02, +3.0769e-02, -2.6411e-02, +6.2856e-02, -7.6396e-02, +6.4278e-03, -1.0000e+00, -4.4209e-03, -8.5245e-02, -1.1361e-01, -1.6550e-01, +1.6527e-02, -1.0660e-01, -9.6956e-02, +1.8142e-02, +1.3711e-01
+8.2980e-02, -3.1960e-02, +2.7094e-02, +7.6170e-02, +7.3815e-02, -3.9644e-02, +7.0559e-02, +1.1638e-01, -1.8558e-02, +8.4585e-03, -3.7644e-02, +1.0877e-01, +5.8482e-02, +5.0401e-02, +3.1770e-02, -1.1203e-02, -1.1788e-01, +3.5198e-03, -6.1658e-02, +3.0402e-02, -4.0144e-02, +7.6851e-02, -1.4630e-01, +9.4176e-03, +4.6692e-02, -2.2388e-02, -2.3072e-02, +1.1389e-01, +9.6920e-02, +1.0409e-01, -3.2406e-03, +6.3360e-03, +5.2996e-02, -1.5678e-02, +3.9232e-02, -2.5306e-01, -2.5132e-02, -2.7609e-02, +6.1328e-02, +9.5091e-02, -4.4209e-03, -1.0000e+00, +2.2835e-02, -3.6406e-02, +8.3984e-02, -5.9139e-03, +4.6909e-02, -9.3685e-02, +1.1142e-01, +2.9698e-02
+1.3696e-02, +2.3750e-02, -1.2119e-01, -4.7923e-03, -1.0604e-02, +2.3532e-02, +1.7941e-02, +2.1708e-01, -2.0982e-02, +3.1723e-02, -3.1560e-02, +4.8600e-03, +8.4756e-03, +3.3344e-02, -8.5357e-02, -5.3218e-02, -7.5137e-02, -7.4259e-02, -4.3413e-02, -2.7453e-02, -9.0714e-02, +3.6034e-02, -1.6411e-01, +2.2753e-02, -5.8700e-02, -1.4828e-01, -3.0421e-02, -7.3970e-02, +4.5707e-02, +3.0408e-02, +2.1361e-02, -1.5324e-02, -1.5684e-02, +3.7707e-02, -2.3649e-02, +1.2571e-01, +6.7795e-02, +2.9545e-02, +6.6875e-02, -4.0523e-03, -8.5245e-02, +2.2835e-02, -1.0000e+00, -3.0370e-01, -1.5093e-01, -5.4589e-02, -4.9327e-02, -6.7935e-02, -1.3832e-01, +3.5188e-02
+4.5585e-02, -2.7530e-02, -4.7040e-02, +6.1653e-02, +4.4545e-02, -4.9709e-02, -3.6922e-02, +1.8088e-01, +4.3658e-02, -6.3204e-03, -5.9909e-02, +2.2260e-02, +1.2986e-02, +2.6683e-02, -5.7522e-02, +3.8056e-02, -3.1136e-02, +2.6414e-02, -3.9239e-02, -7.2461e-02, -1.3129e-01, -1.4233e-02, -6.3669e-02, -7.4224e-03, +3.6310e-02, -1.7347e-03, -4.0224e-02, +2.1295e-02, +5.1931e-02, +7.7105e-02, -1.3458e-02, -8.3965e-02, +7.3707e-03, -1.0059e-02, +1.3479e-02, -4.7309e-02, -2.0382e-02, +6.0265e-02, +5.0672e-02, -1.9051e-02, -1.1361e-01, -3.6406e-02, -3.0370e-01, -1.0000e+00, -7.9028e-02, -3.1263e-02, -5.4086e-02, -1.9159e-01, -1.8667e-02, +3.6290e-02
-6.2451e-02, +1.0655e-01, -1.8510e-01, -2.6255e-01, -1.7055e-01, -1.6447e-01, -8.8102e-02, +1.3502e-01, -2.4516e-02, +3.7015e-02, -2.4069e-01, -1.3277e-01, -1.9968e-01, -5.0882e-02, -1.3346e-01, +1.4790e-02, +1.2594e-01, -1.3746e-01, -1.4227e-01, -1.3922e-01, +8.4379e-02, -8.8266e-02, +1.2486e-01, -1.3862e-01, -1.2729e-01, -3.1978e-01, -1.1390e-01, -1.4658e-01, -1.3100e-01, -1.4639e-01, -2.6229e-01, +3.5250e-02, -5.8331e-02, -5.1143e-02, -5.4621e-02, +2.0587e-01, -8.5312e-02, +2.9324e-02, -1.3521e-01, +5.8079e-02, -1.6550e-01, +8.3984e-02, -1.5093e-01, -7.9028e-02, -1.0000e+00, -6.8404e-02, -2.1262e-01, +8.1242e-02, -1.8854e-01, -2.1607e-02
+7.9505e-03, +4.0778e-03, -2.2471e-02, -8.3605e-02, -1.0090e-02, -9.9778e-02, -1.2035e-01, +6.9876e-02, +3.6183e-02, +5.2510e-02, -2.3191e-02, +1.0447e-02, -6.8306e-03, -3.9200e-02, -2.1883e-02, +5.8700e-02, +5.6554e-02, +4.0302e-02, -4.7731e-02, +1.7390e-02, -4.5352e-02, -5.0918e-03, -8.6324e-03, -1.1972e-01, -1.3754e-02, -4.5015e-02, -8.5596e-02, -5.5794e-02, +2.3901e-02, -6.6204e-03, -5.4880e-02, +3.0348e-02, -2.1740e-02, -5.1915e-03, -6.1946e-03, -8.1461e-02, -4.6240e-02, +8.4619e-02, -4.4318e-02, +3.5906e-02, +1.6527e-02, -5.9139e-03, -5.4589e-02, -3.1263e-02, -6.8404e-02, -1.0000e+00, -5.2250e-02, -6.1152e-02, -2.1993e-02, +4.9656e-02
-4.6986e-02, -5.6421e-02, -2.4969e-02, -1.3231e-01, -5.0545e-02, -1.8296e-01, -4.9443e-02, +1.8421e-01, +2.2145e-02, +1.5934e-01, -1.6096e-01, -5.9971e-02, -2.7082e-02, +5.0674e-02, -3.7324e-02, -1.2643e-03, -6.5018e-02, -6.3285e-02, -1.8417e-01, -2.5011e-02, +2.0394e-02, -4.7590e-02, -4.4273e-02, -4.0656e-02, -9.3051e-03, -5.8309e-02, -1.1141e-01, -9.6544e-02, -6.5269e-02, -4.2939e-02, -1.8443e-01, -2.6445e-02, +4.4239e-02, -5.6445e-03, -6.0037e-02, +3.5924e-02, -1.9645e-02, -8.9522e-03, -7.0894e-02, -8.4983e-02, -1.0660e-01, +4.6909e-02, -4.9327e-02, -5.4086e-02, -2.1262e-01, -5.2250e-02, -1.0000e+00, -5.9033e-02, -4.7793e-02, +5.1947e-02
+1.9474e-01, +1.0333e-02, +2.1412e-01, +1.9435e-01, +1.2419e-01, -7.9887e-02, -9.6388e-03, +3.3745e-01, +5.6944e-03, -1.8990e-02, -2.3076e-02, +1.0161e-01, +6.9373e-02, +6.2514e-02, +8.9599e-02, +5.3907e-02, +1.2416e-02, +3.0304e-02, -5.0474e-02, -5.6570e-02, -7.6158e-02, +4.7740e-03, -1.5889e-02, -4.9759e-02, +1.3233e-01, +6.5404e-02, -1.6265e-01, +1.7735e-01, +9.9018e-02, +9.0459e-02, +1.3400e-01, +8.0231e-02, +1.2792e-01, -4.9001e-02, +4.1861e-03, -3.9740e-01, -2.2609e-02, +9.6406e-03, -4.9859e-03, -7.2543e-03, -9.6956e-02, -9.3685e-02, -6.7935e-02, -1.9159e-01, +8.1242e-02, -6.1152e-02, -5.9033e-02, -1.0000e+00, +8.2501e-02, +2.0559e-02
-1.0838e-01, +5.8279e-03, -4.4827e-02, -1.1998e-01, -2.5392e-02, +7.6369e-03, +5.5126e-02, +7.5276e-02, +5.7055e-02, -4.6053e-02, -1.1316e-03, -5.7930e-02, -9.7116e-02, -9.4489e-02, -2.3333e-02, -1.6404e-01, +3.9385e-02, -5.9151e-02, -1.4698e-02, +6.4680e-02, +2.3382e-02, -1.0132e-01, +1.6002e-01, +4.1337e-02, -4.0598e-02, -1.8501e-01, +4.7654e-02, -1.1291e-01, +1.5793e-02, -5.7131e-02, -9.5387e-02, -3.4230e-02, -1.5620e-01, +1.3162e-01, -3.9086e-02, +5.2360e-01, -9.9430e-02, +4.1015e-02, +3.4613e-02, +3.1366e-03, +1.8142e-02, +1.1142e-01, -1.3832e-01, -1.8667e-02, -1.8854e-01, -2.1993e-02, -4.7793e-02, +8.2501e-02, -1.0000e+00, +7.5147e-02
+1.1423e-02, +5.5692e-02, +1.2707e-01, -3.3973e-03, +1.1805e-02, +9.0532e-02, +3.6632e-02, -8.1922e-02, -5.0042e-02, +1.0735e-03, +7.1241e-02, +2.6120e-02, +6.2678e-02, +4.9398e-02, -3.5883e-02, +2.4266e-02, -2.6548e-02, +1.7096e-02, +8.1211e-02, +3.1389e-02, -1.8578e-02, +6.8332e-02, -5.1803e-02, +2.0111e-03, -7.1587e-02, -6.4974e-02, +5.6635e-02, +1.2650e-02, +5.8960e-02, +1.4087e-02, +9.5963e-02, +3.4338e-02, -6.9853e-03, -7.9664e-02, -4.6653e-02, -9.4567e-04, +1.7675e-01, +8.2250e-03, +6.3672e-02, -6.3454e-02, +1.3711e-01, +2.9698e-02, +3.5188e-02, +3.6290e-02, -2.1607e-02, +4.9656e-02, +5.1947e-02, +2.0559e-02, +7.5147e-02, -1.0000e+00
