-5.4274e-02, +1.7249e-02, +1.7823e-02, -1.7000e-03, -5.8320e-02, +3.8990e-02, +2.3570e-02, +4.4154e-02, -8.1468e-03, +8.2416e-02, +9.0776e-02, +5.1975e-02, +1.2074e-01, -2.0824e-02, -6.1049e-02, +9.1259e-02, -6.7711e-02, +1.8558e-03, +9.5885e-02, -7.2005e-03, -3.8875e-02, -5.7874e-02, -9.7814e-02, +1.1343e-02, +6.5954e-02, +9.7305e-03, -9.7789e-03, +2.5489e-02, +8.9171e-03, +1.6300e-02, +6.2502e-02, -1.0000e+00, -4.7572e-02, -1.8406e-03, +5.4227e-02, +6.5459e-02, +2.2802e-02, -3.4299e-02, +3.6019e-02, +9.9966e-03, +1.4708e-02, -4.0708e-03, -6.1013e-02, +2.0462e-02, +9.8313e-03, +8.7969e-03, +1.4537e-03, +8.5157e-02, -6.8076e-03, +7.3049e-04
-7.5202e-02, +1.8001e-02, +7.5577e-03, +4.3405e-02, +3.7052e-02, +9.9409e-02, -1.0926e-02, -2.4829e-02, +5.1243e-02, -7.7514e-02, +1.5331e-01, +9.6205e-02, -4.0453e-02, -8.1552e-02, +2.2203e-02, +2.7194e-02, -1.4254e-04, -2.9383e-02, +4.5544e-02, -8.2766e-02, -1.3612e-02, -3.0466e-02, -2.2594e-02, +3.7551e-02, -7.5409e-02, +7.5837e-02, +1.8621e-02, +9.6486e-02, +6.2542e-02, +2.8852e-02, +9.2666e-02, -4.7572e-02, -1.0000e+00, -1.0263e-02, -3.1625e-02, +2.2082e-03, +1.1338e-01, +1.9027e-02, +5.3942e-02, -1.0558e-01, +8.2114e-02, -9.9706e-03, -9.3706e-03, +2.0285e-02, -1.4121e-02, -4.3981e-02, +5.3716e-02, -1.3746e-02, -2.0597e-01, +4.2979e-02
-2.7732e-02, -5.9509e-03, +1.2557e-02, -9.4812e-04, +2.7382e-02, -3.3825e-03, +1.8252e-02, +1.4922e-02, -2.1445e-02, +1.0837e-02, +4.7161e-03, -8.2317e-03, -2.2526e-02, -1.6305e-02, +4.7670e-02, -3.5671e-02, -4.8449e-02, +1.7016e-02, +9.6117e-03, -7.0871e-03, -1.9540e-02, -1.9939e-02, -9.0499e-03, -8.9707e-05, -3.8619e-02, +4.6735e-02, +4.5337e-02, -5.4707e-02, +2.2043e-02, +1.9216e-02, +3.9191e-02, -1.8406e-03, -1.0263e-02, -1.0000e+00, -3.3724e-02, -3.9383e-02, +6.8521e-02, +3.8685e-02, -1.6704e-02, +1.3178e-02, +8.7372e-03, -1.1249e-02, -5.7244e-02, +1.4954e-02, -2.5642e-02, -4.2976e-02, +1.0032e-02, +4.2133e-03, +1.7024e-02, +1.4851e-02
+1.4538e-02, +8.3448e-02, +3.1663e-03, -8.6025e-03, -4.1316e-02, -3.0535e-02, +8.3744e-02, +3.9174e-02, -4.4329e-02, -5.1505e-02, -5.4287e-02, -4.4839e-02, -1.5539e-02, -3.7424e-02, -3.1752e-02, -4.7162e-02, +1.3302e-02, +1.1505e-02, -8.5164e-02, +1.2025e-02, +3.1141e-02, +4.1871e-02, +4.1998e-02, -6.5291e-03, +3.8051e-02, -1.5690e-02, -6.9367e-02, -5.1334e-02, -1.7733e-02, -3.6856e-02, +5.3078e-02, +5.4227e-02, -3.1625e-02, -3.3724e-02, -1.0000e+00, +4.6838e-02, -4.9537e-02, -4.3146e-02, -1.1627e-02, -1.2264e-02, +1.3457e-02, -1.4527e-02, -1.0803e-02, +1.0970e-02, +1.4723e-02, -4.4547e-02, +1.6947e-02, +1.1546e-01, -2.2118e-02, -3.7228e-02
-1.6640e-02, -2.9308e-02, +1.2192e-02, +4.6412e-02, -8.8327e-03, -1.0307e-02, -4.8670e-02, +2.9540e-03, +4.9796e-03, -2.9311e-03, -5.9835e-02, -1.7100e-02, -3.5100e-03, +8.4884e-02, +1.1081e-01, +5.7539e-02, +1.1673e-01, -1.3691e-02, -1.0102e-02, +3.4973e-02, +8.5006e-02, +9.5395e-02, +2.7010e-02, +2.4446e-03, -3.4514e-03, +6.3428e-02, +7.9584e-03, -3.2143e-02, -4.2948e-02, -2.5079e-05, -2.3462e-02, +6.5459e-02, +2.2083e-03, -3.9383e-02, +4.6838e-02, -1.0000e+00, -4.2156e-02, -3.6368e-02, -5.4425e-02, +9.7565e-02, -6.0275e-02, +8.5459e-02, +6.0022e-02, -3.3229e-02, +5.5909e-03, +1.3745e-02, -2.4208e-02, -4.4464e-02, +1.7358e-02, +2.3524e-02
-4.1035e-02, +4.3343e-02, -7.3444e-02, -2.3849e-02, +2.1582e-03, -3.4014e-02, -1.8975e-02, +3.7189e-02, -2.7580e-02, +4.1249e-02, +8.2137e-03, -1.3149e-02, +1.6352e-02, +1.0190e-01, +3.6498e-02, +2.4774e-02, +1.2400e-02, -1.6393e-02, +2.9996e-02, -9.8965e-03, +2.3261e-02, -6.8556e-03, +1.0371e-02, -8.2172e-03, -2.0303e-03, -1.3240e-02, -2.9698e-02, +9.4018e-03, -2.0105e-02, -5.1155e-03, -1.0466e-02, +2.2802e-02, +1.1338e-01, +6.8521e-02, -4.9537e-02, -4.2156e-02, -1.0000e+00, +4.2436e-02, +8.6748e-03, +5.1753e-03, +6.4491e-02, -6.5348e-02, +7.1693e-02, -1.5566e-02, +3.5068e-02, -3.7959e-02, -1.6721e-01, -9.6236e-02, +2.4646e-02, -7.2328e-02
-2.6931e-02, -1.5979e-02, -8.5048e-03, +3.0255e-03, +9.3337e-02, -6.2340e-02, +9.7077e-02, +2.9663e-02, +6.8141e-02, -4.6477e-02, -1.3306e-01, +1.0117e-02, +4.4255e-02, +1.6672e-02, -1.0182e-02, -9.1682e-02, -6.4883e-02, +2.9620e-02, +1.7255e-02, +5.6420e-03, -3.2769e-02, -6.0562e-02, -3.7280e-02, +7.0653e-02, -4.4750e-03, -2.0214e-02, -4.5010e-02, -8.8222e-02, -4.6504e-04, +8.5821e-02, -4.1278e-02, -3.4299e-02, +1.9027e-02, +3.8685e-02, -4.3146e-02, -3.6368e-02, +4.2436e-02, -1.0000e+00, -1.0084e-01, -3.2194e-02, -5.4486e-02, +8.2071e-03, -7.7471e-02, -2.0323e-02, +1.2144e-01, +3.1449e-02, +1.5203e-02, +1.3151e-01, -2.7992e-02, -5.6177e-02
+8.8947e-03, -1.8879e-02, -1.2172e-01, -1.4836e-02, +2.2832e-02, -1.0750e-01, -2.1599e-02, -1.6560e-02, +6.2773e-02, -6.2662e-02, -1.6340e-01, -9.2226e-02, +5.3623e-02, +2.2009e-02, -2.2926e-02, +6.6289e-02, +1.4281e-01, -1.4542e-02, -1.8544e-01, -3.8836e-02, +7.8445e-02, +4.4820e-02, +1.5776e-01, -1.2436e-02, -1.8948e-02, +8.5342e-03, -2.5310e-02, -9.3408e-02, -6.6650e-02, -1.4148e-02, -1.5043e-02, +3.6019e-02, +5.3942e-02, -1.6704e-02, -1.1627e-02, -5.4425e-02, +8.6748e-03, -1.0084e-01, -1.0000e+00, -1.7862e-02, -8.7141e-02, -4.7426e-02, -8.7018e-03, +2.0833e-02, -6.1386e-02, +7.0791e-02, -9.1496e-02, +8.5306e-02, -2.8924e-02, +1.4448e-02
-3.1997e-02, -1.4160e-02, -1.3421e-02, +5.1343e-02, -3.8270e-02, +7.9106e-02, +2.2642e-02, -2.5580e-02, -7.8334e-03, -2.0972e-03, +5.2011e-02, -6.9631e-02, -3.0933e-02, +3.3209e-02, -8.4482e-02, -5.5720e-06, -3.1862e-02, -8.2266e-03, +2.6404e-02, -6.1598e-03, +1.3706e-02, -2.2167e-02, -1.8131e-02, -4.7627e-03, -7.7194e-02, +4.2814e-02, +4.0806e-02, -1.2046e-03, +2.5252e-02, +9.1043e-02, +7.7612e-02, +9.9966e-03, -1.0558e-01, +1.3178e-02, -1.2264e-02, +9.7565e-02, +5.1753e-03, -3.2194e-02, -1.7862e-02, -1.0000e+00, -7.8509e-03, -4.2709e-02, -8.9117e-02, +1.1567e-01, -4.6195e-02, +1.5489e-02, +8.9945e-02, +9.3688e-02, +6.3510e-02, +4.8837e-02
+8.3800e-02, -5.0376e-02, -8.3653e-02, -9.2216e-02, +7.1064e-02, -4.4597e-02, -6.8378e-02, -1.0056e-02, +6.5166e-02, -1.3120e-02, -7.6187e-02, -5.5018e-02, -1.0270e-02, -5.1888e-02, +4.4837e-03, +9.8803e-02, +1.0646e-01, -1.7656e-02, +2.6319e-03, +7.3842e-02, +5.9312e-02, -5.8099e-02, +6.9840e-02, +2.0361e-02, +3.4399e-02, -6.0803e-02, +1.9146e-03, -4.0749e-02, +8.3837e-03, +3.5072e-02, -8.5960e-02, +1.4708e-02, +8.2114e-02, +8.7372e-03, +1.3457e-02, -6.0275e-02, +6.4491e-02, -5.4486e-02, -8.7141e-02, -7.8509e-03, -1.0000e+00, -2.2232e-02, -8.2051e-03, +3.8603e-02, +6.0712e-02, +3.0811e-02, -7.2286e-02, -6.5255e-03, +5.2779e-02, +4.4003e-02
-2.1225e-02, +4.9127e-02, +9.8732e-04, -1.8717e-02, +1.6838e-03, -3.0396e-03, -3.1834e-02, -8.7229e-03, -5.2582e-02, -1.1535e-02, -3.4307e-02, -8.8493e-03, +2.9463e-02, +5.7306e-02, +3.9822e-02, +1.8115e-04, +1.9694e-02, +5.1192e-03, -1.2267e-02, -9.2048e-03, +1.7070e-02, -4.9062e-02, +3.1534e-02, -2.5243e-03, -2.8362e-02, -2.8205e-02, +1.3316e-02, -1.2000e-02, +1.0811e-02, -2.0881e-02, -2.1274e-02, -4.0708e-03, -9.9706e-03, -1.1249e-02, -1.4527e-02, +8.5459e-02, -6.5348e-02, +8.2071e-03, -4.7426e-02, -4.2709e-02, -2.2232e-02, -1.0000e+00, +2.6728e-03, +1.5956e-02, +3.0682e-02, +1.2194e-02, -1.3767e-02, +1.3899e-02, -6.2466e-02, -2.6898e-02
-1.9413e-02, -5.5079e-02, -3.5461e-03, +7.3392e-02, -1.2112e-02, +4.0226e-02, -2.4602e-03, +4.8068e-02, -7.8282e-02, +5.7499e-02, +4.9621e-02, -4.5393e-03, -2.3309e-04, +3.4318e-02, -6.6565e-02, +2.3824e-02, -3.6606e-04, +6.0418e-02, +1.1906e-02, -7.8627e-02, -2.1461e-02, -3.3476e-02, -7.8536e-02, +2.2466e-02, +4.5524e-02, +2.3999e-02, +6.1583e-02, -4.2831e-02, +5.5993e-02, +8.5068e-02, +1.8428e-02, -6.1013e-02, -9.3706e-03, -5.7244e-02, -1.0803e-02, +6.0022e-02, +7.1693e-02, -7.7471e-02, -8.7018e-03, -8.9117e-02, -8.2051e-03, +2.6728e-03, -1.0000e+00, +1.8462e-02, -1.1503e-02, +1.1545e-02, -3.2869e-03, +7.7881e-02, +2.5040e-02, -7.3667e-02
+2.2844e-02, +6.2360e-02, -9.2426e-03, +3.3144e-02, +4.5801e-02, +5.0306e-02, +1.8813e-02, +1.9508e-02, +5.6622e-03, +3.6075e-02, -3.1378e-02, +2.3152e-02, -1.6896e-02, +6.3577e-03, +1.2085e-01, -7.6630e-02, -1.5680e-02, +4.6782e-02, +4.3098e-03, +6.8799e-02, -8.2399e-02, +4.1004e-03, -1.1587e-01, +1.5666e-01, +1.3440e-02, +5.6581e-03, +5.3546e-02, +6.2347e-02, +1.4482e-02, +7.2037e-03, +6.9215e-02, +2.0462e-02, +2.0285e-02, +1.4954e-02, +1.0970e-02, -3.3229e-02, -1.5566e-02, -2.0323e-02, +2.0833e-02, +1.1567e-01, +3.8603e-02, +1.5956e-02, +1.8462e-02, -1.0000e+00, +2.2274e-02, -2.3094e-02, -9.8668e-02, -6.3841e-02, -2.4941e-03, +3.6916e-02
-1.2871e-02, -4.7907e-02, +9.0955e-02, -3.7127e-02, -4.0393e-02, +4.0486e-02, -1.5585e-01, -1.7243e-02, -2.4858e-02, -4.8283e-02, -5.8003e-02, -6.3082e-02, -1.7199e-01, +1.4635e-02, -3.2965e-02, -5.4650e-02, +2.2361e-01, +1.0380e-02, -9.5851e-02, -6.4918e-02, -5.0356e-02, -2.9684e-02, +9.6838e-02, -1.5372e-02, -2.8345e-02, -3.5163e-02, +2.3587e-03, -2.9360e-02, -8.6671e-02, +1.2583e-02, +9.3521e-03, +9.8313e-03, -1.4121e-02, -2.5642e-02, +1.4723e-02, +5.5908e-03, +3.5068e-02, +1.2144e-01, -6.1386e-02, -4.6195e-02, +6.0712e-02, +3.0682e-02, -1.1503e-02, +2.2274e-02, -1.0000e+00, -5.4918e-02, -1.9467e-03, +8.7722e-02, -6.6182e-02, +5.1235e-02
+4.5475e-03, -9.8841e-03, +5.8620e-02, -5.6970e-02, +8.2254e-03, +3.0336e-02, -2.1166e-02, +8.1032e-02, +7.0723e-02, -1.1321e-01, +5.6340e-02, +3.3970e-02, -3.0290e-02, -5.3031e-02, +5.7614e-02, +3.8824e-02, +8.0197e-02, +1.5899e-02, +3.3675e-02, +2.6866e-02, +1.6263e-02, +3.0530e-02, +3.8796e-02, -4.0077e-02, -2.6189e-02, +4.5193e-02, +1.9699e-02, +4.8237e-02, +3.4648e-02, +5.4035e-02, +3.8584e-02, +8.7969e-03, -4.3981e-02, -4.2977e-02, -4.4547e-02, +1.3745e-02, -3.7959e-02, +3.1449e-02, +7.0791e-02, +1.5489e-02, +3.0811e-02, +1.2194e-02, +1.1545e-02, -2.3094e-02, -5.4918e-02, -1.0000e+00, +1.4372e-02, -7.4047e-02, -8.8001e-02, -2.4060e-02
+6.1661e-03, +3.1734e-02, +3.3279e-03, -1.2366e-02, -4.7025e-02, -1.8080e-01, -2.9857e-02, -1.4763e-02, -2.1912e-02, +1.0236e-02, -7.9074e-02, -3.0685e-03, +9.7916e-03, -1.7776e-02, +9.7960e-02, +8.6184e-02, +6.3165e-02, -1.5075e-02, +1.6219e-02, -5.0159e-02, -3.4616e-02, +6.3436e-03, -2.7134e-02, -1.4512e-02, +1.2897e-01, +9.6294e-03, -1.5443e-01, -5.7178e-02, -7.9282e-02, +1.3821e-04, -1.5379e-01, +1.4537e-03, +5.3716e-02, +1.0032e-02, +1.6947e-02, -2.4208e-02, -1.6721e-01, +1.5203e-02, -9.1496e-02, +8.9945e-02, -7.2286e-02, -1.3767e-02, -3.2869e-03, -9.8668e-02, -1.9467e-03, +1.4372e-02, -1.0000e+00, +4.0657e-02, +5.2674e-02, +9.1253e-03
+9.2761e-02, -6.4932e-02, +1.7392e-01, +1.4110e-01, +1.2556e-01, +3.0129e-03, -2.2766e-02, -5.9487e-03, +8.7083e-02, +1.0833e-01, +2.0206e-01, +1.3090e-01, -9.1785e-02, -3.6835e-03, +3.4212e-01, +1.2289e-01, -8.4169e-02, +7.8829e-02, +5.9613e-02, +1.1337e-01, +5.8728e-02, -1.6531e-02, +1.8763e-02, +1.2252e-01, +2.1445e-02, +7.2447e-02, +5.9402e-02, +1.7117e-01, +1.1710e-01, +1.4599e-01, +1.1531e-01, +8.5157e-02, -1.3746e-02, +4.2133e-03, +1.1546e-01, -4.4464e-02, -9.6236e-02, +1.3151e-01, +8.5306e-02, +9.3688e-02, -6.5255e-03, +1.3899e-02, +7.7881e-02, -6.3841e-02, +8.7722e-02, -7.4047e-02, +4.0657e-02, -1.0000e+00, -1.2154e-01, +1.8518e-01
+3.0649e-02, -2.7170e-02, -1.1729e-01, -8.7864e-02, +2.4668e-03, +1.6866e-02, -2.9204e-02, -3.6798e-03, -7.3591e-02, -8.1792e-02, +1.2114e-01, +7.1872e-03, +5.5486e-02, -2.3585e-02, +3.0900e-02, -4.0419e-02, +8.4292e-03, -1.0571e-02, +9.8013e-03, +6.1610e-02, -9.1191e-02, -2.9883e-04, +9.3977e-02, +7.0834e-02, -2.0589e-02, +4.2395e-02, +1.9814e-02, +7.9692e-02, -1.9337e-02, +1.5681e-02, +2.7171e-02, -6.8077e-03, -2.0597e-01, +1.7024e-02, -2.2118e-02, +1.7358e-02, +2.4646e-02, -2.7992e-02, -2.8924e-02, +6.3510e-02, +5.2779e-02, -6.2466e-02, +2.5040e-02, -2.4941e-03, -6.6182e-02, -8.8001e-02, +5.2674e-02, -1.2154e-01, -1.0000e+00, -9.8844e-02
+4.5592e-02, +1.8138e-02, -3.7729e-02, -7.6751e-02, +4.4852e-02, +1.2904e-02, -2.4773e-02, -2.4743e-02, -1.8211e-02, +2.3089e-02, -1.0241e-01, -8.1471e-02, +2.5304e-02, +7.1718e-02, +1.0242e-02, -4.4850e-02, +1.2145e-02, -6.4467e-02, -3.8617e-02, -2.4766e-02, -5.8204e-02, +2.3018e-02, -3.4259e-02, -1.1317e-01, -3.5610e-03, -5.2236e-02, -4.4981e-03, +1.3374e-02, +2.5850e-04, -6.6635e-02, +7.5706e-03, +7.3052e-04, +4.2979e-02, +1.4851e-02, -3.7228e-02, +2.3524e-02, -7.2328e-02, -5.6177e-02, +1.4449e-02, +4.8837e-02, +4.4003e-02, -2.6898e-02, -7.3667e-02, +3.6916e-02, +5.1235e-02, -2.4060e-02, +9.1253e-03, +1.8518e-01, -9.8844e-02, -1.0000e+00
