+1.1406e-02, +3.9422e-02, -6.2293e-02, -1.0330e-01, +3.6945e-02, -6.1414e-02, -2.1434e-02, +5.4360e-02, +1.9464e-02, +1.5076e-02, -1.0445e-03, +2.8145e-02, +1.0178e-02, -3.0887e-02, +4.3510e-02, -4.8536e-02, +3.1295e-02, -1.9842e-02, +3.1213e-03, -3.0025e-02, +2.2662e-02, -4.1510e-02, -3.6738e-02, +1.9435e-02, -1.0030e-01, -8.7180e-02, -1.9787e-02, -2.2390e-02, -5.7981e-02, -6.3758e-02, -3.9609e-02, -1.0000e+00, +9.4108e-02, +3.7344e-02, +4.2524e-02, +2.0048e-02, -1.1011e-03, -6.9850e-02, -2.0542e-02, +3.0419e-03, -1.7691e-02, +5.1388e-02, +9.9105e-02, +1.0643e-02, +5.3688e-02, +9.7004e-05, -5.9942e-02, +1.1811e-03, -1.1281e-02, -8.1506e-03
+1.9950e-02, +2.9019e-02, +7.0693e-02, +1.9968e-02, +9.2989e-02, +9.3680e-02, +2.5535e-02, -3.7115e-02, -3.4541e-02, -8.4468e-03, +1.2119e-01, +1.3126e-01, -8.9205e-02, -1.4642e-02, +1.7301e-02, -6.1224e-02, -4.9672e-02, -6.9691e-02, +8.9300e-02, -7.6018e-02, -3.0237e-02, -8.3776e-02, -1.6591e-01, -5.7024e-02, -4.3904e-02, +6.4217e-02, +9.6911e-02, -3.4300e-03, +1.3133e-01, +3.4303e-02, -9.5493e-02, +9.4108e-02, -1.0000e+00, -4.0251e-02, -2.7896e-04, +1.8022e-01, -1.9215e-02, -1.3203e-03, +7.7475e-02, +1.1983e-01, +6.0770e-03, +1.0738e-01, +1.9890e-04, -3.4373e-02, +5.2837e-03, -3.2020e-02, -8.0965e-02, +5.6333e-01, -3.0706e-01, -9.6035e-02
-9.7689e-03, -1.6944e-02, -4.3405e-03, -6.0354e-02, -8.5470e-02, +4.2105e-02, +2.2776e-02, +3.4508e-02, -6.4235e-02, -2.3794e-02, +3.3524e-02, +3.4549e-02, -7.6864e-02, +3.0694e-02, -1.9119e-02, -1.1084e-02, -3.0397e-03, +7.1036e-03, +5.5920e-02, -1.0861e-04, -5.0166e-02, +9.0603e-02, -2.3876e-02, -7.5851e-03, -9.9054e-03, +5.3376e-02, -2.6734e-02, +6.5678e-02, +7.4657e-03, -1.6732e-02, +2.0972e-02, +3.7344e-02, -4.0251e-02, -1.0000e+00, +6.6853e-03, +2.5386e-02, -2.6649e-02, -3.4138e-02, -1.1590e-02, -2.0958e-02, +1.7551e-02, +4.7451e-02, -7.1917e-02, +4.2637e-02, +1.3895e-02, -5.7544e-02, +5.2568e-02, +6.3325e-02, -3.3177e-02, -2.0418e-01
-4.7595e-02, -3.3883e-02, +7.8515e-02, +1.7212e-01, -5.7811e-02, +3.7703e-02, +3.3983e-02, -2.2330e-02, -2.2049e-02, +2.1131e-02, -9.4490e-03, +1.5387e-02, +3.1226e-02, +5.1536e-02, -4.6757e-03, +2.4619e-02, +6.2482e-02, +3.7504e-02, -2.7774e-02, +2.8729e-02, +1.9122e-03, +7.1326e-02, +3.8677e-02, -2.1311e-02, +2.1529e-02, +4.3440e-02, -1.5240e-02, -3.1457e-02, -1.3292e-05, +8.4812e-03, +4.1016e-02, +4.2524e-02, -2.7897e-04, +6.6853e-03, -1.0000e+00, +9.1116e-04, -9.3534e-02, +9.4713e-03, +1.2758e-02, +2.5139e-02, +3.5949e-02, +3.6201e-02, +3.6800e-02, -7.4371e-03, +4.9920e-02, -4.0436e-02, +1.5634e-02, -1.7123e-02, +2.3891e-02, +1.9863e-02
+1.4783e-02, -1.0281e-02, +1.5102e-02, +1.4368e-02, +8.8483e-04, -5.0252e-02, -5.4956e-02, +3.7515e-03, +2.4535e-02, -1.8086e-02, +1.9647e-02, +8.1130e-03, +1.6424e-02, +3.8710e-02, -5.6120e-02, +7.6923e-02, +2.4705e-02, -1.9666e-02, -9.4664e-03, +2.7137e-02, +3.1366e-02, +1.2920e-02, +3.1354e-02, +4.3112e-02, +6.7052e-02, +9.2146e-04, -2.2934e-02, +3.2377e-02, -6.3943e-02, -3.2543e-03, -1.7833e-02, +2.0048e-02, +1.8022e-01, +2.5386e-02, +9.1115e-04, -1.0000e+00, +1.7444e-02, +1.6950e-02, +2.4852e-02, +1.2035e-02, -6.4651e-02, +8.1732e-03, +3.5825e-02, -2.5294e-02, -3.0057e-02, -3.0097e-02, +3.8957e-02, -1.9526e-01, +2.0781e-02, +8.7719e-02
-1.8798e-02, -6.6576e-03, +3.4577e-02, -2.5733e-02, +9.1259e-02, +8.2610e-02, +6.8579e-02, -4.9755e-02, +3.5504e-02, +1.7445e-02, -5.7224e-02, +3.2265e-02, +3.6865e-02, -1.3119e-01, +1.1693e-01, +7.4015e-02, -4.5867e-02, +7.2110e-03, +3.5474e-02, +7.4067e-02, +1.4856e-01, +1.1916e-01, -2.2016e-02, +5.7374e-02, -3.6957e-03, -7.2943e-03, -1.3653e-02, +4.6346e-02, +4.9816e-02, -1.2925e-02, +1.7911e-02, -1.1011e-03, -1.9215e-02, -2.6649e-02, -9.3534e-02, +1.7444e-02, -1.0000e+00, +5.6255e-02, +2.8003e-02, +1.7062e-02, +4.1765e-02, -2.8464e-03, -4.9160e-02, -8.3555e-03, -3.7107e-03, -4.3438e-02, +7.9192e-03, +1.7638e-01, -5.3573e-02, -7.7042e-02
-6.0726e-02, +4.9624e-02, -5.0484e-02, +7.8497e-02, +5.2712e-03, -4.8282e-02, +1.5354e-02, -4.7886e-02, -3.1353e-02, -8.6741e-02, -4.9934e-02, -2.0833e-02, +1.4174e-02, +1.6528e-02, +3.8839e-02, +2.6555e-02, -1.5297e-02, -8.7799e-03, +4.7792e-02, -4.4516e-02, +2.6904e-02, -2.2822e-02, -6.1270e-02, -3.0871e-02, -3.6299e-02, -1.0559e-01, +6.6485e-02, -7.6950e-02, -5.3473e-02, -5.8192e-02, +1.4837e-02, -6.9850e-02, -1.3203e-03, -3.4138e-02, +9.4713e-03, +1.6950e-02, +5.6255e-02, -1.0000e+00, +5.0315e-02, -4.9889e-04, +4.6995e-02, -7.0343e-02, -8.1035e-02, -4.0665e-02, +3.7808e-02, +3.2069e-02, -4.6904e-02, +9.6217e-02, +2.3071e-02, -6.2437e-02
+1.8080e-02, -1.2454e-02, -4.4220e-02, +3.6421e-02, -3.8348e-02, -6.4019e-02, -2.7820e-02, -1.1492e-02, +2.0191e-02, -3.2253e-02, +2.4882e-02, -2.8349e-02, -3.3202e-02, +1.8559e-02, +1.2879e-02, +2.9403e-03, +4.4403e-02, +3.2079e-02, -4.0275e-02, -1.9906e-02, -1.2381e-02, +2.8564e-02, +4.8263e-02, -5.7957e-02, -4.7056e-03, -2.8426e-03, -3.0721e-02, -2.4353e-02, -1.0324e-02, -2.0985e-02, +5.4386e-02, -2.0542e-02, +7.7475e-02, -1.1590e-02, +1.2758e-02, +2.4852e-02, +2.8003e-02, +5.0315e-02, -1.0000e+00, -3.6237e-02, +3.0714e-02, -3.9730e-02, -8.5672e-03, +1.7794e-02, +4.5118e-02, +8.3836e-02, +2.4918e-02, -9.2812e-02, +3.1219e-02, +7.4936e-02
+8.2781e-02, -2.5166e-02, -4.1665e-02, -5.0466e-02, -1.4432e-02, -5.4159e-02, +2.4321e-02, +2.6249e-02, +6.1877e-02, -5.2259e-02, -1.2942e-02, -5.3854e-02, -8.4791e-02, -5.2289e-02, +1.1998e-02, +4.8545e-03, +3.1129e-02, -8.9269e-03, -7.1445e-02, +2.9218e-03, +1.8961e-02, +1.5918e-02, -2.9028e-03, +5.0542e-03, -6.8484e-02, +6.9157e-03, +1.4136e-03, -1.4299e-02, -4.7907e-02, -1.0846e-01, -2.1023e-02, +3.0419e-03, +1.1983e-01, -2.0958e-02, +2.5139e-02, +1.2035e-02, +1.7062e-02, -4.9889e-04, -3.6237e-02, -1.0000e+00, +4.5149e-02, -7.0860e-02, -1.1888e-02, +4.4755e-02, +2.8143e-02, -4.2608e-03, -1.4595e-02, -4.0586e-02, +9.7613e-02, -8.6591e-03
+5.5494e-02, -7.1869e-03, +1.2778e-02, -5.1525e-02, -4.1952e-03, +6.6775e-02, -5.3956e-02, -2.2473e-02, +5.2394e-02, -1.0444e-03, -3.9269e-02, -6.3014e-02, -4.8350e-02, -7.5350e-03, +1.7902e-02, +6.7711e-03, +1.0432e-02, +6.9378e-03, -9.5386e-03, +1.5181e-02, -1.0316e-01, -6.4378e-03, +1.5372e-02, -5.7314e-02, -2.8377e-02, +3.1403e-02, -2.6237e-02, -1.7037e-02, +6.8574e-02, +4.2923e-02, -9.5796e-02, -1.7691e-02, +6.0770e-03, +1.7551e-02, +3.5949e-02, -6.4651e-02, +4.1765e-02, +4.6995e-02, +3.0714e-02, +4.5150e-02, -1.0000e+00, -3.0936e-02, -5.9914e-02, -2.3468e-03, -1.8480e-02, +1.4164e-02, +3.4178e-02, -5.9545e-02, +4.0425e-02, -2.7080e-02
-2.0817e-02, +5.9343e-02, +2.8317e-02, +4.4603e-02, -7.1079e-02, -7.6679e-02, +2.5596e-02, -7.0122e-03, +3.1544e-02, -8.8168e-02, -1.7824e-02, +6.4091e-02, +5.8096e-02, -2.3411e-02, -5.7937e-02, -3.0106e-02, +1.4729e-01, -7.8070e-03, -3.9923e-02, +2.7198e-02, +2.8765e-02, +2.2550e-02, -5.2346e-03, -3.8827e-02, -2.9498e-02, -4.0405e-02, -8.2367e-02, -2.9933e-02, -4.7630e-02, -9.7219e-02, -7.5153e-02, +5.1388e-02, +1.0738e-01, +4.7451e-02, +3.6201e-02, +8.1732e-03, -2.8464e-03, -7.0343e-02, -3.9730e-02, -7.0860e-02, -3.0936e-02, -1.0000e+00, +8.5771e-02, +7.9372e-02, +7.7516e-02, -1.6100e-03, -4.8405e-02, +2.7280e-02, +1.9967e-01, +1.2185e-01
-7.1393e-02, +5.1819e-02, -7.3637e-02, -4.5755e-02, +1.8708e-02, +3.9615e-02, -8.4738e-03, -8.0550e-02, +4.0032e-02, -3.7444e-02, -9.9148e-03, -3.8767e-02, -5.7608e-02, +3.9357e-02, +3.4374e-03, -5.0397e-02, +1.3040e-01, +6.5532e-03, -1.6977e-02, +1.4250e-02, -3.8411e-02, -1.5030e-02, +4.6732e-02, +4.1948e-02, -2.6366e-02, -4.3567e-02, +1.7134e-02, +7.3312e-03, -1.3643e-02, -1.0581e-02, -7.0492e-02, +9.9105e-02, +1.9890e-04, -7.1917e-02, +3.6800e-02, +3.5825e-02, -4.9160e-02, -8.1035e-02, -8.5672e-03, -1.1888e-02, -5.9914e-02, +8.5771e-02, -1.0000e+00, -4.9983e-02, +1.3010e-02, -6.6814e-02, -1.4720e-01, +6.7763e-02, +7.4736e-02, -1.3827e-02
-3.2462e-02, -3.3635e-02, -3.0913e-02, -3.9902e-02, +3.1033e-02, +2.9172e-03, -1.8206e-02, -5.5072e-02, -1.9666e-02, +2.0132e-02, +8.5900e-03, +3.6913e-02, +1.9487e-02, -3.3392e-02, -2.0413e-02, -3.8192e-02, -4.1820e-02, -3.0280e-02, +1.6114e-03, -3.6662e-02, -1.1241e-01, -4.1344e-02, -4.3854e-02, +1.2901e-02, +1.4111e-03, -5.1247e-02, +8.3327e-02, -3.1636e-02, +3.7763e-02, +5.4986e-02, -3.2848e-02, +1.0643e-02, -3.4373e-02, +4.2637e-02, -7.4371e-03, -2.5294e-02, -8.3555e-03, -4.0665e-02, +1.7794e-02, +4.4755e-02, -2.3468e-03, +7.9372e-02, -4.9983e-02, -1.0000e+00, -5.5109e-02, +1.6057e-02, -6.3984e-02, +1.9119e-02, -1.1989e-02, +3.7866e-02
+3.3205e-02, -4.0313e-02, -4.6305e-02, +3.4754e-02, +5.9013e-02, +4.0459e-03, -2.5510e-02, -2.1894e-02, -3.6580e-02, -2.1674e-02, +5.0058e-03, -1.7454e-02, -7.9044e-02, -1.8530e-02, +2.3343e-02, +5.5695e-02, -8.1064e-02, -1.8349e-02, -1.3283e-02, -1.9626e-02, -3.4823e-02, -7.2338e-02, -1.2176e-01, +7.9924e-03, +1.6450e-02, -3.1347e-02, +5.4307e-02, +1.3897e-02, +1.1632e-02, +3.3010e-02, +6.0964e-02, +5.3688e-02, +5.2837e-03, +1.3895e-02, +4.9920e-02, -3.0057e-02, -3.7107e-03, +3.7808e-02, +4.5118e-02, +2.8143e-02, -1.8480e-02, +7.7516e-02, +1.3010e-02, -5.5109e-02, -1.0000e+00, +2.1570e-02, -4.8540e-02, -1.7519e-02, -5.4230e-02, +1.8587e-01
-8.2732e-02, -1.4560e-02, +5.6027e-02, +3.3109e-02, -3.9495e-02, +2.0203e-02, -9.3902e-02, +6.3327e-02, +3.3551e-02, -3.6432e-02, +1.4614e-02, -2.1164e-03, +1.7574e-02, +7.3511e-02, +2.7093e-02, -4.1564e-02, +3.1453e-02, +1.3453e-01, -5.0720e-02, +5.4843e-02, -6.0783e-02, +5.8539e-02, +6.5967e-03, -3.8846e-02, -1.4742e-02, +7.7602e-02, -3.7884e-02, -1.2664e-03, +5.6454e-02, +2.4029e-02, -1.5655e-02, +9.7001e-05, -3.2020e-02, -5.7544e-02, -4.0436e-02, -3.0097e-02, -4.3438e-02, +3.2069e-02, +8.3836e-02, -4.2607e-03, +1.4164e-02, -1.6100e-03, -6.6814e-02, +1.6057e-02, +2.1570e-02, -1.0000e+00, -4.4422e-02, +7.6569e-02, -2.3243e-02, -6.7218e-02
-7.4386e-02, -3.6594e-02, -8.6310e-02, +8.1386e-03, +5.2596e-02, +3.2643e-02, -2.1076e-03, -6.7235e-02, -1.0066e-01, +1.9586e-03, +5.2520e-02, -6.1527e-02, +9.0935e-02, +8.2838e-02, +7.1285e-02, +3.0394e-02, -8.3199e-03, +3.9679e-02, -1.7618e-02, +2.3770e-02, -9.1906e-03, -2.4297e-02, -4.0727e-03, -4.0420e-02, -2.7138e-02, +1.6941e-02, +6.0267e-02, +1.5495e-02, -2.8063e-02, +3.3083e-02, +9.1138e-02, -5.9942e-02, -8.0965e-02, +5.2568e-02, +1.5634e-02, +3.8957e-02, +7.9192e-03, -4.6904e-02, +2.4918e-02, -1.4595e-02, +3.4178e-02, -4.8405e-02, -1.4720e-01, -6.3984e-02, -4.8540e-02, -4.4422e-02, -1.0000e+00, +4.1531e-02, -1.1691e-02, +4.3894e-02
+3.4571e-02, -7.7735e-02, -3.7845e-02, +6.7686e-05, -3.7975e-02, -7.5216e-02, -8.5708e-02, -1.5166e-02, +9.7479e-04, +7.2671e-03, -6.9735e-02, -1.6554e-01, +2.9981e-02, -3.2802e-02, +6.2349e-03, +1.1974e-01, +6.4844e-03, +1.0114e-01, -1.6061e-01, +1.0416e-01, -1.0390e-02, +2.1961e-01, +9.3069e-02, +6.0776e-02, +4.4515e-02, +4.6086e-02, -1.7518e-01, +6.2826e-02, -1.7360e-01, -4.6880e-02, +1.4925e-01, +1.1812e-03, +5.6333e-01, +6.3325e-02, -1.7123e-02, -1.9526e-01, +1.7638e-01, +9.6217e-02, -9.2812e-02, -4.0586e-02, -5.9545e-02, +2.7280e-02, +6.7763e-02, +1.9119e-02, -1.7519e-02, +7.6569e-02, +4.1531e-02, -1.0000e+00, +4.0054e-01, +3.3897e-01
-9.1611e-03, +1.6598e-03, +3.8425e-02, -1.4016e-02, +1.3223e-01, +8.1934e-02, +1.6827e-02, -7.0753e-02, -2.2620e-02, +6.6492e-02, +9.5774e-02, +2.3308e-02, -3.6139e-02, +3.8894e-02, +4.4136e-02, -7.5728e-02, -7.9189e-02, +3.0173e-02, +6.5744e-02, -1.4990e-02, +4.6693e-02, -7.4224e-02, -5.3166e-02, +3.2627e-03, -1.7303e-02, +8.0431e-02, +7.1606e-02, +2.6268e-02, +9.2528e-02, +1.1790e-01, -6.7695e-02, -1.1281e-02, -3.0706e-01, -3.3177e-02, +2.3891e-02, +2.0781e-02, -5.3573e-02, +2.3071e-02, +3.1219e-02, +9.7613e-02, +4.0425e-02, +1.9967e-01, +7.4736e-02, -1.1989e-02, -5.4230e-02, -2.3243e-02, -1.1691e-02, +4.0054e-01, -1.0000e+00, +5.9824e-02
+1.4806e-02, +4.6248e-02, -1.2319e-02, -1.2407e-02, -4.2881e-02, +2.3530e-02, +5.6925e-02, -7.2220e-03, +6.5887e-02, +7.9354e-02, -2.0221e-02, +5.4154e-02, +1.3973e-02, +3.5100e-02, +4.9030e-02, -4.6348e-02, +1.1015e-01, -3.7149e-02, +6.1215e-02, -2.5664e-02, -3.1174e-02, -1.7443e-02, +9.9629e-02, -3.4066e-02, -6.8545e-02, +3.1596e-02, +3.9157e-02, -2.3370e-02, +6.7315e-02, +1.3963e-03, -3.1270e-03, -8.1506e-03, -9.6035e-02, -2.0418e-01, +1.9863e-02, +8.7719e-02, -7.7042e-02, -6.2437e-02, +7.4936e-02, -8.6591e-03, -2.7080e-02, +1.2185e-01, -1.3827e-02, +3.7866e-02, +1.8587e-01, -6.7218e-02, +4.3894e-02, +3.3897e-01, +5.9824e-02, -1.0000e+00
