-1.1905e-02, +1.2646e-01, +6.7474e-03, +3.3852e-02, +3.3925e-02, -2.2736e-04, +5.0419e-03, -3.0997e-02, -4.6004e-02, +1.6513e-02, +2.6076e-03, -4.0475e-02, +1.7872e-02, -1.1071e-01, +7.1949e-03, +5.1334e-02, -2.8854e-02, +4.3993e-02, -1.9313e-02, -2.2567e-02, -3.3804e-02, -1.6020e-01, -5.3506e-02, -7.3367e-02, -8.7386e-03, +2.2116e-02, +3.8543e-02, -1.6962e-02, +7.7437e-02, +3.1731e-02, -2.4552e-02, -1.0000e+00, -1.2637e-01, +1.1892e-02, -6.2359e-02, +7.6277e-02, +4.3720e-02, -4.6308e-04, +1.4401e-02, -3.4409e-02, +1.5571e-03, +1.1977e-01, +6.0376e-02, -3.4689e-02, -6.5258e-02, +3.0469e-02, -6.0103e-02, +1.0490e-01, -1.0708e-01, +1.9534e-01
+1.8532e-02, +4.8257e-02, -1.1607e-01, -2.8786e-02, -6.9217e-03, +2.3936e-02, -1.1338e-01, +1.3330e-01, +6.6448e-02, +2.3525e-01, +1.3938e-02, -2.2453e-02, -1.2279e-01, +3.9480e-02, -2.8711e-02, +1.1137e-01, +1.2375e-01, -4.8890e-02, +4.6909e-04, -4.4853e-02, +9.6099e-02, -4.3409e-01, +2.0492e-01, -5.2275e-02, -7.1283e-02, +1.9257e-02, +1.8815e-02, -5.5958e-02, -7.9421e-02, +3.8675e-02, +7.7789e-03, -1.2637e-01, -1.0000e+00, +1.5261e-01, -9.0604e-02, +1.3041e-02, -3.1860e-02, -3.1242e-02, -1.5701e-01, +8.5201e-02, -4.7364e-02, +1.2889e-01, -6.7745e-02, +8.0972e-02, -1.1034e-02, -8.4307e-03, +1.2061e-01, +9.0119e-02, -4.0708e-01, +3.7812e-01
-8.7741e-04, -1.3308e-01, +7.1221e-02, +4.1635e-02, +3.6442e-02, +1.0979e-01, -5.3435e-02, +5.2791e-02, -3.5994e-02, -1.0223e-01, +8.6592e-02, +3.4396e-02, +5.3788e-02, +1.4949e-02, +4.1711e-02, +1.4186e-01, -6.8854e-02, +1.4951e-01, +1.5622e-02, +5.9811e-02, -1.2181e-02, +1.3067e-01, -7.4158e-02, +8.4428e-02, +1.0793e-02, +4.1305e-02, +1.4390e-01, -4.0213e-02, +1.1374e-01, +3.2779e-02, -1.4599e-02, +1.1892e-02, +1.5261e-01, -1.0000e+00, +1.4734e-02, +1.1012e-01, -1.1188e-01, +3.3177e-02, +7.8724e-02, +6.9656e-02, -3.8097e-02, +7.8255e-02, -9.6467e-02, -2.4894e-03, -1.7289e-02, +1.6692e-02, -6.0010e-02, +2.1447e-01, +1.4607e-01, -1.0958e-01
+1.2050e-02, +2.1033e-02, -6.2350e-02, -3.7889e-02, +7.8976e-02, +1.4012e-02, +1.0843e-01, +4.5084e-02, -7.7037e-02, -3.9137e-02, +5.5639e-03, -2.1055e-02, +4.6727e-02, +4.9375e-02, -2.0460e-02, +7.7630e-02, -9.5950e-02, +6.4620e-02, +1.0444e-01, +4.5795e-02, +2.4591e-02, -1.2689e-01, -5.0382e-02, +3.9709e-03, -5.1624e-02, +7.3203e-02, +1.1902e-01, -5.6285e-02, -3.1806e-02, +4.5078e-02, +9.4823e-02, -6.2359e-02, -9.0604e-02, +1.4734e-02, -1.0000e+00, +6.2436e-02, -3.0510e-02, +9.2841e-02, +1.0637e-01, +3.5681e-02, +5.5220e-02, -3.0952e-02, +1.6678e-02, -2.4784e-02, +1.1097e-01, -3.5260e-02, +1.4468e-01, +7.2786e-02, -6.9409e-02, +1.3010e-01
+4.5987e-02, +7.0243e-02, +6.8217e-02, +7.2949e-02, -7.4745e-02, +1.2162e-02, +1.7450e-02, -5.3579e-02, +1.1055e-03, -7.7707e-04, -5.0872e-02, +5.7864e-02, -6.5963e-02, -1.0743e-01, -8.5368e-03, +1.4785e-01, +7.5902e-03, -1.3395e-01, -3.4950e-02, -3.5333e-02, -1.1565e-01, +6.5128e-02, -4.5845e-02, -8.1104e-02, +6.5060e-02, -5.0698e-02, -3.8479e-02, +2.2635e-02, -3.3912e-02, -1.2218e-01, +1.7433e-02, +7.6277e-02, +1.3041e-02, +1.1012e-01, +6.2436e-02, -1.0000e+00, +1.2566e-02, -8.3068e-02, -5.2624e-02, -2.2308e-02, +1.3596e-02, +1.6246e-02, +1.8579e-01, +1.3346e-01, -5.1001e-03, +1.1830e-02, +1.9579e-02, -2.9325e-02, +2.9487e-02, -6.7243e-02
+1.8413e-01, +1.3513e-02, -8.4305e-02, +1.3468e-01, +7.4891e-02, +1.1341e-01, -1.8448e-02, +1.7713e-01, -2.2846e-03, +1.7390e-02, +3.5131e-02, +6.0155e-02, +5.7750e-02, +2.9838e-02, +9.7595e-02, +7.4282e-02, +1.6299e-02, +2.5604e-01, +1.7444e-01, +2.2083e-01, +2.5156e-02, -1.0060e-01, -5.7201e-02, -4.2402e-02, +6.0851e-02, +1.1818e-01, +1.2076e-01, +2.7372e-01, +1.5630e-02, +1.6166e-01, -5.7697e-03, +4.3720e-02, -3.1860e-02, -1.1188e-01, -3.0510e-02, +1.2566e-02, -1.0000e+00, +8.5926e-02, +2.0742e-01, +5.5430e-02, -2.5005e-03, +1.1912e-01, -4.9171e-02, +7.3658e-02, +1.2277e-01, +2.0378e-02, +1.5554e-01, +3.7457e-02, -3.9487e-04, +2.2092e-02
-4.4607e-02, -7.9078e-02, +1.1125e-01, -4.3886e-02, -1.5385e-02, -9.1995e-02, -2.1543e-01, -2.9193e-01, -8.4511e-02, +8.1252e-02, -2.0114e-01, -7.5097e-02, -2.9059e-02, -1.0884e-01, +9.5774e-02, +9.9768e-02, -7.1506e-04, -2.3501e-01, -8.4006e-02, -6.7652e-02, -8.4935e-02, -7.7786e-02, -3.1562e-03, -4.4049e-02, +5.7966e-03, -1.6501e-01, -4.4819e-02, -1.0496e-01, -6.6293e-02, -1.3052e-01, -1.4503e-01, -4.6308e-04, -3.1242e-02, +3.3177e-02, +9.2841e-02, -8.3068e-02, +8.5926e-02, -1.0000e+00, -1.2139e-01, -1.8415e-02, +8.4622e-03, +4.8687e-02, -3.9469e-02, +2.0459e-02, -1.7621e-01, -8.3876e-02, -1.8033e-01, +5.9079e-02, -1.3944e-02, +2.4645e-02
-1.7171e-01, +5.8282e-02, -6.9545e-02, -1.3289e-01, -9.8745e-02, -1.1455e-01, -6.8958e-02, -1.1593e-02, +3.3500e-02, +6.0940e-02, -1.1490e-01, -4.5048e-02, -2.2152e-02, -2.0756e-02, +1.0557e-02, +5.7249e-02, +1.0211e-01, -5.4692e-02, -1.3128e-01, -5.9345e-02, +1.9540e-02, -1.4415e-01, +1.2020e-01, -4.5907e-02, -1.1045e-01, -1.5306e-01, -7.3997e-02, -1.3913e-01, -8.2996e-02, +5.0707e-02, +1.8961e-02, +1.4401e-02, -1.5701e-01, +7.8724e-02, +1.0637e-01, -5.2624e-02, +2.0742e-01, -1.2139e-01, -1.0000e+00, -1.8384e-02, -9.5589e-03, +3.2751e-02, +3.0417e-02, +9.5464e-02, -7.7693e-02, -2.7805e-02, -1.3336e-01, -4.7836e-02, -4.9446e-02, +5.7425e-02
-3.4002e-03, -1.1259e-01, +2.0688e-01, +8.0629e-02, -8.5043e-03, -7.4925e-02, +3.8597e-02, -4.2204e-02, +9.7349e-02, +2.3916e-02, -4.4619e-02, +7.6571e-02, -8.3151e-02, +5.6611e-02, -7.8901e-02, -3.0525e-02, -2.5289e-02, -5.4244e-02, -7.3659e-03, +4.3540e-02, +8.3259e-03, +3.8744e-02, -1.0989e-02, -6.3681e-02, +8.6905e-02, -4.9115e-02, +2.7261e-02, +2.6213e-02, +4.2918e-02, +2.2175e-02, +3.3116e-02, -3.4409e-02, +8.5201e-02, +6.9656e-02, +3.5681e-02, -2.2308e-02, +5.5430e-02, -1.8415e-02, -1.8384e-02, -1.0000e+00, -2.3413e-03, +9.8894e-03, +1.1868e-02, +1.1063e-03, +1.2454e-01, +2.7408e-02, +3.0236e-02, +7.0726e-02, +7.8057e-02, -5.4342e-02
-4.5260e-02, +6.2141e-02, +4.5908e-02, -1.6036e-02, -1.0337e-02, -8.7724e-03, -1.2522e-01, -1.2501e-01, +6.6055e-02, +3.9924e-02, -9.7698e-03, +1.4410e-03, +7.8589e-04, +8.0027e-02, -1.7943e-02, +5.2559e-03, +7.0423e-02, -9.2504e-02, +1.9597e-02, +1.0168e-01, -8.7376e-02, -2.3183e-02, +5.6510e-02, +7.7291e-02, -2.1312e-02, -9.1712e-02, -4.5282e-02, -3.7088e-02, +3.5634e-02, +5.6246e-02, -1.0733e-01, +1.5571e-03, -4.7364e-02, -3.8097e-02, +5.5220e-02, +1.3596e-02, -2.5005e-03, +8.4622e-03, -9.5589e-03, -2.3413e-03, -1.0000e+00, +1.2802e-02, -4.3931e-02, -5.1480e-02, -7.6772e-02, -5.7464e-02, +1.6985e-02, +3.9546e-02, -3.7325e-02, -2.6780e-02
-7.4613e-02, -1.3217e-01, -7.1964e-02, +2.4248e-02, -4.0443e-02, +3.7475e-02, -1.0948e-01, -1.3992e-01, -2.7045e-02, +4.8316e-02, +6.3283e-02, -8.5664e-02, -1.0465e-02, -1.9899e-02, +3.2275e-02, +4.3241e-02, -3.9264e-02, -2.5715e-02, +7.7689e-02, -2.8809e-02, -8.1011e-02, +3.8883e-01, -4.5311e-02, +1.0419e-01, -4.8013e-02, -1.6122e-02, -4.0100e-02, -3.1246e-02, -3.0592e-02, -1.1035e-02, +4.7890e-02, +1.1977e-01, +1.2889e-01, +7.8255e-02, -3.0952e-02, +1.6246e-02, +1.1912e-01, +4.8687e-02, +3.2751e-02, +9.8894e-03, +1.2802e-02, -1.0000e+00, +9.7828e-02, -7.6203e-02, +6.2191e-02, +1.8971e-02, -8.6259e-02, -5.7242e-02, +2.1736e-03, -2.4644e-01
-4.0706e-02, -5.6253e-02, +1.2986e-01, -3.8332e-02, +6.5375e-02, +3.9702e-03, -1.2341e-01, -4.6924e-02, +3.9617e-03, +4.4766e-02, +2.2277e-02, +1.5119e-02, -2.4057e-03, -6.3711e-02, -7.7694e-02, +1.2274e-01, -5.9995e-02, -5.5242e-02, -7.0540e-02, +1.9253e-03, +4.2898e-02, -1.3186e-02, -2.4481e-02, -3.2366e-02, +1.2563e-01, -7.9686e-02, -3.2739e-02, -5.0293e-02, +4.0564e-02, +4.7576e-02, -9.6071e-02, +6.0376e-02, -6.7745e-02, -9.6467e-02, +1.6678e-02, +1.8579e-01, -4.9171e-02, -3.9469e-02, +3.0417e-02, +1.1868e-02, -4.3931e-02, +9.7828e-02, -1.0000e+00, +3.4878e-02, -1.6990e-02, -3.0736e-02, -6.5791e-02, +1.2863e-01, -1.6076e-01, +5.9450e-02
-5.4707e-02, -3.9304e-02, +2.8127e-02, +1.6390e-01, +7.8527e-02, -3.1149e-02, +2.7226e-02, -1.0086e-01, -4.9258e-02, -5.5490e-02, -2.0660e-04, +7.8460e-02, +6.0613e-02, -1.9328e-03, -1.6564e-02, +3.0727e-02, -4.3747e-02, -1.1813e-02, -7.3590e-02, +8.2713e-02, -2.0359e-01, +6.9201e-02, -3.4091e-02, +3.5998e-02, -7.1616e-02, +7.9659e-02, +3.9216e-02, +3.4073e-02, +7.8855e-02, +3.0906e-02, -8.1018e-03, -3.4689e-02, +8.0972e-02, -2.4894e-03, -2.4784e-02, +1.3346e-01, +7.3658e-02, +2.0459e-02, +9.5464e-02, +1.1063e-03, -5.1480e-02, -7.6203e-02, +3.4878e-02, -1.0000e+00, +1.1601e-01, -2.9522e-02, -5.3100e-02, -2.7094e-02, -1.1695e-01, -2.3022e-02
+2.0095e-02, +5.8839e-02, -1.4402e-01, -1.2786e-01, +9.1637e-03, -1.2923e-01, -2.0902e-01, -1.7574e-01, -5.4831e-02, +5.6413e-02, -1.9515e-01, -1.3280e-01, -1.1168e-01, -1.6593e-01, +6.9535e-02, +1.2553e-01, +9.1618e-02, -1.6343e-01, -7.2852e-02, +4.6199e-03, -4.1170e-02, -1.0008e-01, +8.7060e-02, -1.6600e-02, -1.5531e-02, -2.6381e-01, -8.0631e-02, -1.9957e-01, -2.4346e-03, -1.1095e-01, -1.7493e-01, -6.5258e-02, -1.1034e-02, -1.7289e-02, +1.1097e-01, -5.1001e-03, +1.2277e-01, -1.7621e-01, -7.7693e-02, +1.2454e-01, -7.6772e-02, +6.2191e-02, -1.6990e-02, +1.1601e-01, -1.0000e+00, -1.4988e-01, -2.5545e-01, +1.0061e-01, -3.5446e-02, +3.1875e-02
-9.8944e-02, +7.0822e-02, +1.5925e-02, -6.8158e-02, -9.1241e-02, -1.3159e-01, -1.3872e-02, +1.0308e-02, -2.4903e-02, +1.1918e-01, -4.0816e-02, +1.8782e-02, +8.7208e-03, -1.1122e-01, -6.8980e-04, +1.7474e-01, +3.7325e-02, -3.8173e-02, -9.9295e-02, +1.6640e-02, -3.4360e-02, -9.3512e-03, +1.7533e-02, +1.0349e-02, -6.7449e-02, +3.3588e-02, -1.4533e-01, -9.0841e-02, -1.5185e-01, -9.1336e-02, -1.2979e-01, +3.0469e-02, -8.4307e-03, +1.6692e-02, -3.5260e-02, +1.1830e-02, +2.0378e-02, -8.3876e-02, -2.7805e-02, +2.7408e-02, -5.7464e-02, +1.8971e-02, -3.0736e-02, -2.9522e-02, -1.4988e-01, -1.0000e+00, -1.4774e-01, -2.2989e-02, +1.5166e-01, -1.3006e-01
-1.7352e-01, -1.7571e-02, -2.3038e-02, -1.1054e-01, -2.0714e-02, -2.3144e-01, -1.7659e-01, -3.0057e-01, -1.4596e-02, +1.1744e-01, -2.2184e-01, -5.5627e-02, -4.1231e-02, -1.4822e-01, +7.1111e-02, +5.6681e-02, +1.6796e-02, -1.3270e-01, -2.2424e-01, -8.5810e-02, -5.5639e-02, +1.8127e-01, +1.1985e-02, -1.8418e-01, -5.6723e-02, -9.8182e-02, -1.3442e-01, -2.4110e-01, -1.6540e-01, -6.8443e-02, -1.9679e-01, -6.0103e-02, +1.2061e-01, -6.0010e-02, +1.4468e-01, +1.9579e-02, +1.5554e-01, -1.8033e-01, -1.3336e-01, +3.0236e-02, +1.6985e-02, -8.6259e-02, -6.5791e-02, -5.3100e-02, -2.5545e-01, -1.4774e-01, -1.0000e+00, +8.5350e-02, -7.2626e-02, -1.1151e-01
+1.0619e-01, -2.2949e-01, -5.0441e-02, +1.6737e-01, -2.6838e-02, +2.3906e-02, +1.2941e-01, -2.3092e-02, +1.8860e-03, -5.0477e-02, -1.1267e-02, +4.8158e-02, -4.5376e-02, -1.3717e-01, +1.1296e-02, +1.7947e-01, -3.1944e-03, -8.6796e-04, -4.5239e-02, -3.8471e-03, +8.9226e-02, +1.0957e-01, -4.9581e-02, -4.4680e-02, +3.2706e-02, +1.3146e-01, -2.8912e-02, +1.7213e-01, +4.6886e-02, +6.4636e-02, +1.2417e-01, +1.0490e-01, +9.0119e-02, +2.1447e-01, +7.2786e-02, -2.9325e-02, +3.7457e-02, +5.9079e-02, -4.7836e-02, +7.0726e-02, +3.9546e-02, -5.7242e-02, +1.2863e-01, -2.7094e-02, +1.0061e-01, -2.2989e-02, +8.5350e-02, -1.0000e+00, -8.4925e-02, -7.0911e-02
-3.6748e-02, +6.9687e-02, -9.6261e-02, -7.8175e-03, +8.8158e-03, +1.5636e-02, -9.1268e-02, -3.9512e-03, +3.7019e-02, +1.9690e-02, +6.9044e-02, -2.8160e-03, -3.1383e-02, +1.6427e-01, -4.5885e-03, -4.6195e-03, -1.8183e-02, -1.3584e-01, -3.2046e-02, -5.4366e-04, -3.6442e-02, -2.1582e-02, +1.2245e-02, -2.1061e-02, -6.6400e-02, +3.9041e-03, -4.2092e-02, -6.3124e-03, -5.1260e-02, -1.9213e-02, -7.4564e-02, -1.0708e-01, -4.0708e-01, +1.4607e-01, -6.9409e-02, +2.9487e-02, -3.9487e-04, -1.3944e-02, -4.9446e-02, +7.8057e-02, -3.7325e-02, +2.1736e-03, -1.6076e-01, -1.1695e-01, -3.5446e-02, +1.5166e-01, -7.2626e-02, -8.4925e-02, -1.0000e+00, +4.0129e-01
-7.6360e-02, -3.7621e-01, +5.8021e-02, -6.5666e-02, -1.1189e-01, -2.3744e-02, -1.0528e-01, -1.5441e-01, -4.1578e-02, +3.0160e-01, +9.8834e-03, -5.9687e-02, -8.0167e-02, -8.6188e-02, +8.5966e-02, +1.7438e-01, +1.9960e-01, +1.9336e-02, +1.0178e-02, +8.2871e-02, -2.9845e-02, +6.5179e-01, +1.5445e-01, +1.5903e-01, -2.3232e-02, -4.4143e-02, -2.6768e-02, -4.4939e-02, -9.5759e-02, -4.8874e-02, +3.9933e-02, +1.9534e-01, +3.7812e-01, -1.0958e-01, +1.3010e-01, -6.7243e-02, +2.2092e-02, +2.4645e-02, +5.7425e-02, -5.4342e-02, -2.6780e-02, -2.4644e-01, +5.9450e-02, -2.3022e-02, +3.1875e-02, -1.3006e-01, -1.1151e-01, -7.0911e-02, +4.0129e-01, -1.0000e+00
