-3.3024e-02, +4.8737e-02, -7.3914e-02, -2.6749e-02, +4.5952e-02, +3.7957e-02, +4.5596e-03, -1.3072e-02, -4.7600e-02, -2.2813e-02, -1.5799e-03, +2.7654e-02, +2.2369e-02, +4.0053e-02, +1.7147e-02, +2.4679e-02, -6.3033e-02, +8.6197e-03, +5.5045e-02, -1.7967e-03, +4.5693e-02, -4.3483e-02, -6.6225e-02, +3.4837e-02, +2.2954e-02, +1.7886e-02, +5.3000e-02, +1.5134e-02, +8.0505e-03, +5.8234e-04, +3.7885e-02, -1.0000e+00, +7.4329e-03, +9.4047e-03, -3.6815e-03, +1.1951e-01, -2.5091e-02, -7.6280e-02, -6.7937e-04, -3.3883e-02, +4.6291e-02, +2.6088e-02, +3.2274e-03, +7.2927e-02, +6.1354e-02, +4.7903e-02, +1.0208e-02, +1.7384e-02, -8.6564e-02, +6.1844e-02
-2.1853e-01, -4.2256e-02, -6.4613e-02, +4.7945e-02, +1.7950e-02, -1.2224e-01, +3.0951e-02, +2.0438e-02, -2.0373e-02, +6.1224e-03, -4.7762e-02, -8.8579e-03, -2.8676e-02, +2.5198e-02, -6.3950e-02, +9.7112e-02, +7.1785e-02, -4.6901e-02, +2.7233e-02, -1.3998e-01, +3.6215e-01, -7.4080e-02, +7.1617e-02, -6.7929e-02, +2.8037e-02, +1.5744e-02, -3.8561e-02, -6.8461e-02, -1.5331e-01, -1.4614e-01, -7.8849e-02, +7.4329e-03, -1.0000e+00, +2.9839e-02, +1.2763e-02, +6.7607e-02, +1.6797e-01, +3.3368e-02, -2.4724e-02, +8.2150e-02, -3.4958e-02, +7.3937e-02, +3.1989e-01, +9.4050e-02, -5.4080e-02, +5.8171e-02, -2.4104e-04, +2.3572e-01, -6.8210e-02, +3.3967e-02
-3.1423e-02, -4.0363e-02, +3.7178e-02, +2.2559e-02, -4.0501e-02, -8.5241e-02, +1.9704e-04, +7.5082e-03, -1.2506e-02, -1.4280e-02, -3.3701e-02, -4.7740e-02, +2.5232e-02, -1.6106e-02, -3.3634e-02, +4.6718e-02, +1.2932e-02, -4.3298e-02, -4.7981e-02, +3.4676e-02, -1.9400e-02, +2.5187e-02, -2.3575e-02, -2.9875e-02, -1.8431e-02, +2.4246e-02, -5.2578e-02, -3.2070e-02, -2.4429e-02, +5.3828e-02, -1.8902e-02, +9.4047e-03, +2.9839e-02, -1.0000e+00, -3.9814e-02, -8.0687e-02, +2.4982e-02, +1.9722e-02, +2.9903e-03, +5.4991e-02, +1.1267e-03, -3.1990e-02, +5.3579e-02, -8.7102e-02, -3.8622e-02, -5.1749e-02, -5.5677e-02, -2.4482e-02, +1.3470e-02, +3.0803e-02
+8.1964e-02, +5.9906e-02, -9.6666e-02, +1.0558e-01, +2.1919e-02, +4.8369e-03, +3.5856e-02, -1.0186e-01, +1.2707e-02, -3.3672e-03, -4.9795e-02, -6.8993e-03, -9.8236e-02, +6.5562e-02, +9.9668e-02, -1.6477e-01, -1.1534e-02, +2.8727e-01, -9.7769e-02, -6.8344e-02, +3.3878e-02, +4.3771e-02, -3.9437e-02, +9.5513e-02, +7.0759e-03, -2.6610e-02, +5.4995e-02, -5.7816e-02, +2.8318e-02, +1.6519e-01, +3.3962e-01, -3.6815e-03, +1.2763e-02, -3.9814e-02, -1.0000e+00, -2.4957e-01, -1.3046e-01, +6.9119e-02, +1.2176e-01, +5.5339e-02, +1.7778e-01, +1.3784e-02, +7.1893e-02, -1.0600e-01, -6.5676e-02, -2.1101e-01, +7.7595e-02, -2.9839e-01, -3.6689e-02, -1.2002e-01
+1.0567e-01, +1.4129e-01, +3.2043e-01, +2.2990e-01, +1.5406e-02, -1.4172e-01, +1.2315e-01, -1.4771e-01, +8.3038e-03, -3.7835e-03, -1.8092e-01, +3.1550e-02, -8.8220e-03, -1.3040e-01, +3.9625e-02, +8.8826e-02, -1.0151e-02, -1.0265e-01, -7.0766e-02, +6.7934e-02, -4.5392e-02, +3.6720e-02, +1.2247e-02, +2.8283e-01, +1.0214e-01, +7.5423e-03, -7.6185e-02, +5.2683e-02, -1.3555e-01, +1.3812e-01, +4.1630e-02, +1.1951e-01, +6.7607e-02, -8.0687e-02, -2.4957e-01, -1.0000e+00, +1.3458e-01, +1.4773e-04, -1.0898e-02, +4.2041e-02, -9.0836e-02, +1.9547e-02, +1.5676e-02, -1.1249e-01, -9.3864e-02, -9.6455e-02, +1.8155e-02, -1.9096e-01, +5.3376e-02, -1.1097e-01
+6.6336e-02, +8.6104e-02, -2.9059e-01, +7.9421e-02, -1.7135e-01, +5.9874e-02, -8.5535e-02, +4.6071e-03, -8.1190e-02, -3.7541e-03, +6.3847e-02, +9.6724e-02, +9.7606e-02, +1.0246e-01, +1.9753e-01, -2.3537e-01, +1.8557e-02, -4.8691e-02, -2.4884e-03, +1.3987e-01, -7.0780e-02, +2.3363e-01, +6.3351e-02, +5.0951e-02, -1.5800e-01, -9.6765e-02, -3.4808e-02, +1.6730e-01, +6.8544e-02, +1.4099e-01, +3.6676e-02, -2.5091e-02, +1.6797e-01, +2.4982e-02, -1.3046e-01, +1.3458e-01, -1.0000e+00, -3.7615e-02, +1.0936e-01, -1.6715e-02, +9.6545e-03, -2.2802e-01, +1.2608e-02, +1.1506e-01, +7.3220e-02, -1.4872e-01, -1.0622e-01, -1.8168e-01, -2.4801e-02, +1.4171e-01
-3.7116e-02, -1.2291e-01, -2.2750e-02, +2.3483e-03, +4.2652e-02, +2.2966e-02, -3.0430e-02, -8.5195e-02, -1.7538e-02, +3.4738e-02, -5.2617e-02, +6.6458e-02, +4.6245e-02, +9.3939e-03, -4.0753e-02, +1.3732e-02, -1.4655e-02, -3.5456e-02, +3.3001e-02, -1.0923e-03, -3.7270e-02, -1.0051e-02, -1.6606e-02, +9.4089e-03, +4.9269e-02, +1.2877e-01, -2.6940e-02, -1.6002e-02, -1.0102e-01, +2.6241e-02, -6.4619e-02, -7.6280e-02, +3.3368e-02, +1.9722e-02, +6.9119e-02, +1.4773e-04, -3.7615e-02, -1.0000e+00, -9.7793e-02, +7.3133e-03, -3.2148e-02, -3.8515e-02, +6.2319e-05, -5.0342e-02, +2.6722e-02, +3.4331e-02, -1.1077e-01, +1.0252e-01, -3.0488e-02, +6.3439e-02
-8.9730e-02, -8.4853e-02, -1.0308e-01, -9.7073e-02, -5.7278e-02, -1.6892e-01, +3.0448e-02, -3.2471e-02, -2.8930e-03, +1.0224e-01, -1.7445e-01, -3.3000e-02, -7.8421e-02, -1.1054e-01, -1.7438e-01, +3.7155e-02, +6.3233e-02, -1.5059e-01, -5.8677e-02, -8.4995e-03, -1.3368e-01, +6.6758e-03, +1.8262e-01, -1.2760e-01, -6.4171e-02, +2.1457e-02, -1.2396e-01, -1.7211e-01, -2.4337e-01, -7.1321e-02, -2.0291e-01, -6.7937e-04, -2.4724e-02, +2.9903e-03, +1.2176e-01, -1.0898e-02, +1.0936e-01, -9.7793e-02, -1.0000e+00, +2.0572e-01, -2.2715e-01, -5.0840e-02, +4.2886e-02, -3.9103e-02, -1.2965e-01, +5.1164e-03, -1.8601e-01, +2.6074e-01, +3.4982e-02, +6.2905e-02
+2.0769e-01, +1.3330e-01, +1.9984e-01, +2.2245e-01, +1.5726e-01, +3.6682e-01, +1.0236e-01, +1.0287e-01, +8.4690e-02, +2.1659e-02, +3.3684e-01, +1.7117e-01, +1.5390e-01, +9.7780e-02, +1.7135e-01, -1.8318e-04, -1.0489e-02, +1.9416e-01, +1.6848e-02, +4.5869e-02, +9.3523e-02, +1.8663e-02, +4.8777e-02, +1.9545e-01, +1.1459e-01, +1.1573e-01, +2.6065e-01, +1.8991e-01, +1.4795e-01, +1.2921e-01, +8.2110e-02, -3.3883e-02, +8.2150e-02, +5.4991e-02, +5.5339e-02, +4.2041e-02, -1.6715e-02, +7.3133e-03, +2.0572e-01, -1.0000e+00, +5.2893e-02, -4.0188e-02, +1.8007e-01, +1.4918e-01, +3.0854e-01, +2.7705e-02, +2.3890e-01, +6.1496e-02, +5.9602e-02, -4.9900e-02
-3.3306e-02, -3.2137e-02, -4.6771e-02, -3.2058e-02, +1.5341e-02, -1.9597e-01, -5.7110e-02, -5.3488e-02, -6.0691e-02, +8.3904e-02, -7.2015e-02, -3.3327e-02, +2.1353e-02, -3.7840e-02, -8.3658e-02, +1.0008e-02, +1.7672e-02, -2.3264e-01, -5.4041e-02, +1.6711e-02, -5.1976e-02, -4.2004e-02, +3.4154e-02, -1.0310e-01, -1.2854e-01, -5.3391e-03, -1.8439e-01, -1.1391e-01, -4.8735e-02, +6.5664e-02, -3.2582e-01, +4.6291e-02, -3.4958e-02, +1.1267e-03, +1.7778e-01, -9.0836e-02, +9.6545e-03, -3.2148e-02, -2.2715e-01, +5.2893e-02, -1.0000e+00, +3.2890e-02, +2.2174e-01, +1.6818e-02, -3.2461e-02, +2.7211e-02, -1.6225e-01, -9.0154e-04, -2.1730e-02, +8.1245e-02
-6.3032e-02, +5.4823e-02, -1.0552e-01, +7.8266e-02, -3.2826e-02, +7.5426e-02, +2.4767e-02, +7.8601e-02, -5.1464e-02, +3.7833e-02, +9.0558e-02, +4.3644e-02, -8.8950e-03, +4.4827e-02, -1.7491e-03, +1.4939e-02, -6.3572e-02, +2.6808e-02, +3.1700e-02, +1.2289e-02, -6.2578e-02, +5.7441e-02, -2.8553e-02, -7.0766e-02, +7.0133e-03, -2.0255e-02, +4.5161e-02, +6.7897e-02, -5.3034e-03, -1.2462e-03, -3.1418e-03, +2.6088e-02, +7.3937e-02, -3.1990e-02, +1.3784e-02, +1.9547e-02, -2.2802e-01, -3.8515e-02, -5.0840e-02, -4.0188e-02, +3.2890e-02, -1.0000e+00, -5.4824e-02, -2.2212e-02, +4.8762e-02, -1.0177e-01, -7.2152e-02, +1.9017e-01, +3.3001e-02, +1.6708e-01
+2.0626e-01, -8.6259e-02, +1.0249e-01, +3.7417e-02, -4.7811e-02, +2.2864e-01, +2.8947e-02, +1.2636e-01, -2.2613e-02, +3.6484e-03, +1.7941e-01, +1.1673e-01, +2.8442e-02, +8.5780e-02, +6.1808e-02, +3.4044e-02, +2.7136e-02, +7.3393e-02, +7.4364e-02, +1.3242e-01, +1.2663e-01, +3.1436e-02, +5.1195e-02, +1.2300e-01, +9.8457e-02, -4.8364e-02, +2.9147e-01, +1.1069e-01, +1.7679e-01, +1.1714e-01, +2.6782e-02, +3.2274e-03, +3.1989e-01, +5.3579e-02, +7.1893e-02, +1.5676e-02, +1.2608e-02, +6.2334e-05, +4.2886e-02, +1.8007e-01, +2.2174e-01, -5.4824e-02, -1.0000e+00, -1.8835e-02, -4.6030e-03, +8.3490e-02, +1.2515e-01, +7.3104e-02, +1.1307e-02, +2.2810e-02
+1.1053e-01, -9.4041e-02, +2.2679e-02, -7.4341e-02, +1.0244e-01, -5.8538e-02, +9.4268e-03, -1.2478e-01, +1.8886e-02, -5.0075e-02, -6.1025e-02, +8.9999e-02, +3.2301e-03, -1.1110e-01, -8.5807e-02, -2.8396e-02, -6.0177e-02, +6.8079e-02, -4.2000e-02, -4.0355e-02, -2.3306e-03, +1.5854e-01, -1.0690e-01, -7.5504e-02, +7.3415e-02, +1.9877e-02, -8.8327e-02, -1.4728e-01, +6.6941e-02, -3.6051e-02, +3.6011e-02, +7.2927e-02, +9.4050e-02, -8.7102e-02, -1.0600e-01, -1.1249e-01, +1.1506e-01, -5.0342e-02, -3.9103e-02, +1.4918e-01, +1.6818e-02, -2.2212e-02, -1.8835e-02, -1.0000e+00, -1.8527e-01, -1.2357e-01, -1.3320e-01, -6.8903e-02, +5.6787e-02, +5.6746e-02
+3.3659e-02, -7.0081e-02, -1.3817e-02, -9.3570e-02, -3.6638e-02, -1.6918e-01, +5.2576e-02, -5.1742e-02, +5.0054e-02, +3.1182e-02, -1.3373e-01, -1.1552e-01, -1.6357e-01, -4.8061e-02, -2.8615e-02, -3.5818e-02, +6.6807e-02, +2.5053e-02, -7.8980e-02, -8.6010e-02, +2.3898e-02, -6.5611e-02, +1.0289e-01, -1.1996e-01, -1.8319e-02, -6.4755e-02, -1.2884e-01, -8.3641e-02, +5.8305e-03, -4.4306e-02, -4.7718e-02, +6.1354e-02, -5.4080e-02, -3.8622e-02, -6.5676e-02, -9.3864e-02, +7.3220e-02, +2.6722e-02, -1.2965e-01, +3.0854e-01, -3.2461e-02, +4.8762e-02, -4.6030e-03, -1.8527e-01, -1.0000e+00, -4.1208e-02, -1.4123e-01, -8.1491e-02, +6.5402e-02, -4.7976e-02
+1.8758e-02, -4.2187e-04, -1.0542e-01, +5.2926e-02, -1.1225e-01, -3.8808e-02, -1.3031e-02, +2.3750e-02, +3.8455e-02, +5.5905e-02, +6.2539e-02, -3.5107e-02, -5.2573e-02, -3.5245e-02, +5.3721e-03, -5.3947e-02, +3.8699e-02, +9.1392e-02, -6.1366e-02, -5.7099e-02, -5.2628e-02, +3.0978e-02, -2.4614e-02, -1.4854e-01, -6.6537e-02, -2.6064e-02, -8.6272e-02, -4.5998e-03, -3.2925e-03, +2.8437e-02, +4.2514e-02, +4.7903e-02, +5.8171e-02, -5.1749e-02, -2.1101e-01, -9.6455e-02, -1.4872e-01, +3.4331e-02, +5.1164e-03, +2.7705e-02, +2.7211e-02, -1.0177e-01, +8.3490e-02, -1.2357e-01, -4.1208e-02, -1.0000e+00, -6.7303e-02, -6.4143e-02, -4.3766e-03, +1.5379e-02
-4.7098e-02, -1.3858e-01, -1.4753e-01, -4.3609e-02, -7.7868e-02, -3.4852e-01, -8.4070e-02, -6.3168e-02, +1.9935e-02, +1.1851e-01, -2.0717e-01, -1.5540e-01, -1.7906e-02, -4.6102e-02, -1.0415e-01, -3.1387e-02, +3.7659e-02, -1.4812e-01, -1.3958e-01, -9.3883e-02, -2.8946e-02, +5.5887e-02, +7.6411e-02, -2.0438e-01, -5.0511e-02, -8.5980e-02, -2.5388e-01, -1.7638e-01, -2.1351e-01, -1.0854e-01, -1.9053e-01, +1.0208e-02, -2.4104e-04, -5.5677e-02, +7.7595e-02, +1.8155e-02, -1.0622e-01, -1.1077e-01, -1.8601e-01, +2.3890e-01, -1.6225e-01, -7.2152e-02, +1.2515e-01, -1.3320e-01, -1.4123e-01, -6.7303e-02, -1.0000e+00, +8.1031e-02, -5.4514e-02, +1.4951e-01
+4.0796e-01, +1.7227e-01, +8.0711e-03, -8.5761e-02, +7.6813e-02, -7.2124e-02, -2.3024e-01, -1.7623e-01, +4.9567e-02, +6.2682e-02, -3.6352e-02, -1.7571e-01, -1.2323e-01, +6.2884e-02, +3.2286e-01, -2.5521e-02, -2.3223e-02, +6.3368e-02, +5.9016e-02, -3.3671e-02, +1.5576e-01, +2.7562e-03, +4.4065e-05, +1.6195e-01, -1.2669e-01, -6.9559e-02, -2.4624e-01, +1.5344e-03, +2.5233e-01, +1.1855e-01, +2.6664e-01, +1.7384e-02, +2.3572e-01, -2.4482e-02, -2.9839e-01, -1.9096e-01, -1.8168e-01, +1.0252e-01, +2.6074e-01, +6.1496e-02, -9.0154e-04, +1.9017e-01, +7.3104e-02, -6.8903e-02, -8.1491e-02, -6.4143e-02, +8.1031e-02, -1.0000e+00, -1.4473e-02, -2.8686e-01
-1.9875e-01, +2.8061e-02, -1.1848e-01, +1.5424e-01, +4.0601e-02, -2.4978e-02, -4.2858e-02, +4.6477e-02, -3.4357e-02, +3.6961e-04, -5.6268e-02, -7.8025e-02, -2.1285e-02, -4.0464e-02, +7.4719e-03, -3.2132e-04, -1.6926e-02, -7.2877e-02, -4.0629e-02, -2.0112e-01, +2.2294e-01, -3.2070e-02, -1.9387e-02, -2.4799e-02, +1.7985e-03, -7.1968e-02, -8.8845e-02, -3.0098e-02, +3.5204e-02, -3.3663e-02, -5.1485e-02, -8.6564e-02, -6.8210e-02, +1.3470e-02, -3.6689e-02, +5.3376e-02, -2.4801e-02, -3.0488e-02, +3.4982e-02, +5.9602e-02, -2.1730e-02, +3.3001e-02, +1.1307e-02, +5.6787e-02, +6.5402e-02, -4.3766e-03, -5.4514e-02, -1.4473e-02, -1.0000e+00, +4.3406e-02
+5.3995e-02, +6.9986e-02, +9.3580e-02, +4.1493e-02, +2.7119e-02, +6.5678e-02, -4.0469e-02, -9.8829e-02, +3.0957e-02, +1.6965e-02, -2.7726e-02, -6.9301e-02, -1.1938e-01, +3.6230e-02, +1.0820e-01, +9.2561e-03, +1.0284e-01, +1.3310e-01, -4.4570e-02, -3.6849e-02, +7.3541e-02, -5.8062e-02, +7.4634e-02, +5.9752e-02, +2.8515e-02, +1.8098e-02, -1.1311e-02, -4.6074e-03, +9.0775e-02, +3.9713e-02, +1.6613e-01, +6.1844e-02, +3.3967e-02, +3.0803e-02, -1.2002e-01, -1.1097e-01, +1.4171e-01, +6.3439e-02, +6.2905e-02, -4.9900e-02, +8.1245e-02, +1.6708e-01, +2.2810e-02, +5.6746e-02, -4.7976e-02, +1.5379e-02, +1.4951e-01, -2.8686e-01, +4.3406e-02, -1.0000e+00
