+2.2716e-02, +2.0104e-02, +2.8440e-02, +1.3596e-02, -1.5348e-02, -3.9169e-02, -2.7244e-02, +5.5874e-03, -1.7532e-02, -4.7147e-02, +6.2046e-02, -5.7821e-02, +3.4938e-02, +3.8370e-02, +3.7924e-03, +5.9056e-02, -5.1950e-02, -2.5595e-02, -5.9913e-02, -5.5386e-02, -1.2726e-02, -2.8360e-02, -7.8038e-02, +4.3311e-02, +5.1333e-02, +8.3619e-02, -1.3706e-03, -6.4961e-02, -1.7015e-02, -1.6942e-03, +1.6231e-02, -1.0000e+00, -2.8008e-02, -6.4235e-02, +2.3324e-02, +1.2029e-01, +3.0184e-02, -7.8418e-03, -4.1581e-02, +5.1984e-02, -3.1799e-02, -2.4572e-02, +8.0248e-02, -4.0173e-02, +3.3831e-02, +4.2150e-02, +3.0724e-02, -3.9807e-02, -3.0236e-02, +7.9393e-02
+7.9000e-02, +3.3056e-02, -2.2277e-02, +1.8982e-02, +8.4822e-02, +2.7338e-02, +6.1124e-02, -7.4475e-02, -8.4050e-02, +6.0409e-02, +1.3626e-02, +2.9036e-02, +7.0268e-02, +8.0990e-02, -7.0524e-02, -1.2973e-01, -1.2294e-01, -9.4081e-02, +1.1382e-02, -8.4701e-03, +1.2965e-01, -1.0090e-01, -8.4732e-02, +8.9218e-02, +6.7336e-02, +5.4113e-02, +1.9533e-02, -1.0638e-01, -6.1540e-02, -6.2169e-02, -2.8322e-02, -2.8008e-02, -1.0000e+00, -1.8477e-02, +3.1016e-02, +8.6724e-03, +8.4270e-02, -1.7814e-02, -7.2948e-03, -5.9858e-02, -1.8515e-02, -7.7769e-03, -2.0877e-02, +4.4812e-02, +4.4882e-02, +3.0299e-02, +3.2968e-02, +1.6834e-01, +3.5525e-02, -5.8541e-02
+2.9448e-02, +6.8745e-02, +4.6799e-03, +3.2148e-02, +4.1004e-02, +1.2596e-02, -2.5814e-02, +6.0920e-02, +8.4492e-03, -7.3503e-02, +7.7151e-03, +2.8070e-02, -4.0643e-02, +2.6719e-02, +3.7938e-02, +4.2060e-03, +6.4158e-03, -3.3854e-02, -4.0614e-02, -9.2223e-03, +1.5914e-02, +3.8944e-04, +2.2581e-02, +2.1366e-02, +4.3883e-02, -1.2588e-04, +6.3949e-03, -2.9763e-02, -7.8496e-03, +5.2452e-03, -2.9830e-02, -6.4235e-02, -1.8477e-02, -1.0000e+00, +1.4090e-02, -6.4179e-02, +5.2442e-02, +1.6137e-03, -1.7258e-02, +1.0685e-02, +2.6247e-02, +3.5759e-02, +3.0565e-02, +2.9937e-02, +9.9543e-03, -2.0076e-02, -3.2542e-02, -1.2217e-02, -1.6173e-02, -9.2038e-03
+3.7822e-02, -5.0828e-02, +9.2863e-03, -1.0289e-02, +1.2803e-02, +1.2195e-02, -2.6674e-02, +9.6571e-03, +7.6386e-04, +9.0749e-02, -5.9150e-02, -5.2954e-02, -2.3348e-02, +3.7052e-02, -2.2335e-02, -2.6606e-02, +8.7927e-02, -1.8382e-02, +2.8161e-02, -4.8826e-02, -4.0406e-02, -2.0537e-02, -6.9814e-02, -1.6062e-02, +6.5181e-02, -6.8630e-02, -1.8875e-02, +4.6175e-02, -9.3641e-02, -5.9924e-03, +2.9140e-02, +2.3324e-02, +3.1016e-02, +1.4090e-02, -1.0000e+00, +4.0883e-02, -3.3590e-02, +7.4590e-02, +1.0580e-02, -4.2124e-02, -3.8169e-02, +3.0346e-02, -2.9322e-02, +3.7356e-02, -7.0690e-02, -8.7728e-03, -1.3226e-02, +2.1750e-02, -1.0929e-02, +2.7455e-02
-4.3865e-02, -1.0876e-01, -1.7322e-02, +3.2815e-02, +5.6446e-02, -2.3525e-01, -4.5339e-02, -4.4503e-02, +3.3889e-02, +1.3562e-02, -3.5716e-02, +8.1655e-02, -2.5850e-02, -4.9427e-02, +5.5417e-02, +4.4688e-02, -2.7693e-02, +7.2682e-02, +6.5226e-02, +3.7240e-02, +1.2068e-01, +4.0241e-02, -1.7982e-02, -6.6169e-02, +5.3222e-02, -6.3679e-02, -4.7752e-02, +6.8119e-04, +3.7307e-02, +1.2631e-01, +2.2541e-02, +1.2029e-01, +8.6724e-03, -6.4179e-02, +4.0883e-02, -1.0000e+00, -6.5612e-02, +2.9764e-02, -1.0246e-03, +1.6462e-01, +3.6177e-02, +3.7343e-02, -7.8124e-02, -1.1550e-01, -1.1595e-01, -2.0161e-01, -2.1282e-02, -4.0342e-01, +8.2911e-02, +1.8020e-01
+1.4437e-02, +6.3389e-03, -6.2551e-02, +6.7734e-02, -1.0030e-01, +6.1664e-02, -3.0351e-02, -2.5815e-02, +3.8419e-02, +2.2717e-02, -1.7425e-02, -3.4836e-02, -7.5753e-02, +2.1975e-02, +3.8816e-02, +8.3526e-02, -4.0976e-02, +4.5868e-02, +7.0577e-02, +6.8430e-02, +4.5962e-02, +3.0109e-02, +1.1880e-01, +7.3138e-03, -2.1631e-02, +8.9296e-02, +4.8359e-03, -5.2697e-02, +1.7297e-02, +3.3263e-02, -2.2241e-02, +3.0184e-02, +8.4270e-02, +5.2442e-02, -3.3590e-02, -6.5612e-02, -1.0000e+00, +6.4582e-02, -6.7310e-02, -3.4226e-02, -1.0931e-02, +2.9299e-02, +2.5814e-02, +8.3992e-03, -5.5975e-02, +2.2887e-02, +3.3424e-02, +4.0757e-02, -2.6593e-02, -3.6021e-02
-6.3538e-02, +2.8572e-02, +7.7820e-02, -3.7262e-03, -1.6485e-02, -2.9327e-02, -1.4376e-02, +2.0698e-02, -5.8047e-02, -1.4688e-02, +4.6468e-02, +2.7377e-02, +3.9889e-02, +4.1231e-02, -1.7204e-02, -1.3326e-02, +1.1014e-02, +1.0257e-02, -7.7781e-03, -6.8322e-02, +3.9873e-02, -1.3088e-02, -4.1604e-03, -4.6044e-03, +9.0917e-02, +3.4603e-03, +9.7725e-03, -2.6444e-02, -5.1984e-04, +2.7042e-02, -3.4346e-02, -7.8418e-03, -1.7814e-02, +1.6137e-03, +7.4590e-02, +2.9764e-02, +6.4582e-02, -1.0000e+00, -2.6620e-02, +2.3176e-02, -7.2031e-04, -8.5123e-03, +5.3040e-02, +2.0452e-02, -1.3145e-02, -1.1290e-02, -8.1775e-02, -2.5522e-02, -2.1309e-02, +4.1352e-02
+3.1884e-02, -2.2737e-02, -2.6676e-02, -2.4776e-02, -3.6550e-02, -9.8611e-03, -5.8495e-02, -4.1428e-02, +1.2568e-01, +5.3350e-02, -4.4088e-02, -2.4831e-02, -2.4822e-02, -9.4580e-02, -2.6920e-02, +5.1999e-02, +1.3513e-01, +2.6280e-02, -1.1657e-01, +2.0843e-02, +1.5871e-02, +5.6110e-02, +5.7824e-02, -7.4334e-03, -3.1368e-03, -9.1253e-03, -7.9913e-02, -1.1716e-01, -7.1492e-02, +6.2362e-02, -5.9937e-02, -4.1581e-02, -7.2948e-03, -1.7258e-02, +1.0580e-02, -1.0246e-03, -6.7310e-02, -2.6620e-02, -1.0000e+00, +5.6601e-03, -3.2737e-02, -1.9081e-04, +3.4647e-02, -3.8108e-02, -7.9507e-02, -6.1160e-02, -1.2522e-01, +4.9204e-02, -5.1638e-03, +6.9792e-03
-1.6610e-02, +2.3083e-02, -1.0820e-02, +7.7490e-02, +2.2663e-03, -1.8730e-02, +4.5318e-02, -2.5046e-02, -4.5925e-02, -1.8695e-02, -2.1407e-02, +1.3941e-02, +5.6284e-02, +6.8566e-02, -2.0879e-02, -1.1846e-01, -4.8807e-02, +7.0869e-03, +4.4422e-02, -8.5115e-02, -3.5202e-02, -3.3065e-02, -1.3080e-02, +2.2913e-02, +5.6946e-02, +2.1366e-02, -1.5151e-02, +7.7945e-04, +4.7932e-02, -9.3599e-04, +9.8983e-03, +5.1984e-02, -5.9858e-02, +1.0685e-02, -4.2124e-02, +1.6462e-01, -3.4226e-02, +2.3176e-02, +5.6601e-03, -1.0000e+00, -8.2554e-02, +4.3030e-02, -1.6062e-02, -4.4133e-02, +6.2295e-03, +2.5522e-03, +1.9622e-02, +4.1698e-02, +1.3203e-01, +2.9727e-02
-6.6279e-02, -2.1408e-02, +1.4941e-02, +1.1897e-02, +4.8310e-03, -2.3197e-02, +1.3795e-02, +5.7973e-02, +3.5907e-02, +9.3601e-02, +9.7202e-04, +1.5465e-02, +3.6934e-02, +7.6911e-02, -1.6465e-02, -1.1284e-02, -1.2549e-01, +7.0318e-02, +3.5800e-02, -1.1526e-02, -3.6026e-02, -4.6062e-02, -1.6505e-01, +1.1433e-01, +7.7519e-02, +5.1271e-03, -2.3547e-02, -2.0451e-02, +4.8462e-02, -1.9048e-02, -5.2622e-02, -3.1799e-02, -1.8515e-02, +2.6247e-02, -3.8169e-02, +3.6177e-02, -1.0930e-02, -7.2031e-04, -3.2737e-02, -8.2554e-02, -1.0000e+00, +3.0972e-02, -1.2458e-02, -4.7504e-02, +4.8185e-02, -4.4668e-02, -3.0024e-03, -2.9468e-02, -4.2372e-02, +4.5851e-02
-9.0988e-03, +3.8075e-02, -1.1128e-01, -4.4408e-02, -1.0492e-02, +1.0523e-02, +7.3533e-02, +3.6037e-02, -6.2043e-02, +2.0687e-02, +7.9370e-02, +6.7143e-02, +7.9771e-02, +5.7099e-02, +3.2550e-02, +3.2817e-02, -9.1171e-02, +6.7250e-03, +3.6167e-03, -9.6151e-03, -4.4262e-02, +3.9913e-02, -9.2987e-02, +1.7055e-02, +7.6593e-02, +4.5949e-02, +1.0207e-01, -1.5130e-03, +2.1337e-02, +1.4635e-02, +9.7779e-02, -2.4572e-02, -7.7769e-03, +3.5759e-02, +3.0346e-02, +3.7343e-02, +2.9299e-02, -8.5123e-03, -1.9082e-04, +4.3030e-02, +3.0972e-02, -1.0000e+00, -3.9536e-02, -6.0397e-02, +2.6367e-02, +8.4115e-02, +3.1865e-02, -3.7626e-02, -1.5591e-02, +1.2082e-02
+2.4510e-02, -2.2680e-02, +3.9881e-02, +3.0870e-02, +6.1168e-02, -1.2154e-02, +6.1178e-03, -5.2266e-02, -2.6712e-02, -1.4420e-02, -2.9587e-02, +9.5597e-02, -1.8399e-03, +1.3410e-02, -6.4771e-02, +2.3302e-02, +8.0908e-03, -2.5953e-02, +5.2008e-03, -4.1004e-02, -6.2652e-02, +1.1012e-03, -5.0017e-02, +2.0475e-02, -2.2604e-03, +4.3611e-03, -6.4787e-02, +3.1139e-02, -1.8623e-02, -5.3946e-02, -3.4108e-02, +8.0248e-02, -2.0877e-02, +3.0565e-02, -2.9322e-02, -7.8124e-02, +2.5814e-02, +5.3040e-02, +3.4647e-02, -1.6062e-02, -1.2458e-02, -3.9536e-02, -1.0000e+00, +3.5243e-02, +1.5573e-02, -2.4210e-02, +2.9279e-02, -6.0348e-03, +4.5597e-03, +4.4861e-02
+3.1902e-02, -2.9670e-02, -3.1592e-02, -7.3893e-02, +1.2628e-02, -2.9758e-02, +1.5192e-02, -4.4565e-02, -9.5105e-03, -1.4837e-02, +1.9445e-02, +2.2742e-02, +2.2005e-02, +6.0081e-02, +6.1652e-02, +2.4810e-02, +1.5583e-02, +4.2454e-02, +4.5545e-02, +1.9003e-02, -1.5957e-01, +1.8967e-02, -3.2189e-02, -2.7606e-03, -2.1056e-02, -2.9497e-02, +5.0399e-02, +2.2293e-02, +2.4545e-02, -3.6721e-03, +3.5342e-02, -4.0173e-02, +4.4812e-02, +2.9937e-02, +3.7356e-02, -1.1550e-01, +8.3993e-03, +2.0452e-02, -3.8108e-02, -4.4133e-02, -4.7504e-02, -6.0397e-02, +3.5243e-02, -1.0000e+00, -1.0333e-02, -5.1192e-02, +7.8893e-02, -1.1881e-01, +5.5667e-02, -1.0778e-02
-1.6651e-02, -1.1933e-01, +3.2557e-02, -9.7546e-03, -1.0839e-01, +1.0522e-01, -1.6099e-01, -1.3130e-01, +9.2919e-02, +8.2124e-02, -1.0192e-01, -4.5745e-02, -1.8712e-01, -1.0305e-01, -9.3718e-02, +7.4124e-02, +1.6183e-01, -2.7973e-02, +1.5904e-02, -1.6796e-02, +8.0482e-03, +1.1702e-02, +1.5093e-01, -7.5098e-02, +1.3462e-01, -4.8922e-02, +2.6628e-03, +1.7199e-02, -2.4718e-02, +4.1057e-02, -4.9227e-02, +3.3831e-02, +4.4882e-02, +9.9543e-03, -7.0690e-02, -1.1595e-01, -5.5975e-02, -1.3145e-02, -7.9507e-02, +6.2295e-03, +4.8185e-02, +2.6367e-02, +1.5573e-02, -1.0333e-02, -1.0000e+00, -3.4482e-02, -9.9576e-02, +8.0417e-02, +2.2743e-02, -6.1522e-03
-2.3147e-02, -4.6751e-04, -3.3002e-03, -2.4422e-03, -6.1362e-02, -7.6519e-02, -3.9510e-02, +1.1709e-01, -4.0383e-02, +8.7583e-02, -3.0679e-02, +2.2796e-02, -2.8215e-03, -4.7022e-02, -8.4202e-02, +5.7986e-03, +3.9611e-03, +7.0709e-02, -9.4639e-02, +2.5592e-02, -8.2706e-02, +2.0053e-02, -6.9685e-02, -3.1751e-02, -1.5642e-03, -5.9390e-02, -7.9299e-02, +3.0724e-02, +2.3687e-02, +5.3196e-04, -4.3078e-02, +4.2150e-02, +3.0299e-02, -2.0076e-02, -8.7728e-03, -2.0161e-01, +2.2887e-02, -1.1290e-02, -6.1160e-02, +2.5522e-03, -4.4668e-02, +8.4115e-02, -2.4210e-02, -5.1192e-02, -3.4482e-02, -1.0000e+00, -5.1053e-02, -1.6007e-02, +5.9612e-03, +4.3430e-02
-2.8970e-02, -4.7155e-03, +5.2342e-02, -2.0738e-02, -1.2480e-01, -1.7794e-01, -1.0403e-01, -1.0911e-01, +2.8785e-02, +1.2573e-01, -1.9229e-01, -3.1381e-02, -1.7357e-01, -8.6516e-02, -9.6219e-02, +2.5637e-02, +9.9209e-02, -6.3856e-02, -1.0034e-01, -7.1706e-03, +6.7665e-02, +1.9953e-02, +1.1772e-01, -1.3775e-01, +6.1474e-02, -1.5239e-02, -1.7573e-01, -1.8857e-01, -1.6521e-01, -3.6147e-02, -1.7161e-01, +3.0724e-02, +3.2968e-02, -3.2542e-02, -1.3226e-02, -2.1282e-02, +3.3424e-02, -8.1775e-02, -1.2522e-01, +1.9622e-02, -3.0024e-03, +3.1865e-02, +2.9279e-02, +7.8893e-02, -9.9576e-02, -5.1053e-02, -1.0000e+00, +1.9364e-01, +7.8747e-03, +4.3666e-02
+1.4193e-01, -5.7231e-02, +4.0344e-02, +6.2044e-02, +2.0753e-01, -1.5728e-01, -2.2066e-02, +5.2718e-02, +5.2371e-02, -4.9186e-02, +2.7793e-01, +9.7287e-02, +7.6428e-02, +4.9171e-02, +1.9373e-01, +1.7577e-02, -9.0117e-02, +8.7799e-02, +3.9084e-02, -6.4223e-02, -5.0145e-02, +1.9587e-02, -2.8356e-01, +7.9252e-02, +1.1897e-01, -8.1047e-02, +1.2075e-01, +1.3264e-01, +1.1139e-01, +9.8730e-02, +2.4847e-01, -3.9807e-02, +1.6834e-01, -1.2217e-02, +2.1750e-02, -4.0342e-01, +4.0757e-02, -2.5522e-02, +4.9204e-02, +4.1698e-02, -2.9468e-02, -3.7626e-02, -6.0348e-03, -1.1881e-01, +8.0417e-02, -1.6007e-02, +1.9364e-01, -1.0000e+00, +1.0902e-01, +2.4878e-01
-2.0665e-02, +3.2614e-02, +2.1930e-02, -5.4476e-02, +4.1002e-02, +2.8654e-02, +5.9699e-02, -2.4257e-02, -3.1034e-02, -4.4995e-02, -1.1809e-01, +1.5190e-02, +5.1893e-02, -6.5524e-03, -2.5694e-02, +1.3336e-01, -6.3703e-02, -7.1774e-02, +5.9614e-04, +2.6375e-02, +7.6526e-02, +5.2381e-04, -5.5659e-03, +4.1036e-03, -1.7112e-02, -1.5039e-02, -4.6913e-02, -6.8982e-02, -1.4656e-02, -4.1333e-02, -3.3055e-02, -3.0236e-02, +3.5525e-02, -1.6173e-02, -1.0929e-02, +8.2911e-02, -2.6593e-02, -2.1309e-02, -5.1638e-03, +1.3203e-01, -4.2372e-02, -1.5591e-02, +4.5597e-03, +5.5667e-02, +2.2743e-02, +5.9612e-03, +7.8747e-03, +1.0902e-01, -1.0000e+00, +1.4146e-02
+4.7942e-02, -2.1018e-02, +3.2063e-02, -1.5958e-02, +4.6573e-02, +1.1290e-01, -4.7798e-02, -3.6521e-02, +8.0253e-02, -6.5702e-02, -5.4286e-03, -5.8057e-02, -9.5899e-02, +1.0833e-02, +3.7611e-02, +1.4195e-01, +1.1026e-01, -6.4110e-02, -5.8716e-02, -8.1939e-02, +7.2222e-02, +2.6492e-02, +1.3669e-01, +1.2667e-02, +6.1290e-02, +5.5841e-02, +9.0388e-02, -2.8292e-02, +6.5252e-03, +5.7799e-02, -1.2346e-01, +7.9393e-02, -5.8541e-02, -9.2038e-03, +2.7455e-02, +1.8020e-01, -3.6021e-02, +4.1352e-02, +6.9792e-03, +2.9727e-02, +4.5851e-02, +1.2082e-02, +4.4861e-02, -1.0778e-02, -6.1522e-03, +4.3430e-02, +4.3666e-02, +2.4878e-01, +1.4146e-02, -1.0000e+00
