+1.4724e-02, -5.6468e-03, +8.5582e-02, +9.8923e-04, +5.2778e-02, +4.0079e-02, -7.4576e-02, -3.3243e-02, -4.2340e-02, +2.3980e-02, +1.3894e-02, +1.4809e-02, -4.9313e-02, -5.4974e-02, +2.1420e-02, -4.2135e-04, -8.3369e-02, +7.6864e-03, -3.2622e-02, -1.3162e-02, +7.3474e-02, -6.1958e-02, +1.4133e-02, -5.4752e-03, -4.8768e-02, +5.0807e-02, +1.5975e-02, +1.8971e-02, +2.8565e-02, -4.1949e-02, -6.2002e-02, -1.0000e+00, +6.1009e-02, +9.7471e-03, -6.4074e-03, -2.4336e-02, +4.7973e-02, -2.2246e-02, -5.8173e-02, +4.8839e-02, +1.0593e-02, -5.4384e-03, +8.8458e-02, +1.1868e-02, -2.3089e-02, +3.7679e-03, -2.1984e-02, -5.7186e-02, +2.8091e-03, +1.2175e-02
-2.8769e-02, +1.6980e-02, -8.8426e-03, -6.3173e-02, +3.0437e-02, +2.2442e-02, -5.4714e-02, -1.2346e-02, +3.3859e-02, +1.6175e-01, -4.3164e-02, +2.8644e-02, +7.8191e-03, -1.6703e-02, +1.6048e-02, -4.3300e-02, +5.8783e-02, +2.9112e-02, -2.3538e-03, +5.2685e-02, +4.4027e-02, +3.7200e-02, -1.6010e-02, -5.9285e-03, +8.5474e-03, -3.3544e-03, -2.5207e-02, -2.2523e-02, -3.9347e-02, -2.2010e-02, -7.0837e-02, +6.1009e-02, -1.0000e+00, +8.8593e-02, -3.9519e-03, -1.5802e-02, +1.0134e-01, -2.8235e-02, -6.2751e-03, +4.8329e-02, +5.5465e-02, -2.2814e-01, +8.8063e-02, +8.7906e-02, -7.4496e-02, +3.5550e-03, +8.3904e-03, +3.4196e-01, -3.3103e-02, -3.7874e-02
+7.8317e-03, -1.2377e-02, -1.0963e-02, -4.7445e-02, -6.0455e-02, -8.6667e-02, -2.2804e-02, +4.2367e-02, +3.0309e-02, +3.1261e-02, -3.6881e-02, -9.3977e-03, +3.5960e-02, -8.2005e-02, -1.6477e-02, +3.2459e-02, +3.1203e-01, +1.4569e-02, -1.9009e-02, +8.7484e-02, -1.0813e-02, -5.6596e-03, +9.6210e-02, -6.2755e-02, +7.0930e-02, -5.9562e-02, -4.6687e-02, -3.9011e-02, -5.1802e-02, -6.5574e-02, -8.5139e-02, +9.7471e-03, +8.8593e-02, -1.0000e+00, +2.1114e-02, -7.2402e-03, +2.2836e-02, -4.2882e-02, +7.4202e-03, +9.5877e-02, -7.8678e-02, -1.8254e-02, +9.5408e-02, -1.0330e-02, +1.6547e-01, -5.4147e-02, +4.4507e-02, -1.0226e-01, -1.3210e-02, +2.5895e-02
-5.1543e-02, +1.9519e-02, +4.0201e-02, -6.2175e-02, -7.6374e-02, -9.6856e-03, +6.8172e-03, +6.0202e-02, -3.7688e-02, -2.5903e-02, -3.7931e-03, -3.6002e-03, -3.0314e-02, +9.8266e-03, -5.3195e-02, -3.3520e-02, +8.0465e-02, +2.1211e-02, -6.6971e-02, -3.0296e-02, +1.5165e-02, +2.1846e-02, +8.9027e-02, -7.8799e-02, -4.3135e-02, +4.3999e-02, -7.1213e-02, -5.2531e-04, +3.4060e-02, -6.3463e-02, +2.9203e-02, -6.4074e-03, -3.9519e-03, +2.1114e-02, -1.0000e+00, -1.4451e-02, -1.1526e-01, -1.0852e-02, -4.3715e-02, +2.8346e-02, +2.5328e-02, +4.6888e-02, +4.1720e-02, +1.7965e-02, +2.1723e-02, -3.7259e-03, -3.1993e-02, -1.9607e-02, +1.5470e-02, -4.3153e-03
-3.2973e-02, +6.2636e-02, -1.1055e-02, +3.0246e-02, +6.4283e-02, +1.9114e-02, +6.3190e-02, -5.6324e-02, +5.1619e-03, +5.4644e-02, -7.4422e-03, +2.3390e-02, +6.8128e-02, +3.0765e-02, +1.6838e-02, +9.9215e-03, +1.9373e-02, +2.7251e-03, +7.1886e-02, +7.8448e-02, -2.1323e-02, -2.9720e-03, -3.1602e-02, +3.0385e-02, -2.6133e-02, +6.3638e-02, -3.5950e-02, -5.8873e-02, -4.2602e-02, +3.0342e-02, +5.5017e-02, -2.4336e-02, -1.5802e-02, -7.2402e-03, -1.4451e-02, -1.0000e+00, +5.7321e-02, -4.0918e-02, -3.6887e-02, -4.7362e-02, -4.1964e-03, -1.7628e-02, +1.0221e-01, -5.3688e-02, +5.7672e-02, -2.5777e-02, -4.7325e-02, -1.3789e-01, -1.0461e-02, +1.8629e-02
-4.7398e-02, +5.0126e-02, -8.8978e-02, -8.4835e-02, -1.3167e-02, +1.0109e-02, -1.6004e-02, +1.1976e-02, -4.9769e-02, +6.3909e-02, -3.6738e-02, -3.9798e-02, +1.2549e-02, +3.6162e-02, +5.3589e-02, +3.8942e-02, -3.3594e-02, -4.0257e-03, -2.1900e-02, +5.6508e-02, +4.9167e-02, +5.6864e-02, +1.2081e-02, -5.4513e-02, -1.0099e-01, -5.4514e-03, -5.4563e-02, -9.6913e-02, +1.8847e-02, -4.7901e-02, +2.1279e-02, +4.7973e-02, +1.0134e-01, +2.2836e-02, -1.1526e-01, +5.7321e-02, -1.0000e+00, +1.3802e-01, -5.6163e-02, -2.6681e-02, -3.7407e-02, +7.7197e-02, -3.4510e-02, -1.7405e-02, -1.9334e-02, +2.3270e-02, +1.6775e-02, +1.2169e-01, +3.4466e-03, -2.9135e-02
-1.9337e-02, -4.5540e-03, +8.5996e-02, +5.9525e-02, +6.6669e-02, -2.8857e-02, -1.1238e-02, +2.0174e-02, +4.6802e-02, +4.0808e-02, -3.3680e-02, -2.4095e-02, +4.3176e-02, -4.2774e-02, +1.4501e-02, -1.9442e-03, +1.2180e-02, -1.0513e-01, +6.6465e-02, -1.7572e-02, +2.6734e-02, +1.4021e-02, +1.1264e-01, +1.1516e-03, -4.6389e-02, -8.3160e-02, +2.9285e-03, -2.1863e-02, -4.4607e-02, -1.1706e-02, -6.4564e-02, -2.2246e-02, -2.8235e-02, -4.2882e-02, -1.0852e-02, -4.0918e-02, +1.3802e-01, -1.0000e+00, -5.9338e-04, -1.9163e-02, +5.2100e-02, -1.8333e-02, -1.3387e-03, -2.0819e-02, -1.1276e-02, +9.0290e-02, -2.3102e-02, +1.4914e-02, +1.4088e-02, +3.6296e-02
+3.4252e-02, -1.4004e-02, +8.1232e-02, +2.0035e-03, +5.3496e-02, +6.3217e-02, +1.7721e-02, +8.1538e-03, +4.2397e-02, -7.1120e-03, +5.6853e-02, -2.1185e-02, +6.1807e-03, +5.9642e-03, +1.5148e-02, +6.1339e-03, +2.7957e-02, +1.4391e-02, -5.6149e-02, -3.6005e-02, -1.8440e-02, -3.4066e-02, -6.8853e-03, -1.1444e-02, -8.6409e-03, +7.6173e-02, +1.9390e-02, -7.3881e-03, +4.7880e-02, +6.6955e-03, -3.2068e-02, -5.8173e-02, -6.2751e-03, +7.4202e-03, -4.3715e-02, -3.6887e-02, -5.6163e-02, -5.9339e-04, -1.0000e+00, -2.7006e-03, -3.7189e-02, -2.7347e-02, +4.2972e-02, +2.6360e-03, +2.8606e-02, +1.2193e-02, +1.0066e-01, -1.1922e-02, +5.5087e-03, -2.6196e-02
+7.6399e-02, -7.2869e-02, -5.7734e-02, +3.0365e-02, -5.7526e-03, +1.2843e-02, +6.7159e-02, -5.8318e-02, +2.3561e-03, +8.6318e-02, +3.3672e-02, +5.2068e-03, +1.6300e-02, +5.2430e-02, -7.4497e-03, +1.2632e-02, -2.7730e-02, -2.3483e-02, +9.8670e-03, -8.6394e-02, -9.7604e-03, +6.4439e-02, +1.8108e-02, -2.8220e-02, -5.6754e-02, +1.4585e-02, +1.5731e-02, -2.2217e-02, +1.5771e-02, +4.6133e-02, +8.6859e-03, +4.8839e-02, +4.8329e-02, +9.5877e-02, +2.8346e-02, -4.7362e-02, -2.6681e-02, -1.9163e-02, -2.7006e-03, -1.0000e+00, +1.8459e-02, -3.7418e-02, -3.7925e-02, -1.6254e-02, +6.5662e-03, +3.9851e-02, -1.0962e-01, -8.7864e-02, -5.9888e-02, +5.8992e-02
+5.8294e-02, +7.1475e-02, -1.3786e-02, +2.6983e-04, +5.1772e-02, +2.0869e-02, -5.4485e-02, +2.8352e-02, +1.5849e-02, -5.4992e-02, -2.2510e-02, -4.8664e-03, -7.2837e-02, -6.4345e-02, +7.1370e-02, +3.7111e-02, +2.0249e-02, -2.2962e-02, +1.4827e-02, +9.1634e-02, -2.8609e-02, -3.0770e-02, +1.7891e-02, +3.1278e-03, +6.1968e-02, -1.8203e-02, -3.2985e-02, -3.5111e-02, -1.6188e-02, +1.7506e-02, -8.7505e-02, +1.0593e-02, +5.5465e-02, -7.8678e-02, +2.5328e-02, -4.1964e-03, -3.7407e-02, +5.2100e-02, -3.7189e-02, +1.8459e-02, -1.0000e+00, -2.7753e-03, +2.1422e-02, +1.7626e-02, +1.9320e-02, -1.3510e-01, +9.0380e-02, -7.5389e-02, -1.9962e-02, -5.6240e-03
+3.2740e-02, -3.5672e-02, -3.1753e-02, -5.5235e-03, -4.4215e-02, +3.2774e-02, +1.9956e-02, -5.2904e-02, +1.0781e-02, -4.4182e-03, -1.0617e-03, -3.9593e-02, -5.1213e-02, +2.6745e-02, +1.5414e-02, +6.1948e-02, +3.6967e-02, +5.9331e-02, +1.3903e-02, -9.6134e-02, +4.9319e-02, -1.5426e-03, +1.7679e-01, +3.6838e-02, -1.8362e-02, +2.0077e-02, +3.6328e-02, -2.6274e-02, -5.0857e-02, +2.1515e-02, -1.0930e-02, -5.4383e-03, -2.2814e-01, -1.8254e-02, +4.6888e-02, -1.7628e-02, +7.7197e-02, -1.8333e-02, -2.7347e-02, -3.7418e-02, -2.7753e-03, -1.0000e+00, +3.3912e-02, +8.1997e-03, -6.4998e-02, -1.5198e-03, +1.0802e-01, +4.1685e-02, +1.7492e-02, -6.4216e-02
+3.5028e-03, +2.2284e-03, -2.4256e-02, +1.2077e-02, +5.8024e-02, +3.1537e-02, -4.8292e-02, -1.7218e-02, -3.9411e-02, +1.6471e-01, +4.4142e-02, +1.4755e-02, +6.2316e-02, +1.5050e-02, +7.7363e-03, +6.7978e-03, -2.0478e-01, +3.5965e-02, +9.8488e-03, -1.9483e-02, -2.1758e-02, +6.1520e-02, -9.6923e-02, +3.5641e-02, +2.0427e-02, +1.0373e-02, +5.8733e-02, +3.4283e-02, +1.6122e-02, -4.5727e-03, +8.2110e-02, +8.8458e-02, +8.8063e-02, +9.5408e-02, +4.1720e-02, +1.0221e-01, -3.4510e-02, -1.3387e-03, +4.2972e-02, -3.7925e-02, +2.1422e-02, +3.3912e-02, -1.0000e+00, -1.1034e-02, -1.5656e-01, +6.3136e-02, -3.4051e-02, +5.1694e-02, +8.3827e-02, -1.1288e-04
+2.1282e-03, -2.6709e-02, -5.2427e-03, -5.2323e-03, +4.5568e-02, -2.5036e-02, +1.5099e-02, -1.8653e-02, -6.1695e-03, +3.8878e-02, -4.2473e-02, +1.7313e-02, +1.4190e-02, +1.6584e-02, +2.1933e-03, +3.4353e-03, -4.1395e-02, -2.5308e-02, +9.9716e-03, +9.6242e-03, -1.1834e-01, +1.8022e-02, -7.9619e-02, -3.8306e-02, +1.4468e-02, +2.3318e-02, +7.5956e-03, -1.5007e-02, +3.1573e-02, -6.0065e-02, +1.7385e-02, +1.1868e-02, +8.7906e-02, -1.0330e-02, +1.7965e-02, -5.3688e-02, -1.7405e-02, -2.0819e-02, +2.6361e-03, -1.6254e-02, +1.7626e-02, +8.1997e-03, -1.1034e-02, -1.0000e+00, +3.2072e-02, +1.0272e-02, -1.9488e-02, -9.2970e-02, -2.5060e-02, +5.1273e-02
-5.3579e-02, +6.5439e-03, +3.5333e-02, -1.4540e-02, +5.7015e-02, +7.1605e-02, -6.6409e-02, -3.8428e-02, -2.7830e-02, +6.2390e-03, +6.1057e-03, -3.6722e-02, -6.5578e-02, +2.4671e-02, -1.5955e-02, -7.0698e-02, -1.6377e-01, +4.9836e-02, +5.7969e-02, -1.7851e-01, -2.1352e-02, +3.3530e-02, +1.5892e-01, +6.4930e-02, -1.9592e-03, -3.2978e-02, +4.9183e-02, +2.6958e-02, -2.1744e-02, -1.1320e-02, +6.8538e-02, -2.3089e-02, -7.4496e-02, +1.6547e-01, +2.1723e-02, +5.7672e-02, -1.9334e-02, -1.1276e-02, +2.8606e-02, +6.5662e-03, +1.9320e-02, -6.4998e-02, -1.5656e-01, +3.2072e-02, -1.0000e+00, +7.6071e-02, +5.5937e-02, +2.2456e-01, -5.5666e-03, +1.2918e-02
+3.1849e-02, +4.2114e-02, +2.0706e-02, +6.8594e-02, +1.5633e-02, -4.6133e-02, -1.6636e-02, +1.6619e-01, -2.3873e-03, -2.7104e-02, +5.0139e-02, -2.6630e-02, -1.7934e-02, -5.5705e-03, +3.3812e-02, -3.0854e-02, +4.6313e-03, +1.1848e-01, -1.4135e-01, +1.3441e-01, -2.7612e-03, -2.5689e-02, -1.2177e-02, -5.4311e-02, +6.0609e-02, -7.7962e-02, -1.1734e-02, +4.0779e-02, +5.3800e-02, -4.6081e-02, -6.8708e-02, +3.7679e-03, +3.5550e-03, -5.4147e-02, -3.7259e-03, -2.5777e-02, +2.3270e-02, +9.0290e-02, +1.2193e-02, +3.9851e-02, -1.3510e-01, -1.5198e-03, +6.3136e-02, +1.0272e-02, +7.6071e-02, -1.0000e+00, -1.1288e-01, -4.7600e-02, +6.2665e-02, +2.7510e-02
-5.7524e-02, +1.7179e-02, -1.5493e-01, +2.4029e-02, +1.4344e-02, -3.7419e-02, +4.1778e-02, +5.1029e-02, +8.0330e-02, +3.4546e-02, +8.8087e-03, +3.4721e-03, +8.6418e-02, -3.8623e-02, +2.3410e-02, -5.9661e-02, -7.0174e-02, +3.7043e-02, -2.5699e-02, +3.9916e-02, +3.1511e-02, +4.6489e-03, +2.5183e-03, -6.5587e-02, -8.0906e-02, -5.0738e-02, -3.3824e-02, -3.3174e-02, +8.7168e-02, +3.0828e-03, +1.6215e-02, -2.1984e-02, +8.3904e-03, +4.4507e-02, -3.1993e-02, -4.7325e-02, +1.6775e-02, -2.3102e-02, +1.0066e-01, -1.0962e-01, +9.0380e-02, +1.0802e-01, -3.4051e-02, -1.9488e-02, +5.5937e-02, -1.1288e-01, -1.0000e+00, -1.0951e-01, -2.8385e-03, +7.2025e-02
-2.3383e-02, -1.6432e-01, +9.6124e-02, +1.3477e-01, -3.0057e-02, +3.2904e-02, -3.0506e-02, -9.5687e-02, -1.1074e-01, +8.8235e-02, +7.6153e-02, -3.2656e-02, +7.3830e-03, -1.7268e-02, +1.2980e-02, +4.9269e-02, +1.2001e-01, -8.4681e-03, -5.1924e-02, +6.8814e-02, +3.0097e-02, -1.2330e-02, -1.3224e-01, -4.6155e-02, -2.2499e-02, +1.7817e-01, +4.3282e-02, -1.3548e-02, +7.4316e-02, +3.7853e-02, +1.3270e-01, -5.7186e-02, +3.4196e-01, -1.0226e-01, -1.9607e-02, -1.3789e-01, +1.2169e-01, +1.4914e-02, -1.1922e-02, -8.7864e-02, -7.5389e-02, +4.1686e-02, +5.1694e-02, -9.2970e-02, +2.2456e-01, -4.7600e-02, -1.0951e-01, -1.0000e+00, +3.2405e-02, +1.9735e-01
+1.7707e-02, -3.4527e-02, -5.8547e-03, -4.8406e-02, +2.1812e-02, -2.2475e-02, -2.0466e-02, +8.9864e-03, +1.1593e-01, -2.9648e-02, +4.2225e-03, -2.4846e-02, -1.0107e-01, -2.7047e-02, +2.4726e-02, -2.9419e-03, +5.5241e-02, -3.7708e-02, +2.3445e-02, -6.6575e-02, -1.4222e-02, -3.4389e-02, +2.4459e-02, +2.0121e-02, +4.4353e-03, -1.8558e-02, -2.3701e-03, -5.0566e-03, +1.1557e-02, +4.9844e-03, +3.3168e-02, +2.8091e-03, -3.3103e-02, -1.3210e-02, +1.5470e-02, -1.0461e-02, +3.4466e-03, +1.4088e-02, +5.5087e-03, -5.9888e-02, -1.9962e-02, +1.7492e-02, +8.3827e-02, -2.5060e-02, -5.5666e-03, +6.2665e-02, -2.8385e-03, +3.2405e-02, -1.0000e+00, +4.3626e-02
+8.7333e-02, -5.6532e-04, +7.5025e-02, +2.5092e-02, +3.8045e-02, -8.8501e-02, -5.5555e-02, +1.4306e-02, +3.4667e-02, -2.1200e-02, -9.0123e-03, +2.1922e-02, -7.3949e-02, -6.3922e-04, +3.5961e-02, +1.9828e-02, +4.4739e-02, -3.0474e-02, -9.7916e-02, +5.2600e-02, -7.2863e-02, +8.6013e-02, +8.1748e-02, -1.5836e-02, +1.1686e-01, +7.6522e-03, -7.1715e-02, -1.1746e-01, -5.0258e-02, -3.7150e-02, -1.1229e-01, +1.2175e-02, -3.7874e-02, +2.5895e-02, -4.3153e-03, +1.8629e-02, -2.9135e-02, +3.6296e-02, -2.6196e-02, +5.8992e-02, -5.6240e-03, -6.4216e-02, -1.1289e-04, +5.1273e-02, +1.2918e-02, +2.7510e-02, +7.2025e-02, +1.9735e-01, +4.3626e-02, -1.0000e+00
