+4.5925e-02, +3.2165e-02, -5.7633e-02, -7.2992e-02, -6.7450e-02, -4.5251e-02, -7.6092e-03, +4.0025e-02, -1.8124e-01, -2.2973e-01, -1.1689e-01, +3.5730e-02, -2.1680e-02, -1.3121e-01, -1.6385e-01, -4.7172e-02, -1.8842e-01, -1.9320e-01, +4.7062e-02, -1.7003e-01, +4.1371e-02, -1.1029e-01, +9.5557e-02, -5.8931e-03, +2.7694e-02, +2.8199e-02, -5.2957e-02, -5.3970e-02, +1.4497e-02, +2.4919e-02, -5.8835e-02, -1.0000e+00, -1.0845e-01, +8.1732e-02, +1.7273e-02, +4.7710e-01, -8.9372e-02, -3.4557e-02, -3.0761e-02, -4.0781e-02, +3.1603e-02, +5.1041e-02, -1.2724e-01, -6.9686e-02, -3.5074e-01, +6.8683e-02, -1.6371e-01, +6.2920e-01, +6.9613e-03, -1.0501e-01
-4.5382e-02, +3.1958e-02, -6.9541e-02, -4.1542e-02, -1.9704e-02, -1.0851e-01, +4.3634e-02, -1.2463e-02, -1.2782e-01, +4.5365e-02, -1.2746e-01, -4.1669e-02, +4.3322e-02, -6.8559e-02, -9.7280e-02, +1.3363e-02, -6.4226e-02, -1.4406e-01, -5.2924e-02, -1.7605e-01, -4.8415e-02, -1.6645e-02, +1.7582e-02, -6.1685e-02, -1.3784e-02, -1.6624e-02, -8.6209e-02, -1.0009e-02, -1.3192e-02, -3.9159e-02, -5.0102e-02, -1.0845e-01, -1.0000e+00, +2.5270e-03, -7.1072e-03, +4.5312e-02, +8.8654e-03, +7.8063e-03, -3.7934e-02, -2.3836e-02, -1.1346e-01, -7.0311e-02, -1.5281e-02, -7.5961e-02, -1.3052e-01, -2.9035e-02, -2.6227e-02, +1.5428e-01, -3.7904e-02, -1.3786e-01
+1.1446e-01, -2.1023e-03, +2.2097e-02, -1.3648e-01, +1.3468e-02, +1.7344e-02, -1.1366e-02, -5.9310e-02, +1.0823e-01, +6.4596e-02, +3.3843e-02, +3.5391e-02, -4.5838e-02, -4.8639e-02, -1.2531e-02, +1.3980e-01, +1.1967e-01, +5.6921e-02, -2.9451e-02, +2.2011e-02, +9.0680e-03, -6.0370e-02, -2.5849e-02, +1.0156e-02, +3.4405e-02, -5.7205e-02, -5.6923e-03, -4.7283e-02, +8.3242e-03, -2.9150e-02, -1.6893e-02, +8.1732e-02, +2.5270e-03, -1.0000e+00, -5.8242e-02, +4.2934e-02, +7.5343e-02, -1.3323e-03, +5.4988e-03, -4.1196e-02, -3.2398e-02, +2.7185e-02, +9.5547e-02, -5.6727e-02, +4.0506e-02, -5.5493e-02, -1.3167e-02, -5.3603e-02, +7.3550e-02, +4.4439e-02
-1.2488e-02, +4.6099e-02, +1.1398e-02, +5.9620e-02, -6.6343e-02, -3.9446e-02, +2.7271e-02, -2.9752e-03, +1.7680e-02, +5.0546e-02, -2.1190e-02, -2.9384e-02, -4.0731e-02, -4.6718e-02, -5.7014e-03, +7.3695e-02, -3.3168e-02, -3.6112e-02, -3.1209e-02, +3.2163e-02, +1.9626e-02, +8.6602e-02, -1.9127e-02, +7.1622e-04, +1.6108e-02, -2.9151e-03, -2.9924e-02, -2.4541e-03, -1.3692e-02, -3.7745e-02, +9.2234e-02, +1.7273e-02, -7.1072e-03, -5.8242e-02, -1.0000e+00, -7.9303e-02, -6.9850e-02, +2.7409e-02, +5.9004e-02, -1.5873e-02, +1.7205e-02, -1.3295e-02, +9.8567e-02, +4.8880e-02, +7.4344e-03, -3.5419e-02, +1.8104e-02, -5.1963e-02, +4.8592e-02, -2.9756e-02
+8.1458e-02, -2.6544e-02, +2.4494e-02, +1.6995e-02, +8.4131e-02, -1.2721e-01, +3.1554e-03, -6.4252e-02, +1.5237e-02, +4.8704e-01, -8.5342e-02, -5.6366e-02, +9.2918e-02, -8.5214e-02, +1.8718e-01, +2.0446e-01, +2.6147e-01, -6.7105e-03, -3.5467e-02, +1.0999e-01, +6.1808e-02, -4.2577e-02, -7.6198e-02, -6.3739e-02, +7.5418e-02, -1.5148e-02, -1.3345e-01, +8.3047e-02, +6.6855e-03, -3.9739e-02, +1.7695e-01, +4.7710e-01, +4.5312e-02, +4.2934e-02, -7.9303e-02, -1.0000e+00, -2.1060e-01, +1.0322e-01, -2.7645e-02, +7.0123e-02, -2.2517e-02, -4.3308e-01, -3.8571e-02, -9.8284e-02, +2.7232e-01, +6.5461e-03, +1.5139e-02, -7.6432e-01, -4.8183e-03, +1.5668e-01
+1.1721e-01, +6.4235e-02, -2.3096e-01, -4.5854e-02, -5.9090e-02, -1.8782e-01, +6.8032e-02, -5.5247e-02, +1.4325e-02, +2.8301e-01, -2.7689e-01, +2.7565e-02, +1.1709e-01, +2.4576e-01, +4.4734e-02, +1.1193e-01, -2.1118e-01, +4.8872e-02, +2.3408e-01, +1.9107e-01, +2.0014e-01, +9.5207e-02, +7.4586e-02, -1.6944e-01, -1.4117e-01, +1.8101e-01, -1.6031e-01, +1.0504e-01, -3.7034e-02, -9.1855e-02, -1.0863e-01, -8.9372e-02, +8.8654e-03, +7.5343e-02, -6.9850e-02, -2.1060e-01, -1.0000e+00, +1.7484e-01, -1.0794e-02, -5.6099e-02, -1.3956e-01, -2.8154e-01, +3.7153e-02, -2.5055e-02, -3.2952e-01, -4.5685e-02, -6.5011e-02, +2.3097e-01, -3.8204e-04, +3.8242e-02
+2.2066e-02, -5.9639e-02, +1.7344e-01, +5.1204e-02, +4.1795e-02, -1.0244e-01, -8.9239e-02, -4.4105e-02, +7.8580e-02, -7.3517e-02, -2.8822e-02, +1.1389e-02, -4.6816e-02, -1.2150e-02, -1.7571e-02, -1.4083e-01, +3.9887e-02, -3.0755e-02, -1.0466e-01, -6.3099e-02, -4.6099e-02, -5.2629e-02, +1.9399e-02, +6.8527e-02, -7.0444e-02, -5.4577e-03, -7.7307e-02, -9.9063e-02, -7.2532e-02, +1.1788e-01, +5.1559e-03, -3.4557e-02, +7.8063e-03, -1.3323e-03, +2.7409e-02, +1.0322e-01, +1.7484e-01, -1.0000e+00, -4.3471e-02, +3.2556e-02, -4.6857e-02, +3.1549e-02, +7.3414e-02, +3.2187e-02, +4.0349e-05, +7.0332e-02, +1.4389e-02, +6.4809e-03, +1.4720e-02, -3.7065e-02
-2.7713e-02, +3.1573e-03, -1.0518e-01, -1.2093e-01, +8.9502e-03, -1.6549e-02, +2.1254e-02, +4.0056e-02, -2.1262e-02, -6.6238e-03, -5.2787e-03, -5.2956e-03, +5.7084e-02, +1.8069e-02, +1.0600e-02, +3.7424e-02, +3.2786e-03, +4.6871e-02, +5.5591e-03, -4.1539e-02, +5.0367e-02, -7.9180e-02, +5.3384e-02, -3.7322e-03, -1.3779e-02, -2.7954e-02, -3.1392e-02, +1.9550e-02, +3.1405e-02, +3.0160e-02, -2.7538e-02, -3.0761e-02, -3.7934e-02, +5.4988e-03, +5.9004e-02, -2.7645e-02, -1.0794e-02, -4.3471e-02, -1.0000e+00, +4.2506e-02, +3.4899e-02, -1.2270e-01, -9.0967e-03, +1.5000e-02, -2.4652e-02, +2.3565e-02, -8.4287e-02, +3.4253e-02, -1.7674e-02, +1.7418e-02
+2.8175e-02, -2.2430e-02, -8.0911e-02, +5.0521e-03, -5.2863e-02, -1.1118e-02, -3.1041e-02, -2.5368e-02, -2.0114e-02, +4.4036e-01, +3.3909e-02, -3.8511e-02, -8.2365e-03, -1.1481e-01, -3.0871e-02, +1.1032e-01, -5.9162e-02, +7.3370e-02, -1.6004e-02, +9.0004e-03, -2.5675e-02, +5.6619e-02, +1.5138e-03, +4.5875e-02, -3.2156e-02, -3.2930e-02, +7.7990e-02, -8.0924e-02, -1.7262e-02, -7.8227e-02, -1.2466e-02, -4.0781e-02, -2.3836e-02, -4.1196e-02, -1.5873e-02, +7.0123e-02, -5.6099e-02, +3.2556e-02, +4.2506e-02, -1.0000e+00, -2.4462e-02, -5.9948e-02, +8.7760e-02, +1.5079e-02, -5.7440e-02, -5.0797e-02, -1.2364e-02, +1.2312e-01, -6.0961e-03, -1.2492e-02
+3.9332e-02, +5.3003e-02, -5.0893e-02, -7.4032e-02, -3.8444e-02, -3.9017e-02, +1.9824e-02, +2.8145e-02, +3.6471e-02, +2.2877e-02, -8.8781e-02, -2.8367e-02, +5.1015e-02, +1.5002e-02, -2.3661e-02, +4.8363e-02, -4.9314e-02, +5.0092e-02, -1.5525e-02, +2.2208e-03, -3.0285e-03, -9.9183e-03, -8.9668e-03, -5.0780e-02, -3.1216e-02, +1.0218e-02, -5.9716e-02, +5.3294e-02, -5.1378e-03, -1.6816e-02, -1.7792e-01, +3.1603e-02, -1.1346e-01, -3.2398e-02, +1.7205e-02, -2.2517e-02, -1.3956e-01, -4.6857e-02, +3.4899e-02, -2.4462e-02, -1.0000e+00, -9.9623e-02, -3.9893e-02, -7.9949e-03, -1.1759e-01, +4.0948e-03, -1.3480e-01, +9.5350e-02, -4.2379e-02, -1.3037e-02
+2.9144e-02, +1.0127e-02, -1.6937e-01, -1.5113e-01, -3.8063e-02, -1.5817e-01, -8.4244e-03, +2.8884e-02, -1.8463e-01, +3.3954e-01, -1.1524e-01, +2.7652e-04, +1.8275e-01, -7.3632e-02, -2.9097e-02, +1.3315e-01, -1.2772e-01, -1.0339e-01, -4.3930e-03, -4.0927e-02, +5.1925e-02, +4.1527e-02, -2.1501e-02, -1.1738e-01, -6.7492e-02, +5.8032e-02, -1.7150e-01, +8.8899e-02, -5.7964e-02, -5.1589e-02, -6.9541e-02, +5.1041e-02, -7.0311e-02, +2.7185e-02, -1.3295e-02, -4.3308e-01, -2.8154e-01, +3.1549e-02, -1.2270e-01, -5.9948e-02, -9.9623e-02, -1.0000e+00, -1.2735e-01, -6.7027e-02, -1.4214e-01, +2.2551e-02, -1.4140e-01, -2.4139e-02, +6.9123e-02, -8.5131e-02
-5.6977e-02, -4.4428e-03, -1.1990e-01, +1.6865e-02, +1.2352e-02, -2.2884e-02, -4.0590e-03, +3.2882e-03, -1.1920e-01, +2.7448e-02, +2.6965e-02, +6.1330e-02, -1.3149e-02, -1.1187e-01, -8.8330e-02, +1.6877e-01, +3.1177e-02, -1.2536e-01, -3.3903e-02, +1.4646e-02, -5.1264e-03, +1.0770e-01, +2.2859e-03, +1.2112e-02, -2.0545e-02, +1.0091e-01, -1.4560e-02, +6.8956e-03, +1.9695e-02, -2.2989e-02, -5.9279e-02, -1.2724e-01, -1.5281e-02, +9.5547e-02, +9.8567e-02, -3.8571e-02, +3.7153e-02, +7.3414e-02, -9.0967e-03, +8.7760e-02, -3.9893e-02, -1.2735e-01, -1.0000e+00, -6.2818e-03, -1.0236e-01, +1.3378e-02, -1.0111e-01, +1.2408e-01, +2.4199e-02, -4.9329e-02
-4.6254e-02, +3.1873e-03, -4.7922e-02, +5.2441e-04, +5.8404e-03, -7.0600e-02, +1.8305e-02, -2.0241e-02, -1.3515e-01, +1.2997e-01, -1.2980e-01, -5.4885e-02, -1.3014e-02, -4.6893e-02, -4.1426e-02, +7.7007e-02, -9.5460e-03, -6.7711e-02, +5.5513e-03, -2.3746e-02, -1.5204e-01, -1.8970e-02, +1.7202e-02, -2.7130e-02, +2.2457e-02, +6.8958e-02, -7.4102e-02, -3.4454e-02, -5.7885e-03, -3.8756e-02, -4.5861e-03, -6.9686e-02, -7.5961e-02, -5.6727e-02, +4.8880e-02, -9.8284e-02, -2.5055e-02, +3.2187e-02, +1.5000e-02, +1.5079e-02, -7.9949e-03, -6.7027e-02, -6.2818e-03, -1.0000e+00, -1.3251e-01, +5.7988e-03, -5.6196e-02, +1.8285e-02, +1.1501e-02, -4.2144e-02
-4.4696e-02, +1.4919e-02, -1.7380e-01, -1.1621e-02, -5.2202e-02, -1.8083e-01, +3.8433e-03, +1.1863e-02, -2.0560e-01, -5.0059e-02, -2.0282e-01, -1.6964e-02, -3.8914e-02, -3.8396e-02, -1.7601e-01, +3.8005e-02, -2.2040e-01, -8.5666e-02, +1.0297e-02, -8.4338e-02, -5.5530e-03, +2.3861e-02, +5.7909e-02, -1.1066e-01, -1.4433e-01, +6.3453e-02, -1.3530e-01, -6.3588e-03, +1.0103e-02, -1.7061e-02, -1.5165e-01, -3.5074e-01, -1.3052e-01, +4.0506e-02, +7.4344e-03, +2.7232e-01, -3.2952e-01, +4.0337e-05, -2.4652e-02, -5.7440e-02, -1.1759e-01, -1.4214e-01, -1.0236e-01, -1.3251e-01, -1.0000e+00, -2.6545e-02, -1.3277e-01, +5.4624e-01, -2.7269e-03, -2.3238e-01
-2.2945e-02, +7.0700e-03, -1.0287e-01, +2.0171e-02, -4.1475e-02, +3.9694e-02, +2.1660e-02, +1.6863e-01, +9.3225e-03, +3.2517e-02, -1.6968e-02, -8.5331e-02, +4.3039e-02, +9.1526e-02, +1.9964e-02, -3.4387e-02, -2.9998e-02, +1.0457e-01, -2.6355e-03, +1.9704e-02, -6.0686e-02, -8.8074e-03, -3.5299e-02, -7.3583e-03, -1.8307e-03, -1.9167e-02, +9.5877e-03, +1.7536e-02, +2.4661e-03, -1.4824e-02, +4.4194e-02, +6.8683e-02, -2.9035e-02, -5.5493e-02, -3.5419e-02, +6.5461e-03, -4.5685e-02, +7.0332e-02, +2.3565e-02, -5.0797e-02, +4.0948e-03, +2.2551e-02, +1.3378e-02, +5.7988e-03, -2.6545e-02, -1.0000e+00, -8.2564e-02, +1.2003e-02, +2.5381e-02, -2.6643e-02
-1.1252e-01, -3.8663e-02, -6.0356e-02, -7.6023e-02, -7.5870e-02, -1.1653e-01, +2.1431e-02, +7.8955e-02, -2.1616e-01, -4.9724e-02, -1.6064e-01, +2.7182e-02, +2.0492e-03, +8.0685e-02, -1.6705e-02, +3.8714e-02, -1.0573e-01, -5.5328e-03, -8.5120e-02, +5.8244e-02, +3.9861e-02, +2.6358e-03, -1.7064e-02, -4.3582e-02, -7.8674e-02, -3.5622e-02, -9.9305e-02, +5.4358e-02, -1.3398e-03, -3.6637e-02, -4.6857e-02, -1.6371e-01, -2.6227e-02, -1.3167e-02, +1.8104e-02, +1.5139e-02, -6.5011e-02, +1.4389e-02, -8.4287e-02, -1.2364e-02, -1.3480e-01, -1.4140e-01, -1.0111e-01, -5.6196e-02, -1.3277e-01, -8.2564e-02, -1.0000e+00, +1.6292e-01, +5.4868e-02, -1.0285e-01
+9.1421e-02, -5.1728e-02, +2.3063e-01, +1.0762e-01, +1.4870e-01, +9.2402e-02, -5.7563e-02, -7.1119e-02, +2.1532e-01, +2.9397e-01, +1.2957e-01, -4.8790e-02, -4.4007e-02, -4.2100e-02, +2.5906e-01, +4.8540e-02, +4.0247e-01, +9.2671e-02, -4.0897e-02, +1.0567e-01, -1.7011e-03, +8.4574e-03, -1.1392e-01, +6.2281e-02, +1.7015e-01, -1.1607e-01, +6.8694e-02, +4.9825e-02, +3.8908e-02, +5.0808e-02, +2.6297e-01, +6.2920e-01, +1.5428e-01, -5.3603e-02, -5.1963e-02, -7.6432e-01, +2.3097e-01, +6.4810e-03, +3.4253e-02, +1.2312e-01, +9.5350e-02, -2.4139e-02, +1.2408e-01, +1.8285e-02, +5.4624e-01, +1.2003e-02, +1.6292e-01, -1.0000e+00, -4.1254e-02, +2.9754e-01
-2.0793e-02, +1.3604e-03, +7.8161e-03, +4.7126e-02, +1.0188e-02, +1.2754e-02, +1.1426e-02, -4.7720e-02, +3.4618e-02, +8.8215e-02, +8.5825e-04, +1.6490e-02, -7.7110e-03, +4.8562e-02, +1.3256e-03, -1.3397e-01, -6.2627e-02, -7.4426e-02, +3.3185e-02, +9.2813e-03, -2.0085e-02, -9.5029e-03, -2.3068e-02, +6.2518e-02, -1.8710e-02, +3.6395e-02, +2.6681e-02, -8.3939e-05, -1.5520e-02, -3.6539e-03, +2.4181e-02, +6.9613e-03, -3.7904e-02, +7.3550e-02, +4.8592e-02, -4.8183e-03, -3.8204e-04, +1.4720e-02, -1.7674e-02, -6.0961e-03, -4.2379e-02, +6.9123e-02, +2.4198e-02, +1.1501e-02, -2.7269e-03, +2.5381e-02, +5.4868e-02, -4.1254e-02, -1.0000e+00, -3.0263e-02
-2.0300e-02, +7.0978e-03, -1.4937e-02, -9.4228e-02, +6.5920e-03, -8.4748e-02, +2.4587e-02, +5.3187e-02, -1.5632e-01, -9.5747e-02, +2.1199e-02, -7.3171e-02, +2.4772e-03, -1.3170e-01, +1.7757e-02, +4.0521e-04, -1.0732e-01, -3.2840e-02, -9.6314e-02, -1.0720e-01, +3.0377e-02, -1.0190e-01, +6.5627e-02, -3.6724e-02, +5.1336e-02, +1.7830e-02, -3.9694e-02, -2.8946e-02, -2.3872e-02, -3.0130e-02, -8.0118e-02, -1.0501e-01, -1.3786e-01, +4.4439e-02, -2.9756e-02, +1.5668e-01, +3.8242e-02, -3.7065e-02, +1.7418e-02, -1.2492e-02, -1.3037e-02, -8.5131e-02, -4.9329e-02, -4.2144e-02, -2.3238e-01, -2.6643e-02, -1.0285e-01, +2.9754e-01, -3.0263e-02, -1.0000e+00
