-7.0101e-03, +1.1944e-01, +6.2606e-02, +3.5633e-02, -6.1323e-03, +2.4639e-03, -1.6399e-02, +4.0477e-02, +7.4405e-02, -1.2609e-02, -1.1045e-01, +4.8466e-02, +4.8745e-02, -3.4822e-02, -2.8088e-02, -9.4168e-02, -1.3840e-01, -2.5558e-02, -2.7384e-02, -3.6286e-02, +9.9186e-02, -8.1057e-02, -1.2748e-01, -7.9210e-03, +2.7228e-02, -5.8075e-02, +2.1980e-02, -3.6610e-02, -1.7938e-02, -7.7380e-02, -3.6521e-02, -1.0000e+00, -2.5201e-02, -2.3847e-02, -2.8626e-02, +1.5772e-01, +3.1783e-02, +7.0469e-02, +2.0284e-02, +1.2210e-02, -5.0647e-02, -3.4634e-02, -8.2499e-03, -2.1004e-02, -1.1051e-01, +3.0642e-06, -1.0567e-01, +2.6132e-01, -1.3872e-01, +6.0281e-02
-5.4921e-02, +2.8835e-02, +1.2068e-01, +8.4149e-03, -3.5883e-02, +5.4338e-02, -5.5121e-02, -4.9275e-02, +5.9980e-03, +6.0560e-03, -4.0305e-02, -5.0811e-02, +2.6585e-02, -4.8658e-02, -4.3596e-02, +1.5403e-01, -3.6888e-03, +2.4640e-02, +3.3266e-03, +1.9880e-02, -5.9485e-03, +2.7042e-03, +1.0840e-01, -5.4122e-02, -2.2744e-02, -2.4534e-03, -2.9101e-02, -3.9561e-02, -2.4754e-02, +4.1256e-02, -1.9301e-01, -2.5201e-02, -1.0000e+00, -7.7052e-02, -2.4235e-03, -3.7291e-02, -1.6796e-01, +1.0856e-01, -1.2186e-01, -6.1094e-02, -3.3908e-02, +3.4888e-02, -4.9690e-02, +3.6644e-03, -2.3426e-02, -3.4510e-02, -7.7782e-02, +2.5633e-01, +4.8709e-02, +5.4093e-02
+4.6415e-03, +6.2963e-02, +5.2989e-02, +2.2578e-02, +6.0552e-03, -2.3335e-02, +7.0149e-02, -2.1140e-02, +1.2972e-01, -8.7152e-02, -9.3941e-02, +1.6013e-02, -1.1782e-01, -6.7565e-03, -2.2198e-02, -4.3115e-02, -7.4170e-02, +1.0984e-03, -3.2848e-02, +3.6992e-02, -3.4127e-02, -3.2728e-02, +4.7681e-02, -8.6886e-03, +5.5863e-02, -2.5579e-02, -5.7666e-02, +3.4723e-02, -3.9962e-03, -4.9130e-03, -5.9738e-02, -2.3847e-02, -7.7052e-02, -1.0000e+00, -1.1150e-02, -3.7175e-02, -6.7642e-02, +1.2682e-01, -2.1291e-02, -2.5533e-02, +2.0333e-02, -2.8239e-02, -4.4697e-03, +2.9412e-02, +4.3316e-03, +3.8995e-02, +1.9310e-02, +3.1990e-02, +1.4456e-02, +5.0362e-02
-1.7317e-02, -7.1454e-02, -2.0504e-02, -4.2112e-02, +8.8645e-03, +1.2078e-02, +5.5188e-02, +4.7365e-02, +1.0744e-01, +2.6302e-02, +8.0117e-02, -1.2404e-01, +2.2310e-02, +4.6429e-02, -4.3351e-02, -2.3926e-02, -7.3916e-02, +1.5282e-01, +6.6441e-02, -3.0022e-02, +5.6219e-02, -3.6113e-02, -4.7775e-02, -7.0765e-02, +9.4967e-03, +5.7998e-02, +3.4730e-02, +6.5879e-02, -6.8107e-02, +6.8279e-02, +1.0397e-01, -2.8626e-02, -2.4235e-03, -1.1150e-02, -1.0000e+00, +2.1967e-02, +3.3636e-02, -2.6993e-02, +4.3880e-02, +5.2422e-02, +1.3622e-01, +9.8933e-03, +4.0789e-02, -2.2874e-02, -2.0364e-02, +7.5033e-03, +1.1092e-01, -1.0426e-01, -3.1123e-03, +2.0422e-03
+5.0985e-02, -3.4727e-02, +9.9992e-04, +7.0218e-02, +3.6920e-02, +6.4605e-02, -1.5585e-03, +1.4433e-02, -3.4321e-02, -5.7122e-02, +7.7243e-02, -1.5595e-02, -3.8916e-02, +3.4970e-02, -3.5686e-02, +1.3618e-01, +4.3083e-02, +8.9880e-02, +7.9890e-03, -8.4522e-03, -9.1143e-02, +4.5375e-02, -9.5811e-02, +6.7974e-02, +5.4748e-02, +9.8108e-02, +7.7157e-02, +4.3165e-02, +2.9903e-02, +1.3072e-02, +1.1243e-01, +1.5772e-01, -3.7291e-02, -3.7175e-02, +2.1967e-02, -1.0000e+00, -7.1490e-02, -5.9322e-02, -3.5009e-02, -2.4864e-02, -3.6513e-03, -3.1919e-02, +2.9156e-03, +3.3482e-02, +1.1567e-01, -1.1989e-02, +9.8947e-02, -9.7165e-02, +2.5454e-02, -1.0540e-02
+5.0259e-02, +2.0460e-01, -5.2049e-02, -5.7842e-02, -1.0985e-02, +1.6414e-01, +7.3831e-02, -1.1515e-01, +2.8200e-02, -1.2085e-02, +1.3618e-01, +7.0557e-02, -1.4806e-02, +5.0606e-03, +2.6102e-01, +1.0245e-01, +4.1301e-02, +6.2162e-02, +2.7167e-01, +1.5104e-02, +1.3953e-01, -9.0272e-02, -1.1089e-02, -5.8157e-03, -7.3459e-02, -5.8155e-03, +7.2076e-02, +9.4955e-02, +1.4186e-01, +1.0933e-01, +8.0238e-02, +3.1783e-02, -1.6796e-01, -6.7642e-02, +3.3636e-02, -7.1490e-02, -1.0000e+00, +2.9406e-01, -7.0198e-02, -4.5638e-02, +9.8007e-02, -1.4156e-01, -2.4293e-02, +1.7716e-01, +3.1351e-01, +1.1113e-01, +2.9868e-01, -7.9917e-04, +1.2316e-01, +1.0080e-01
-1.8064e-02, -1.7011e-01, +2.8334e-02, +1.0619e-01, +1.3746e-01, -7.8637e-02, +2.8387e-03, +3.6342e-02, +3.5228e-02, -2.2249e-02, +8.3890e-03, +4.0968e-03, +5.2558e-02, -1.1707e-02, -1.7216e-01, -4.3515e-02, -1.2046e-01, -8.3266e-02, -7.9845e-02, -9.4258e-02, -4.8536e-02, +3.6539e-03, -1.2213e-01, -1.4580e-02, +2.9279e-02, +5.9892e-02, +7.3637e-02, -3.2752e-02, +3.6775e-02, +3.2756e-03, +3.1212e-02, +7.0469e-02, +1.0856e-01, +1.2682e-01, -2.6993e-02, -5.9322e-02, +2.9406e-01, -1.0000e+00, +3.8348e-02, +9.0009e-02, -1.0287e-01, +1.0600e-01, -3.6002e-02, -1.7011e-01, -4.4483e-02, +7.6299e-02, +3.3166e-02, -1.6297e-01, +2.4739e-03, +3.2621e-03
-5.9485e-02, -4.2041e-03, -4.1800e-02, -1.5782e-01, -1.0171e-01, -1.9940e-02, -1.4628e-01, -1.3002e-02, +9.4181e-02, +4.0928e-02, -6.5905e-02, -1.7213e-02, -4.3413e-03, +1.2771e-02, +2.9430e-02, +8.9658e-02, +3.6686e-02, +6.1836e-02, -2.7146e-02, -6.7548e-02, +1.5475e-03, -2.4299e-02, +1.0457e-01, -1.6288e-01, -8.7623e-02, -7.1051e-02, -1.6606e-01, -7.7854e-02, -9.3412e-02, +1.6733e-03, -1.2704e-01, +2.0284e-02, -1.2186e-01, -2.1291e-02, +4.3880e-02, -3.5009e-02, -7.0198e-02, +3.8348e-02, -1.0000e+00, +3.1358e-02, -3.0133e-03, +7.8123e-02, -3.2896e-02, +2.0348e-01, +1.0144e-01, -2.1323e-02, -8.8525e-02, +1.2830e-02, -4.2071e-02, +3.4374e-02
+1.3743e-02, -2.2150e-02, +9.3277e-02, +4.8800e-02, +2.6577e-02, +8.1221e-02, +5.5768e-02, +2.5049e-02, -1.8982e-01, +9.1514e-03, +6.5362e-03, +3.9880e-02, +5.1410e-03, +4.4487e-02, +5.2961e-02, -3.3123e-02, -4.6931e-02, +2.3176e-02, +4.1054e-03, +6.5231e-02, +1.1468e-01, +4.0977e-03, -1.9116e-02, +6.3298e-03, -6.0379e-03, -1.5269e-03, +2.4120e-02, -7.1740e-03, -8.9411e-03, +3.7407e-02, -5.2444e-02, +1.2210e-02, -6.1094e-02, -2.5533e-02, +5.2422e-02, -2.4864e-02, -4.5638e-02, +9.0009e-02, +3.1358e-02, -1.0000e+00, -1.1612e-02, -1.6836e-02, -3.8106e-02, -2.6189e-02, +1.0892e-02, -7.9022e-02, -6.4342e-02, +1.6268e-01, +3.9730e-03, +2.0361e-03
-1.1727e-02, +4.6655e-02, +6.0357e-03, +5.7274e-02, +8.0874e-02, -4.8236e-02, -3.4647e-02, -7.8533e-02, -5.6453e-03, +3.1315e-02, -1.7311e-01, +2.7205e-02, +1.0264e-01, -5.3178e-02, -1.2589e-01, -9.9716e-02, -6.8961e-02, -1.6532e-01, -2.3423e-02, +3.8097e-03, -2.7569e-02, +1.5865e-01, +2.1937e-03, +1.0773e-01, -1.8156e-02, -5.4112e-02, -1.3362e-02, -3.6304e-02, +2.0705e-01, +1.2815e-01, -2.1967e-01, -5.0647e-02, -3.3908e-02, +2.0333e-02, +1.3622e-01, -3.6513e-03, +9.8007e-02, -1.0287e-01, -3.0133e-03, -1.1612e-02, -1.0000e+00, +1.0620e-01, -2.1350e-03, +2.4236e-02, +2.1935e-02, +8.0758e-03, -8.0515e-02, +1.1732e-01, -2.9081e-02, -4.8151e-02
-4.1508e-02, +2.0699e-01, +8.3409e-02, +1.4377e-01, +5.2398e-02, +1.7104e-01, -2.4290e-02, -4.0115e-02, -2.2947e-01, -4.7422e-01, +4.3699e-02, +3.7451e-02, +7.3961e-02, -1.1915e-02, +1.5393e-01, +1.1807e-01, +2.9929e-02, +4.6272e-03, +8.4016e-02, +1.6826e-01, +1.0594e-01, -1.1911e-02, +1.6087e-01, +1.4807e-02, +8.5162e-02, +1.6476e-02, +1.3223e-01, -3.0502e-06, -2.8348e-03, -1.1433e-01, -2.6987e-02, -3.4634e-02, +3.4888e-02, -2.8239e-02, +9.8933e-03, -3.1919e-02, -1.4156e-01, +1.0600e-01, +7.8123e-02, -1.6836e-02, +1.0620e-01, -1.0000e+00, -1.5391e-02, +1.6589e-01, +9.0173e-02, +5.9735e-02, +1.3373e-01, +1.7891e-01, -5.1587e-02, -7.5648e-03
+2.2894e-03, -6.4812e-02, +5.1041e-03, +8.4403e-02, +4.1497e-02, +5.0680e-02, +5.4247e-02, -2.1803e-02, -6.5243e-02, -9.9018e-03, +2.8095e-02, +7.5341e-02, +2.4202e-02, -3.1146e-02, +2.9911e-02, +1.2301e-01, +9.6463e-03, -8.8993e-03, -2.0726e-02, +6.7710e-02, +1.3745e-02, +3.0103e-02, -4.5048e-02, -3.2860e-02, +3.7893e-02, +4.2697e-03, +1.9038e-02, +1.0351e-02, -2.9383e-02, +3.6771e-02, +5.2743e-02, -8.2499e-03, -4.9690e-02, -4.4697e-03, +4.0789e-02, +2.9156e-03, -2.4293e-02, -3.6002e-02, -3.2896e-02, -3.8106e-02, -2.1350e-03, -1.5391e-02, -1.0000e+00, -1.0909e-01, -3.2748e-02, +1.1057e-02, -2.6974e-03, -6.2371e-03, -2.2365e-02, +2.9149e-02
+3.5062e-02, -9.7595e-02, +9.2973e-02, +4.6808e-02, +1.3245e-01, -1.6725e-02, +1.3047e-01, +1.3406e-01, +1.0462e-01, -8.0422e-02, +9.9091e-02, +4.8649e-03, +5.2980e-02, -1.6543e-02, -4.1246e-02, -1.0329e-01, -5.3205e-02, +1.2718e-01, -6.1109e-02, +7.6261e-02, -7.4469e-02, +1.2210e-02, -2.8539e-01, -8.1580e-02, +1.1544e-01, +1.3251e-01, +1.2242e-02, -8.6063e-03, +8.1855e-02, +3.3071e-02, +1.5914e-01, -2.1004e-02, +3.6644e-03, +2.9412e-02, -2.2874e-02, +3.3482e-02, +1.7716e-01, -1.7011e-01, +2.0348e-01, -2.6189e-02, +2.4236e-02, +1.6589e-01, -1.0909e-01, -1.0000e+00, -4.4367e-02, +4.6648e-02, -1.0815e-01, -1.2583e-03, +8.8893e-02, +4.2822e-02
-5.3104e-02, -2.3828e-02, +3.8098e-02, -5.4383e-03, -1.0174e-01, +1.3403e-02, -5.2280e-02, -9.6013e-03, -6.6262e-02, +6.9714e-03, -2.9207e-02, +1.9041e-01, -5.8922e-02, -8.6475e-02, +4.2438e-03, -1.4638e-01, +1.0958e-01, -2.8826e-02, -3.7165e-02, +3.7730e-02, +1.6044e-01, -8.9633e-02, +1.3578e-01, +2.8411e-02, +1.0006e-02, +4.9400e-02, +3.5326e-03, -3.7109e-02, -4.2175e-02, -3.6621e-02, +8.5227e-03, -1.1051e-01, -2.3426e-02, +4.3316e-03, -2.0364e-02, +1.1567e-01, +3.1351e-01, -4.4483e-02, +1.0144e-01, +1.0892e-02, +2.1935e-02, +9.0173e-02, -3.2748e-02, -4.4367e-02, -1.0000e+00, +4.1752e-02, -6.9041e-03, +9.3074e-02, -8.4695e-02, -3.8277e-02
-1.2262e-01, -1.4424e-01, +1.4731e-02, +2.7957e-02, +4.7772e-02, +8.8616e-02, -7.9925e-02, +1.1704e-01, -1.0089e-01, +2.6006e-02, -2.0466e-02, +5.2896e-02, +6.5715e-02, +1.0403e-02, -1.0538e-02, +4.7372e-02, -1.9908e-02, +1.2418e-01, -8.7011e-02, +4.6610e-02, -6.5733e-02, -4.7151e-03, -6.4364e-02, +7.6856e-02, -4.9612e-02, -6.3224e-02, +7.1156e-03, +9.7283e-02, +6.4340e-02, +1.5971e-02, +4.7184e-02, +3.0468e-06, -3.4510e-02, +3.8995e-02, +7.5033e-03, -1.1989e-02, +1.1113e-01, +7.6299e-02, -2.1323e-02, -7.9022e-02, +8.0758e-03, +5.9735e-02, +1.1057e-02, +4.6648e-02, +4.1752e-02, -1.0000e+00, -5.3772e-02, -2.7310e-03, -2.4450e-02, +6.5700e-02
+1.1034e-01, +5.6719e-02, +1.1591e-02, -2.3077e-02, -2.7245e-02, -2.0061e-01, -5.1187e-02, +3.8229e-02, +2.0318e-02, +3.2368e-02, -2.9281e-01, +8.5411e-02, -5.1028e-03, -1.9494e-02, -9.8454e-02, -1.2616e-01, -6.7842e-02, -2.1230e-01, -1.9456e-01, -2.8466e-01, -6.3848e-03, -5.3186e-02, +5.1819e-02, -1.1125e-01, +4.9505e-02, -8.6786e-02, -1.3413e-01, -2.7072e-01, -1.6511e-01, -1.7878e-01, -2.9971e-01, -1.0567e-01, -7.7782e-02, +1.9310e-02, +1.1092e-01, +9.8947e-02, +2.9868e-01, +3.3166e-02, -8.8525e-02, -6.4342e-02, -8.0515e-02, +1.3373e-01, -2.6973e-03, -1.0815e-01, -6.9041e-03, -5.3772e-02, -1.0000e+00, +3.6098e-01, -1.3296e-01, +3.9936e-02
+1.3270e-01, -1.2460e-01, -3.2755e-01, -1.9353e-01, -5.2619e-03, -9.3015e-02, +7.6470e-02, +3.0969e-02, +1.9048e-01, -2.5380e-02, +2.0047e-01, +4.6565e-02, -1.7226e-02, +6.0802e-02, +2.2154e-02, +3.4618e-01, -9.5197e-02, +9.7569e-02, +1.1342e-01, -9.2967e-02, +2.6502e-02, +9.1760e-02, -7.2255e-02, -4.3808e-02, -5.3319e-02, +2.5488e-01, +1.3474e-02, +2.5836e-01, +1.8145e-01, +1.9315e-01, +4.3850e-01, +2.6133e-01, +2.5633e-01, +3.1990e-02, -1.0426e-01, -9.7165e-02, -7.9917e-04, -1.6297e-01, +1.2830e-02, +1.6268e-01, +1.1732e-01, +1.7891e-01, -6.2371e-03, -1.2583e-03, +9.3074e-02, -2.7310e-03, +3.6098e-01, -1.0000e+00, +1.7009e-01, +2.8458e-02
+4.5465e-03, +1.6411e-01, -8.7106e-03, +3.0132e-02, +9.1040e-02, -5.3940e-02, -1.1190e-01, -9.9160e-02, +6.4029e-02, +5.5306e-02, -1.4885e-01, +5.9060e-02, -2.2885e-03, -4.7999e-02, -4.8114e-02, -7.9447e-02, +2.4614e-02, -1.4629e-01, -7.2924e-02, +1.0165e-01, -1.0784e-02, -6.0516e-02, -3.3284e-02, +5.2972e-02, +2.1613e-02, -6.1370e-02, -1.2094e-01, -2.7185e-02, -1.3156e-01, -4.7014e-02, -1.2272e-01, -1.3872e-01, +4.8709e-02, +1.4456e-02, -3.1123e-03, +2.5454e-02, +1.2316e-01, +2.4739e-03, -4.2071e-02, +3.9730e-03, -2.9081e-02, -5.1587e-02, -2.2365e-02, +8.8893e-02, -8.4695e-02, -2.4450e-02, -1.3296e-01, +1.7009e-01, -1.0000e+00, -1.3481e-01
-5.2641e-03, +5.9569e-02, +2.2220e-02, -3.1160e-03, +6.1382e-03, +1.1429e-04, +3.6263e-03, -4.0591e-02, -1.0441e-01, +7.1297e-02, +2.0979e-02, -1.0854e-01, -9.6262e-02, +5.4739e-02, -1.8089e-02, -4.3259e-03, +8.3883e-02, +2.4781e-03, +4.4082e-02, +1.0122e-01, +3.0827e-02, +1.3112e-02, +1.6186e-02, +4.5233e-02, +1.8636e-03, -6.3875e-02, -4.0629e-02, +4.6903e-02, +1.2528e-03, -8.3413e-05, -6.4352e-02, +6.0281e-02, +5.4093e-02, +5.0362e-02, +2.0423e-03, -1.0540e-02, +1.0080e-01, +3.2621e-03, +3.4374e-02, +2.0361e-03, -4.8151e-02, -7.5648e-03, +2.9149e-02, +4.2822e-02, -3.8277e-02, +6.5700e-02, +3.9936e-02, +2.8458e-02, -1.3481e-01, -1.0000e+00
