+8.8073e-02, -9.9533e-02, -3.7904e-03, +8.5167e-03, +8.7926e-02, +4.3586e-02, +6.0365e-03, +6.1957e-02, +4.4385e-02, +1.0738e-01, -1.1066e-02, -3.0972e-02, +1.3040e-02, -2.5762e-02, -5.0527e-02, +5.7602e-02, +3.2888e-03, -3.9580e-02, -3.9103e-02, -3.1651e-02, +3.3286e-02, -8.8794e-02, -1.3817e-01, +3.0768e-03, -2.7185e-02, +7.6396e-02, +4.5366e-03, -3.8952e-02, +2.6956e-02, +5.9734e-02, -1.3279e-02, -1.0000e+00, -3.9985e-02, +2.4055e-03, +3.1754e-02, -4.6897e-02, +5.1319e-02, -1.3898e-02, -1.3532e-02, +1.2544e-01, +1.3676e-02, +8.5499e-02, +3.9251e-02, +2.8203e-02, +1.5079e-01, +1.3327e-02, -4.4038e-02, +1.6539e-01, -3.9290e-03, -5.5380e-02
-3.0022e-02, -6.8943e-02, +1.0830e-02, -1.6446e-02, +7.1747e-02, +1.3785e-02, +2.1246e-02, -3.0413e-02, -2.1765e-02, -1.0996e-02, -2.3348e-02, -5.7977e-02, +1.3118e-02, +5.3288e-02, -7.8299e-02, -7.3487e-02, +2.0555e-02, +3.9113e-04, -8.1029e-02, -7.9980e-02, +1.3258e-03, -8.7991e-02, -1.0935e-01, +1.1393e-02, +2.6712e-02, +2.1217e-03, -1.3134e-02, -2.9009e-02, -3.3695e-02, -8.1738e-03, +7.3837e-03, -3.9985e-02, -1.0000e+00, -3.1999e-02, -4.9959e-02, -1.1330e-02, +6.0937e-02, -3.5462e-03, +7.2440e-04, +4.4270e-02, +1.8084e-02, +1.7036e-02, +6.3100e-02, +4.6342e-02, +6.8949e-02, +1.0496e-02, -1.1264e-02, +7.2149e-02, -4.9019e-02, -3.8339e-02
-6.5094e-02, +3.9093e-03, +6.1597e-02, +1.0368e-01, -6.2269e-04, +8.1833e-02, +7.4753e-02, +1.3746e-02, -1.1603e-02, +5.4844e-04, -8.7758e-03, -1.0676e-02, -3.8638e-02, +1.7881e-02, +2.3131e-02, -4.3172e-02, -2.1834e-02, +2.8088e-02, +6.9718e-02, +2.0292e-02, +2.6082e-02, +2.9859e-02, -1.3805e-01, +7.5149e-02, +3.7273e-02, +3.6441e-02, +5.5902e-02, +4.8314e-02, +1.5775e-02, -5.7663e-02, +6.5536e-02, +2.4055e-03, -3.1999e-02, -1.0000e+00, -5.2554e-02, -2.5024e-02, +5.6166e-02, +5.0022e-02, +5.7328e-02, +7.2019e-02, +4.7261e-02, -3.0397e-02, +3.0768e-02, -8.3612e-02, +2.9877e-03, -2.2428e-02, -3.9296e-02, +2.2043e-02, -1.5615e-02, -8.7834e-03
-9.4942e-04, -8.9418e-03, +7.3695e-02, +1.0039e-01, +7.3108e-03, -2.1903e-02, +3.2763e-02, +1.1097e-03, -2.3509e-02, +7.4207e-02, -2.5676e-02, +5.1166e-02, +2.3001e-02, -2.0615e-02, -3.6906e-02, -8.3712e-02, -4.8487e-02, +5.9521e-02, -6.8646e-02, -2.3596e-02, -5.3041e-02, +4.9922e-02, -1.2760e-01, +1.6814e-02, +7.2182e-03, +8.5196e-02, -2.1520e-02, -2.1336e-02, +5.0484e-02, +9.1538e-02, +8.9227e-02, +3.1754e-02, -4.9959e-02, -5.2554e-02, -1.0000e+00, -5.4971e-02, -1.9925e-02, -4.5952e-02, +1.1635e-01, +9.3729e-03, +4.8150e-03, -1.3263e-01, -3.9090e-03, -1.2837e-02, +3.9509e-02, -2.9936e-02, -2.3122e-02, +2.7713e-02, -2.8883e-02, +6.4180e-02
-7.0493e-03, -3.1562e-02, +5.0468e-02, +7.3066e-02, +8.6479e-02, +7.2823e-02, +3.9790e-02, +6.3841e-02, -3.6979e-02, +5.8380e-03, +8.8854e-02, +6.2204e-02, +3.8235e-02, -1.2738e-02, +5.0076e-02, -8.6514e-02, +7.3429e-03, +4.3780e-03, +5.2746e-02, +1.4472e-02, -1.2231e-02, +4.0961e-02, -1.4346e-01, -2.8698e-02, +5.7452e-02, +5.6094e-02, +1.8420e-02, +2.6003e-02, +2.7987e-02, -1.7128e-02, +6.2103e-02, -4.6897e-02, -1.1330e-02, -2.5024e-02, -5.4971e-02, -1.0000e+00, +6.5945e-02, +5.6006e-02, +3.7673e-02, -1.1040e-02, +9.2042e-02, -2.0993e-02, +1.0273e-01, -5.7111e-03, +4.0374e-02, -1.9970e-02, +7.9067e-02, -1.2128e-01, +2.7183e-02, -1.0304e-02
+6.4858e-02, +2.1218e-02, -3.4215e-02, -1.1184e-01, -1.0976e-02, +1.5262e-01, +1.8722e-02, +1.8554e-02, -1.1780e-02, -4.4053e-02, +4.2982e-02, +5.2315e-03, +2.0311e-02, +6.8776e-02, +9.3796e-02, +4.9149e-02, -1.4397e-02, +6.1210e-02, +1.8799e-01, +3.2489e-02, +1.1836e-01, -1.5529e-03, +8.7403e-02, -3.1401e-03, +4.3885e-02, -4.5331e-02, +1.2812e-01, +1.2161e-01, +7.4324e-02, +1.3895e-02, +5.0920e-02, +5.1319e-02, +6.0937e-02, +5.6166e-02, -1.9925e-02, +6.5945e-02, -1.0000e+00, +3.8185e-02, +9.3227e-02, +4.5979e-02, +4.1369e-02, +2.6152e-02, -8.4746e-02, +7.4663e-02, +2.0214e-03, +9.3580e-02, +2.9625e-02, +1.1400e-02, -2.8244e-02, -3.4699e-03
+6.4091e-02, -6.2031e-02, +7.5906e-02, +8.6577e-02, +7.6336e-02, -8.5175e-02, +1.5162e-02, -1.1418e-01, +5.6045e-02, -3.3772e-02, -5.3537e-02, +3.9566e-02, -1.1478e-01, -8.5834e-03, +3.6703e-02, +7.2499e-02, -5.2111e-02, -1.6978e-01, -1.5433e-01, -2.8188e-02, -6.3896e-02, -1.2118e-01, +5.8303e-03, +1.7237e-02, +1.9464e-02, +4.0269e-02, -7.7950e-02, -1.4920e-01, -2.2284e-02, +5.2445e-02, -6.9340e-02, -1.3898e-02, -3.5462e-03, +5.0022e-02, -4.5952e-02, +5.6006e-02, +3.8185e-02, -1.0000e+00, -1.6095e-02, -3.7639e-02, -9.3925e-02, -1.0843e-02, -4.7086e-02, -1.0669e-01, -3.0311e-03, +5.0842e-02, -3.9812e-02, +1.0892e-01, +2.1118e-03, +2.2900e-02
+6.5618e-02, +1.2419e-02, -4.6370e-02, -6.0758e-02, -5.2899e-02, -3.1119e-02, -1.1409e-01, -5.1328e-03, -6.1505e-03, -9.8439e-02, -8.7320e-02, -9.8457e-02, +3.9375e-03, -3.3886e-02, -1.4839e-03, +6.7062e-02, +1.7040e-02, -8.1330e-02, -6.4112e-02, +3.0539e-03, -4.2693e-02, -4.4817e-02, +2.6019e-01, -3.6103e-02, -3.2924e-02, -2.8253e-02, -9.7973e-02, -1.0873e-01, -5.5966e-02, +5.8705e-02, +7.6932e-03, -1.3532e-02, +7.2441e-04, +5.7328e-02, +1.1635e-01, +3.7673e-02, +9.3227e-02, -1.6095e-02, -1.0000e+00, -4.2406e-02, -9.5940e-02, +3.2631e-02, +2.7555e-02, +3.3580e-02, -1.0733e-01, -1.5506e-02, -8.7286e-02, +6.6433e-02, -2.0417e-02, +3.2897e-02
+7.2467e-02, +4.7228e-02, -1.0333e-03, +3.2597e-02, +2.1636e-02, -4.1369e-02, -4.7654e-02, +5.4447e-02, +2.5757e-02, +4.4694e-02, +2.8547e-02, -5.9683e-02, +4.6451e-03, -3.5206e-02, +1.9130e-02, +8.7642e-02, +3.8393e-02, +2.9829e-02, -5.2920e-03, -6.5451e-02, -1.2109e-01, -1.2058e-02, -4.4725e-02, -5.3683e-03, +6.0174e-02, +7.2596e-03, -4.1458e-02, +2.3559e-02, -4.0341e-02, -7.2713e-03, -4.9177e-03, +1.2544e-01, +4.4270e-02, +7.2019e-02, +9.3729e-03, -1.1040e-02, +4.5979e-02, -3.7639e-02, -4.2406e-02, -1.0000e+00, -3.0404e-03, +6.8044e-02, +6.0287e-03, -1.9873e-02, +8.7547e-04, -3.7189e-02, -1.5494e-02, +4.2075e-02, +3.4985e-02, -5.0469e-02
+4.4912e-02, -2.9157e-02, +1.3553e-02, -2.8227e-02, -9.1420e-02, +1.1143e-03, -6.9947e-02, -4.7425e-02, +4.5267e-02, -9.9055e-02, -7.6933e-02, -5.0452e-02, -7.1713e-02, -4.3211e-04, +4.0642e-02, +2.1238e-02, -4.6096e-03, -5.9284e-02, -9.7926e-02, -2.4937e-02, -3.8625e-02, +8.2759e-02, +2.1346e-01, +5.8909e-02, -7.8486e-02, -8.3195e-02, -7.6109e-02, -1.1636e-01, +8.4130e-02, -6.8455e-03, -1.0103e-01, +1.3676e-02, +1.8084e-02, +4.7261e-02, +4.8150e-03, +9.2042e-02, +4.1369e-02, -9.3925e-02, -9.5940e-02, -3.0404e-03, -1.0000e+00, -3.0453e-02, +4.5891e-02, +3.4158e-02, -1.2218e-01, -5.4025e-02, -2.5130e-02, +3.5092e-02, -1.6718e-02, +5.6883e-03
-6.3076e-02, +7.1071e-02, -8.6967e-03, -5.5021e-02, -6.6438e-02, -1.0436e-01, +8.7546e-02, -5.8966e-02, -3.8013e-02, +5.9268e-02, -3.4134e-02, +7.5840e-02, -3.4061e-02, -2.7006e-02, -4.2319e-02, -3.8534e-02, +1.8616e-02, -1.3676e-02, -8.7069e-02, +2.8650e-02, +4.0802e-02, +1.8853e-02, -1.1876e-01, +6.7181e-03, -2.7640e-02, -2.3611e-02, -8.1816e-02, -3.7163e-02, +8.9473e-02, -3.5138e-02, +9.6227e-03, +8.5499e-02, +1.7036e-02, -3.0397e-02, -1.3263e-01, -2.0993e-02, +2.6152e-02, -1.0843e-02, +3.2631e-02, +6.8044e-02, -3.0453e-02, -1.0000e+00, -1.1471e-01, -1.6579e-02, -1.6261e-03, -6.0199e-02, -9.8643e-02, -8.0551e-03, -8.2025e-02, +7.9367e-02
+1.1664e-01, +3.0774e-02, +7.9923e-03, -3.1543e-02, +7.4217e-03, +6.6373e-02, +1.4951e-01, -2.2602e-02, -3.6407e-02, +9.7749e-02, +4.5256e-02, +1.0613e-01, +3.0003e-02, -6.5063e-02, -4.4450e-02, +3.9779e-01, +1.7319e-02, -3.4262e-03, +3.3819e-02, -4.4604e-02, -2.7403e-02, +1.3397e-01, -1.0748e-01, +1.6700e-02, -4.1985e-02, -7.7192e-02, +3.6684e-02, +4.4620e-02, +5.1224e-02, +5.5341e-02, +4.0015e-02, +3.9251e-02, +6.3100e-02, +3.0768e-02, -3.9090e-03, +1.0273e-01, -8.4746e-02, -4.7086e-02, +2.7555e-02, +6.0287e-03, +4.5891e-02, -1.1471e-01, -1.0000e+00, -4.6786e-02, -1.8327e-03, -1.2076e-02, -8.2346e-02, +1.4451e-01, -1.2297e-01, +2.0231e-01
-2.6763e-02, +1.3489e-02, -2.7216e-02, +1.5078e-01, +7.9624e-02, +4.2170e-03, +1.6979e-03, +7.8783e-03, -3.0098e-02, +8.7105e-02, +5.2482e-02, +4.9184e-03, +5.5860e-02, -3.6450e-03, -1.7539e-02, -3.9249e-02, +1.5920e-02, +5.3837e-02, -9.0655e-02, +3.1249e-02, -1.7163e-01, +3.0378e-02, -1.5107e-01, +9.5277e-02, +4.8361e-03, +8.0948e-02, +3.0859e-02, +6.8418e-02, +8.0223e-02, +3.7523e-02, -2.1220e-02, +2.8203e-02, +4.6342e-02, -8.3612e-02, -1.2837e-02, -5.7111e-03, +7.4663e-02, -1.0669e-01, +3.3580e-02, -1.9873e-02, +3.4158e-02, -1.6579e-02, -4.6786e-02, -1.0000e+00, -2.7079e-02, -1.0792e-02, -5.9813e-02, +5.9556e-02, +1.5871e-02, +4.5430e-03
-2.3063e-02, +9.5279e-03, -1.6461e-01, +3.9561e-02, -1.8174e-01, -7.1190e-02, -3.5239e-02, -9.3023e-04, -5.4111e-02, -5.3166e-02, -6.5625e-02, -1.4110e-02, -5.7296e-02, -1.0277e-02, +5.5845e-02, +1.7249e-02, +2.0770e-02, -5.8738e-02, -1.2467e-02, -7.0843e-02, -2.7605e-02, -9.9201e-03, +3.7020e-01, -1.0075e-02, +1.7531e-02, -1.0322e-01, -1.4140e-01, -3.0638e-02, -4.2484e-02, -2.8815e-03, -7.1992e-02, +1.5079e-01, +6.8949e-02, +2.9877e-03, +3.9509e-02, +4.0374e-02, +2.0214e-03, -3.0311e-03, -1.0733e-01, +8.7546e-04, -1.2218e-01, -1.6262e-03, -1.8327e-03, -2.7079e-02, -1.0000e+00, -3.9163e-02, -8.3400e-02, +1.9202e-01, -5.2766e-02, -1.2314e-02
-1.1741e-01, +5.9972e-03, +9.5852e-03, -6.4035e-02, +1.8665e-02, +4.1684e-04, -6.9825e-02, +1.1910e-01, +1.7738e-02, +2.2041e-02, -2.5388e-02, +6.1173e-03, +4.2605e-02, +1.5467e-03, -4.2821e-02, -8.3020e-02, -1.0174e-02, -5.1606e-02, -1.4402e-01, +2.4179e-02, -5.4386e-02, +3.1133e-02, -6.8721e-02, +9.1114e-03, -2.7412e-02, +7.3169e-02, -4.7286e-02, -7.1181e-02, +1.5093e-01, +7.7814e-02, -4.3695e-02, +1.3327e-02, +1.0496e-02, -2.2429e-02, -2.9936e-02, -1.9970e-02, +9.3580e-02, +5.0842e-02, -1.5506e-02, -3.7189e-02, -5.4025e-02, -6.0199e-02, -1.2076e-02, -1.0792e-02, -3.9163e-02, -1.0000e+00, -1.1037e-01, +1.0949e-01, -4.1242e-02, +1.1975e-02
-5.0396e-02, -1.1978e-02, +6.7550e-03, -9.7399e-02, -4.5273e-02, -1.1795e-01, +1.5406e-03, -2.2300e-02, -4.5506e-02, -6.3153e-02, -1.8931e-01, -5.7011e-02, -5.8838e-02, +3.1215e-02, -5.0481e-02, -2.3368e-03, +3.0918e-02, -6.5076e-02, -1.6450e-01, -3.9654e-02, -1.1572e-01, -1.7959e-01, +1.7750e-02, -3.4351e-02, -1.8598e-02, -9.0774e-02, -1.0241e-01, -1.5507e-01, -8.2729e-02, -3.7549e-02, -1.6188e-01, -4.4038e-02, -1.1264e-02, -3.9296e-02, -2.3122e-02, +7.9067e-02, +2.9625e-02, -3.9812e-02, -8.7286e-02, -1.5494e-02, -2.5130e-02, -9.8643e-02, -8.2346e-02, -5.9813e-02, -8.3400e-02, -1.1037e-01, -1.0000e+00, +4.4533e-01, -7.0199e-02, +7.8286e-02
+9.5380e-02, +1.5348e-01, +1.1100e-01, +1.1083e-01, +1.1670e-01, +9.1592e-02, -2.6906e-02, +2.4494e-02, +1.1990e-02, +5.3197e-02, +2.1105e-01, +1.9312e-01, +1.7185e-01, -6.2171e-02, +1.8091e-01, -1.0086e-02, -1.7032e-02, +8.5920e-02, +2.9810e-01, +1.3249e-01, +1.5914e-01, +2.2686e-01, -3.3002e-02, +3.4135e-02, -3.6321e-04, +8.3272e-02, +2.0014e-01, +1.8718e-01, +1.5200e-01, +6.5992e-02, +2.7688e-01, +1.6539e-01, +7.2149e-02, +2.2043e-02, +2.7713e-02, -1.2128e-01, +1.1400e-02, +1.0892e-01, +6.6433e-02, +4.2075e-02, +3.5092e-02, -8.0551e-03, +1.4451e-01, +5.9556e-02, +1.9202e-01, +1.0949e-01, +4.4533e-01, -1.0000e+00, +1.5009e-01, -2.0334e-02
-3.2013e-02, -6.2335e-02, +6.6139e-02, -8.1495e-02, -1.2376e-01, +2.6079e-02, -6.4214e-02, +2.0532e-02, -1.5408e-02, +9.9686e-02, -5.6176e-02, -1.8137e-01, +2.8345e-02, +1.4321e-02, -3.4733e-03, +7.5933e-02, +3.4539e-03, -7.9121e-03, -2.2863e-02, -3.7227e-02, +1.3407e-02, -1.5647e-02, +1.5606e-01, +4.6924e-02, -5.7625e-03, -8.7756e-02, +7.1228e-03, +4.9519e-03, -9.6002e-03, -3.1642e-02, -7.4469e-03, -3.9290e-03, -4.9019e-02, -1.5615e-02, -2.8883e-02, +2.7183e-02, -2.8244e-02, +2.1118e-03, -2.0417e-02, +3.4985e-02, -1.6718e-02, -8.2025e-02, -1.2297e-01, +1.5871e-02, -5.2766e-02, -4.1242e-02, -7.0199e-02, +1.5009e-01, -1.0000e+00, -3.4480e-02
-2.2503e-02, +2.1146e-02, +5.5130e-04, +7.0925e-04, -4.5149e-03, +1.3037e-02, -6.5645e-02, +4.1608e-02, +7.2245e-02, -3.5516e-02, +2.5287e-02, +7.5818e-02, -6.0656e-02, -4.6225e-02, +4.0860e-02, +2.9955e-02, -1.0004e-01, -5.9689e-02, +7.6311e-02, +4.4192e-02, +5.6308e-02, -1.0389e-02, +1.6573e-01, +4.6301e-03, +4.2925e-02, +1.6305e-02, +1.2792e-02, +9.8621e-02, -6.5890e-03, +1.4204e-03, -2.3844e-02, -5.5380e-02, -3.8339e-02, -8.7834e-03, +6.4180e-02, -1.0304e-02, -3.4700e-03, +2.2900e-02, +3.2897e-02, -5.0469e-02, +5.6883e-03, +7.9367e-02, +2.0231e-01, +4.5430e-03, -1.2314e-02, +1.1975e-02, +7.8286e-02, -2.0334e-02, -3.4480e-02, -1.0000e+00
